multiplex	node	score
2	Hypercholesterolemia_autosomal_dominant_type_B	1.5179043282459961e-09
2	Spermatogenic_failure_4	1.5153776276078832e-09
2	Pregnancy_loss_recurrent_4	1.5153776276078832e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.5148875270630372e-09
2	Migraine_familial_hemiplegic_1	1.5101590421365682e-09
2	Niemann_Pick_disease_type_B	1.5098705631737577e-09
2	Waardenburg_syndrome_type_4B	1.508466375704389e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.5005469676922735e-09
2	Neurofibromatosis,_familial_spinal	1.4972083750477494e-09
2	Hemangioblastoma	1.4972083750477494e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.4972083750477494e-09
2	Retinitis_pigmentosa_12	1.491499439116799e-09
2	Waardenburg_syndrome_type_2E	1.4914936988113918e-09
2	Sporadic_hemiplegic_migraine	1.4908969497917897e-09
2	Spinocerebellar_ataxia_type_6	1.4877898078261866e-09
2	Waardenburg_syndrome_type_4C	1.4796156172333621e-09
2	Syndromic_microphthalmia_type_5	1.476818489545873e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.4767521665183917e-09
2	Cone_dystrophy_4	1.4690877621321669e-09
2	Achromatopsia_5	1.4690877621321669e-09
2	Lung_Diseases,_Obstructive	1.464614068363922e-09
2	Abnormality_of_the_lung	1.464614068363922e-09
2	Retinitis_pigmentosa_30	1.4502260037652904e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.4382703098468417e-09
2	D_2_hydroxyglutaric_aciduria_2	1.4382176544744446e-09
2	Bartter_disease_type_4B	1.436428003490912e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.4313707249922719e-09
2	Central_core_myopathy	1.428497929880486e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.4236617532541998e-09
2	Congenital_secretory_diarrhea_chloride_type	1.422342501218683e-09
2	Hypotrichosis_7	1.4216471498515065e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.4216471498515065e-09
2	WH/HT	1.4216471498515065e-09
2	Hereditary_spastic_paraplegia_10	1.4138049105297637e-09
2	Long_QT_syndrome_2	1.413329100264545e-09
2	Pituitary_hormone_deficiency_combined_6	1.4105463864925878e-09
2	Intellectual_disability_autosomal_recessive_12	1.4099090257528477e-09
2	Developmental_and_epileptic_encephalopathy_15	1.4099090257528477e-09
2	Holoprosencephaly_2	1.4085925562878302e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.4067396827671787e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.4066263890339448e-09
2	Intellectual_disability_X_linked_96	1.4020032674855674e-09
2	Renpenning_syndrome	1.4006305494294403e-09
2	Impaired_convergence	1.3991809472375973e-09
2	Neuroblastoma_susceptibility_to_2	1.3911727972079246e-09
2	Idiopathic_basal_ganglia_calcification_1	1.384697533247171e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.3768847116012432e-09
2	Usher_syndrome_type_3B	1.3712734599455273e-09
2	Usher_syndrome_type_2D	1.3704540973460719e-09
2	Pituitary_hormone_deficiency_combined_1	1.3678978373765132e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.3674676474370676e-09
2	White_sponge_nevus_1	1.3671164085343946e-09
2	Heterotaxy_visceral_1_X_linked	1.3620802202063016e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.3620802202063016e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.3608707015066355e-09
2	Hereditary_spastic_paraplegia_39	1.3594300791246778e-09
2	Bartter_disease_type_2	1.3495791014382896e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.3481225189718254e-09
2	Nemaline_myopathy_2	1.3478512572328644e-09
2	Menstrual_cycle_dependent_periodic_fever	1.3390615879321268e-09
2	Short_QT_syndrome_type_1	1.3338960372822963e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.3316538265438048e-09
2	Alkaptonuria	1.318017291915098e-09
2	Congenital_bile_acid_synthesis_defect_2	1.3155394132221405e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.31523754918432e-09
2	Mild_non_PKU_hyperphenylalanemia	1.3145181490896379e-09
2	Hemochromatosis_type_2B	1.3061165272880157e-09
2	Nephropathic_cystinosis	1.3049266855650946e-09
2	Infantile_nephropathic_cystinosis	1.3049266855650946e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.2971571725924578e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.2909913839216706e-09
2	Arthrogryposis_distal_type_2B4	1.2905578469110471e-09
2	Arthrogryposis_distal_type_1A	1.2905578469110471e-09
2	Congenital_myopathy_23	1.2905578469110471e-09
2	Ehlers_Danlos_syndrome_type_4	1.289333797093403e-09
2	Maternal_phenylketonuria	1.2892009462527769e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.2879703068855816e-09
2	Peripheral_edema	1.28687692800548e-09
2	Pure_autonomic_failure	1.2838916393040322e-09
2	Dilated_cardiomyopathy_1I	1.2774397125768782e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.2709870096783085e-09
2	Cataract_41	1.2706741208610149e-09
2	Bosley_Salih_Alorainy_syndrome	1.2662227076098712e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.2660941603564146e-09
2	Nephronophthisis_1	1.2654614361401382e-09
2	Ventricular_preexcitation	1.26270975764024e-09
2	Hypertension,_pregnancy-induced	1.2583678783151935e-09
2	Psoriasis_1,_susceptibility_to	1.2568213437186508e-09
2	Wolfram_syndrome_1	1.256330945410053e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.254851838253929e-09
2	Dentinogenesis_imperfecta_type_3	1.254851838253929e-09
2	Dentin_dysplasia_type_II	1.254851838253929e-09
2	Dentinogenesis_imperfecta_type_2	1.254851838253929e-09
2	Rett_syndrome_congenital_variant	1.2546610579002689e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.2538916636749776e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.252766106328516e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.2509973237776739e-09
2	Tay_sachs_disease_juvenile	1.2509973237776739e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.2509973237776739e-09
2	Gm2_gangliosidosis_variant_b1	1.2509973237776739e-09
2	Tay_Sachs_disease_B1_variant	1.2509973237776739e-09
2	Tay_Sachs_disease	1.2509973237776739e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.2509973237776739e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.2405053640484948e-09
2	Congenital_contractural_arachnodactyly	1.239190392435263e-09
2	Spondylocostal_dysostosis	1.237248667365189e-09
2	Retinitis_pigmentosa_27	1.2358503326853118e-09
2	Branchiootic_syndrome_1	1.231600201881507e-09
2	Branchiootorenal_syndrome_1	1.231600201881507e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.231600201881507e-09
2	Arginase_deficiency	1.2298706707317696e-09
2	Coenzyme_Q10_deficiency_primary_1	1.2246616153525676e-09
2	Popliteal_pterygium_syndrome	1.2242797014316246e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.2240229794910886e-09
2	Hirschsprung_disease,_protection_against	1.2240229794910886e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.2240229794910886e-09
2	Retinitis_pigmentosa_49	1.220756525641246e-09
2	Cystinosis_atypical_nephropathic	1.2135048801508517e-09
2	Orofacial_cleft_6_susceptibility_to	1.2134379223974605e-09
2	Van_der_Woude_syndrome_1	1.2134379223974605e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.2049207528025765e-09
2	Disaccharidase_deficiency	1.2049207528025765e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.1982503013918689e-09
2	Supranuclear_palsy_progressive_1	1.1980152888401022e-09
2	Usher_syndrome_type_1F	1.1922560730960256e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.1895819275207712e-09
2	Creatine_transporter_deficiency	1.1864016287842742e-09
2	Pseudoarylsulfatase_A_deficiency	1.1832942901849336e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.1832942901849336e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.1832942901849336e-09
2	Alternating_hemiplegia_of_childhood_2	1.1826232422789514e-09
2	Hereditary_spastic_paraplegia_12	1.1816003192719803e-09
2	Metachromatic_leukodystrophy	1.178457247113969e-09
2	Spinal_muscular_atrophy_type_IV	1.1753711361246147e-09
2	Werdnig_Hoffmann_disease	1.1753711361246147e-09
2	Spinal_muscular_atrophy_type_II	1.1753711361246147e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.1721239626431348e-09
2	Spondylocostal_dysostosis_5	1.1668901190712544e-09
2	Familial_hyperaldosteronism_type_III	1.1623177159457605e-09
2	Congenital_generalized_lipodystrophy_type_1	1.1595301815049443e-09
2	Usher_syndrome_type_1C	1.1575626139726785e-09
2	Intellectual_disability_autosomal_recessive_6	1.151071231984727e-09
2	Hiatus_hernia	1.1500063258708048e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.149669708315549e-09
2	Developmental_and_epileptic_encephalopathy_7	1.149669708315549e-09
2	Seizures_benign_familial_neonatal_1	1.149669708315549e-09
2	Familial_amyloid_polyneuropathy	1.1481888809280296e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.1440219587742449e-09
2	Beaded_hair	1.142794674816717e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.1327367919432771e-09
2	Idiopathic_nephrotic_syndrome	1.129128807530367e-09
2	Classical_phenylketonuria	1.1230579564261737e-09
2	Metachromatic_leukodystrophy_adult_type	1.114636087996908e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.111022463684584e-09
2	Increased_blood_pressure	1.1108104625119786e-09
2	Hereditary_spherocytosis_type_1	1.1084963805027259e-09
2	X_linked_sideroblastic_anemia_1	1.1069016094741945e-09
2	X_linked_erythropoietic_protoporphyria	1.1069016094741945e-09
2	1720_lyase_deficiency_isolated	1.1026276630998646e-09
2	Achromatopsia_2	1.1002687696442332e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.0969704153389892e-09
2	Retinitis_pigmentosa_61	1.092419490740847e-09
2	Deafness_dystonia_syndrome	1.0891376385148068e-09
2	Spinocerebellar_ataxia_type_23	1.0883644868547509e-09
2	Lymphatic_malformation_3	1.0882413213162034e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.0871471292524934e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0829552527153964e-09
2	Hamartoma	1.082566956832489e-09
2	Fibroblastic_neoplasm	1.082566956832489e-09
2	Nervous_tissue_neoplasm	1.082566956832489e-09
2	Li-Fraumeni_syndrome_2	1.082566956832489e-09
2	Embryonal_neoplasm	1.082566956832489e-09
2	Renal_carcinoma	1.0722331840943453e-09
2	Renal_cysts_and_diabetes_syndrome	1.0667332761904811e-09
2	Mucopolysaccharidosis_MPS_I_S	1.0665201592837932e-09
2	Interstitial_lung_disease_2	1.0657073015657429e-09
2	Pre_Excitation_Syndrome	1.059248986641808e-09
2	Hereditary_spastic_paraplegia_44	1.054919431422117e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.0548427687030718e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.0548427687030718e-09
2	Cone_rod_dystrophy_2	1.0538495887139046e-09
2	Congenital_prothrombin_deficiency	1.0503320127417682e-09
2	Hypertrophic_cardiomyopathy_6	1.0477196483353814e-09
2	Congenital_stationary_night_blindness_1C	1.0472452809635067e-09
2	Primitive_neuroectodermal_tumor	1.04484960251441e-09
2	Carcinoma	1.04484960251441e-09
2	Neurocytoma	1.04484960251441e-09
2	Andersen_Tawil_syndrome	1.0445031241474723e-09
2	Hypotrichosis_4	1.0426272509305057e-09
2	Alopecia_universalis_congenita	1.0426272509305057e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.0400072969482172e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.0400072969482172e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.0400072969482172e-09
2	Chronic_hepatitis	1.0400072969482172e-09
2	Chronic_active_hepatitis	1.0400072969482172e-09
2	Vesicoureteral_reflux_2	1.0351366298725183e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.0297914274912023e-09
2	Hamman_rich_disease	1.0295182782779973e-09
2	Usher_syndrome_type_1J	1.0261165623491232e-09
2	Reactive_airway_disease	1.0207184916225703e-09
2	Accelerated_atrioventricular_conduction	1.0201448768785266e-09
2	Hereditary_spastic_paraplegia_72	1.0187066839011374e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.0187066839011374e-09
2	Hermansky-Pudlak_syndrome_4	1.0148123237585783e-09
2	Hermansky-Pudlak_syndrome_3	1.0148123237585783e-09
2	Placental_abruption	1.0148123237585783e-09
2	Choriocarcinoma	1.0148123237585783e-09
2	Hermansky-Pudlak_syndrome_6	1.0148123237585783e-09
2	Cleft_palate	1.0148123237585783e-09
2	Benign_prostatic_hyperplasia	1.0148123237585783e-09
2	Carpal_tunnel_syndrome	1.0107971900615155e-09
2	Atrial_fibrillation_familial_11	1.004441896537669e-09
2	Thyroid_dyshormonogenesis_6	9.946027420694418e-10
2	Myotonia_levior	9.900132978054774e-10
2	Glucose_6_phosphate_transport_defect	9.861839510292172e-10
2	Aortic_aneurysm_familial_thoracic_4	9.851096083022855e-10
2	Colorectal_cancer,_susceptibility_to,_3	9.823204042480974e-10
2	Pulmonary_lymphangiomyomatosis	9.823204042480974e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	9.823204042480974e-10
2	AZF_REGIONS	9.795053838376513e-10
2	Spermatogenic_failure_Y_linked_2	9.795053838376513e-10
2	Nemaline_myopathy_5	9.751385653936072e-10
2	Moyamoya_disease_5	9.740849064727422e-10
2	Pinealoma	9.740392548653486e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.71369084063803e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	9.674287615003552e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	9.657881186977935e-10
2	MGAT2_congenital_disorder_of_glycosylation	9.650367709046125e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	9.638724716460983e-10
2	Chorangioma	9.624553797745514e-10
2	Immunodeficiency,_common_variable,_2	9.593893140288582e-10
2	Bronchitis	9.593893140288582e-10
2	Agammaglobulinemia_2,_autosomal_recessive	9.593893140288582e-10
2	Immunodeficiency,_common_variable,_4	9.593893140288582e-10
2	Immunodeficiency,_common_variable,_1	9.593893140288582e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	9.593893140288582e-10
2	Immunodeficiency,_common_variable,_3	9.593893140288582e-10
2	Short_QT_syndrome_type_3	9.55758854389063e-10
2	Atrial_fibrillation_familial_9	9.55758854389063e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	9.546493290771439e-10
2	Basal_cell_nevi	9.546493290771439e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	9.546493290771439e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	9.546493290771439e-10
2	Basal_cell_carcinoma,_multiple	9.546493290771439e-10
2	Papilloma	9.546493290771439e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	9.546493290771439e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	9.546493290771439e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	9.546493290771439e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	9.546493290771439e-10
2	Malignant_squamous_cell_neoplasm	9.546493290771439e-10
2	Cutaneous_neuroendocrine_carcinoma	9.546493290771439e-10
2	Steatocystoma_multiplex	9.546493290771439e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	9.546493290771439e-10
2	Xeroderma_pigmentosum,_group_C	9.546493290771439e-10
2	Axenfeld_Rieger_syndrome_type_1	9.544540353296582e-10
2	Anterior_segment_dysgenesis_4	9.544540353296582e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	9.523191380947348e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	9.523191380947348e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	9.509904432172875e-10
2	Bartter_disease_type_4A	9.475131152892178e-10
2	Glycogen_storage_disease_type_II	9.417807283125633e-10
2	Carpal_tunnel_syndrome_1	9.378705085564732e-10
2	Aortic_aneurysm_familial_thoracic_6	9.351557533881636e-10
2	Actin_accumulation_myopathy	9.339051897229998e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	9.319493190273255e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	9.317450305055025e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	9.317450305055025e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	9.317450305055025e-10
2	Tyrosinemia_type_III	9.272289400105735e-10
2	Bicuspid_aortic_valve	9.241729606050564e-10
2	Aortic_valve_calcification	9.241729606050564e-10
2	Arterial_calcification_generalized_of_infancy_1	9.226888077583185e-10
2	Focal_segmental_glomerulosclerosis_2	9.163957061471938e-10
2	Cleft_soft_palate	9.163188396018881e-10
2	Dilated_cardiomyopathy_1FF	9.108949903726418e-10
2	Glycogen_storage_disease_Id	9.104839524393929e-10
2	Patellar_dislocation	9.057580909296808e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	9.030783347466756e-10
2	Long_QT_syndrome_5	9.030783347466756e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	9.030783347466756e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	9.024673028237912e-10
2	Phosphate_transport_defect	9.021737461327538e-10
2	Familial_amyloid_neuropathy	8.998098431622604e-10
2	Premature_ovarian_failure_4	8.995768617325594e-10
2	Ovarian_dysgenesis_2	8.995768617325594e-10
2	Cataract_11_multiple_types	8.972182755271488e-10
2	Atrial_septal_defect_9	8.954915243418495e-10
2	Inflammatory_abnormality_of_the_skin	8.901400260791737e-10
2	Facial_neoplasm	8.89137434678445e-10
2	Leber_congenital_amaurosis_12	8.831895109197545e-10
2	Background_diabetic_retinopathy	8.83115611772359e-10
2	Proliferative_diabetic_retinopathy	8.83115611772359e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	8.83115611772359e-10
2	Atrioventricular_septal_defect_5	8.630886788802877e-10
2	Coronary_sclerosis_medial_of_infancy	8.623594797943982e-10
2	Long_QT_syndrome_13	8.618589897532032e-10
2	Autosomal_recessive_polycystic_kidney_disease	8.565500730130578e-10
2	Congenital_hepatic_fibrosis	8.56003759881121e-10
2	Cone_rod_dystrophy_13	8.524988763050522e-10
2	Parietal_foramina_1	8.42611757760247e-10
2	Seizures_benign_familial_neonatal_2	8.390711944710456e-10
2	Hecht_syndrome	8.366138914940575e-10
2	Ectopic_pregnancy	8.34417436236481e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	8.316103798841014e-10
2	Ovarian_dysgenesis_1	8.313536421607721e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	8.294895234395537e-10
2	Non-small_cell_lung_carcinoma	8.261406019706266e-10
2	Maturity_onset_diabetes_of_the_young_type_8	8.254979668086726e-10
2	TFQTL1_disease	8.207052434049054e-10
2	Cataract_1_multiple_types	8.197955668857065e-10
2	Hypertrophic_cardiomyopathy_25	8.176372774646881e-10
2	Conduction_system_disorder	8.126163904866143e-10
2	Rhabdomyoma	8.093249802476378e-10
2	Vascular_calcification	8.074423033264769e-10
2	Arteriovenous_malformation	8.074423033264769e-10
2	Vascular_dilatation	8.074423033264769e-10
2	Osteoarthritis,_hip	8.066552409909482e-10
2	Infective_arthritis	8.066552409909482e-10
2	Juvenile_hemochromatosis	8.053122026408764e-10
2	Hemochromatosis_type_2A	8.053122026408764e-10
2	Familial_renal_glucosuria	8.05050428630071e-10
2	Sebaceous_adenoma	8.040230179992386e-10
2	Adenoma_sebaceum	8.040230179992386e-10
2	PLIN1_related_familial_partial_lipodystrophy	7.97396333827895e-10
2	Atransferrinemia	7.936944252217129e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.882813759005563e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	7.868725673553284e-10
2	Norman_Roberts_syndrome	7.854396142272922e-10
2	Hereditary_spastic_paraplegia_30	7.852700708559685e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	7.852303725390525e-10
2	Retinitis_pigmentosa_62	7.773308375662412e-10
2	Retinitis_pigmentosa_14	7.692292193582626e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	7.68086840811354e-10
2	ALG11-congenital_disorder_of_glycosylation	7.68086840811354e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	7.68086840811354e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	7.68086840811354e-10
2	Meier-Gorlin_syndrome_2	7.68086840811354e-10
2	Meier-Gorlin_syndrome_3	7.68086840811354e-10
2	Pain_associated_with_defecation	7.68086840811354e-10
2	Meier-Gorlin_syndrome_4	7.68086840811354e-10
2	Meier-Gorlin_syndrome_5	7.68086840811354e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	7.68086840811354e-10
2	Aicardi-Goutieres_syndrome_7	7.68086840811354e-10
2	Intellectual_disability,_autosomal_dominant_15	7.68086840811354e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	7.667389766259003e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	7.641248771826564e-10
2	Maturity_onset_diabetes_of_the_young_type_10	7.631815813130151e-10
2	Nail_patella_syndrome	7.590106340984749e-10
2	Bulimia_nervosa_susceptibility_to_1	7.589638591801497e-10
2	Susceptibility_to_bulimia_nervosa	7.581608248311185e-10
2	Subcortical_Band_Heterotopia_X_Linked	7.57862691505837e-10
2	Subcortical_laminar_heterotopia_X_linked	7.57862691505837e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.56999294073849e-10
2	Retinitis_pigmentosa_40	7.565009504356852e-10
2	Miyoshi_muscular_dystrophy_3	7.558703283393746e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.558703283393746e-10
2	Endocarditis	7.516730278637734e-10
2	Hereditary_spastic_paraplegia_17	7.485078133643892e-10
2	Hypertrophic_cardiomyopathy_4	7.432964008127018e-10
2	Exudative_vitreoretinopathy_2_X_linked	7.418832177829409e-10
2	Paranasal_sinus_neoplasm	7.384092175453586e-10
2	Intellectual_disability_autosomal_dominant_10	7.363354407974096e-10
2	Liver_cancer	7.256213423694927e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.198428081417713e-10
2	Myositis_eosinophilic	7.198428081417713e-10
2	Neurofibromatosis	7.153702153506676e-10
2	Holoprosencephaly_3	7.140516428948795e-10
2	Isolated_microphthalmia_7	7.120652446462545e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	7.120652446462545e-10
2	Dilated_cardiomyopathy_2A	7.021536483411223e-10
2	Disorder_of_nasal_sinus	6.985728951452815e-10
2	Panniculitis	6.983937744190972e-10
2	Lymphadenitis	6.983937744190972e-10
2	Deficiency_of_iodide_peroxidase	6.977187844883932e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	6.963795632377835e-10
2	Retinitis_pigmentosa_43	6.947964210986588e-10
2	Velopharyngeal_insufficiency	6.936347086040578e-10
2	Hypertrophic_cardiomyopathy_7	6.922819205714167e-10
2	Cardiomyopathy_familial_restrictive_1	6.922819205714167e-10
2	Left_ventricular_noncompaction_4	6.92055395722417e-10
2	Hypertrophic_cardiomyopathy_11	6.92055395722417e-10
2	Atrial_septal_defect_5	6.92055395722417e-10
2	Seizures_benign_familial_infantile_3	6.895447570865134e-10
2	Cutis_laxa,_autosomal_dominant_2	6.876558052877413e-10
2	Anhidrosis	6.876558052877413e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.865006724255448e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.865006724255448e-10
2	Dilated_cardiomyopathy_1R	6.856925449842269e-10
2	Blepharospasm_benign_essential_susceptibility_to	6.85270039300915e-10
2	Thyrotropin_Biologically_Inactive	6.830553441571412e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	6.830553441571412e-10
2	Elliptocytosis_2	6.802633520213097e-10
2	Hereditary_spherocytosis_type_3	6.802633520213097e-10
2	Neoplasm_of_the_liver	6.782306409012583e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	6.727594521599424e-10
2	RFT1-congenital_disorder_of_glycosylation	6.727594521599424e-10
2	Heterotopia,_periventricular,_X-linked_dominant	6.727594521599424e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	6.702787160079554e-10
2	Febrile_seizures_familial_3b	6.702787160079554e-10
2	Abnormality_of_the_parathyroid_gland	6.701575414417856e-10
2	Disorder_of_adrenal_gland	6.701575414417856e-10
2	Abnormality_of_the_adrenal_glands	6.701575414417856e-10
2	Disorder_of_parathyroid_gland	6.701575414417856e-10
2	Alexander_disease	6.670135794488812e-10
2	Hypertrophic_cardiomyopathy_8	6.668704814903873e-10
2	Maturity_onset_diabetes_of_the_young_type_9	6.656205213435561e-10
2	Diabetes_mellitus_ketosis_prone	6.656205213435561e-10
2	Spinocerebellar_ataxia_type_8	6.616199995361197e-10
2	Glaucoma_1_open_angle_A	6.584363177503952e-10
2	Esophageal_diverticulum	6.560859632673555e-10
2	Boerhaave_syndrome	6.560859632673555e-10
2	Esophageal_stenosis	6.560859632673555e-10
2	Aortic_aneurysm	6.54744084363551e-10
2	Retinitis_pigmentosa_57	6.505964539906744e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.500696598913543e-10
2	Pseudoxanthoma_elasticum_forme_fruste	6.460482999914258e-10
2	Arterial_calcification_generalized_of_infancy_2	6.460482999914258e-10
2	Congenital_generalized_lipodystrophy_type_2	6.420997200248256e-10
2	Retinitis_pigmentosa_64	6.376094270342192e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	6.355077955398643e-10
2	MANDP1_disease	6.355077955398643e-10
2	Hypotrichosis_6	6.348122875114541e-10
2	RESDAD	6.346658981629398e-10
2	Continuous_spikes_and_waves_during_sleep	6.346658981629398e-10
2	Landau_Kleffner_syndrome	6.346658981629398e-10
2	Achromatopsia_4	6.336691112423448e-10
2	Congenital_generalized_lipodystrophy_type_4	6.299049577361773e-10
2	Developmental_and_epileptic_encephalopathy_11	6.294029051885988e-10
2	Periodontal_disorder	6.283587512867339e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	6.276049597222056e-10
2	Age_related_macular_degeneration_11	6.276049597222056e-10
2	Esophageal_atresia	6.270873708093626e-10
2	Usher_syndrome_type_3A	6.250972728081444e-10
2	Fairbank_disease	6.237009131372481e-10
2	Multiple_epiphyseal_dysplasia_type_1	6.237009131372481e-10
2	Retinitis_pigmentosa_48	6.161644750061155e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	6.077026270542911e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	5.982351372315185e-10
