multiplex	node	score
2	Cobalamin_C_disease	2.5227692806154816e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.5214088324502e-09
2	Autonomic_facial_cephalgia	2.519576957177951e-09
2	PSAT_deficiency	2.5150571249040852e-09
2	Diamond_Blackfan_anemia_4	2.506303294448496e-09
2	Menkes_kinky_hair_syndrome	2.499746727589286e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.4962607263149554e-09
2	Diverticulum_of_bladder	2.494764895613309e-09
2	Bladder_exstrophy	2.494764895613309e-09
2	Bladder_stones	2.494764895613309e-09
2	Orofacial_cleft_6_susceptibility_to	2.4903131677117712e-09
2	Van_der_Woude_syndrome_1	2.4903131677117712e-09
2	Immunodeficiency_common_variable_10	2.489447798400032e-09
2	Dilated_cardiomyopathy_1U	2.486804406420197e-09
2	X_linked_chondrodysplasia_punctata_1	2.484842827392081e-09
2	Cluster_headache	2.4837473912409487e-09
2	TWIST1_related_craniosynostosis	2.4800333210511593e-09
2	Hypervolemia	2.4700732548875382e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.4665677345869164e-09
2	Mastitis	2.4641237983512106e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.4554478112994803e-09
2	Lung_Diseases,_Obstructive	2.449223290420498e-09
2	Abnormality_of_the_lung	2.449223290420498e-09
2	Developmental_and_epileptic_encephalopathy_13	2.446098618955382e-09
2	Vaginal_neoplasm	2.43810110784703e-09
2	Secondary_erythromelalgia	2.437149112437468e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.4295482559142963e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	2.4283214022518344e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.4258647340480365e-09
2	Immunodeficiency_common_variable_2	2.4247423624903606e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.414164759946575e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.4106261210656622e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	2.4027678504566592e-09
2	Action_myoclonus_renal_failure_syndrome	2.396848382629547e-09
2	Erythromelalgia	2.3948938426513954e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.390085022257393e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.3889009065594485e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.388659778881847e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.3881947330819496e-09
2	Brugada_syndrome_5	2.3866498046554235e-09
2	Birk_Barel_syndrome	2.3863060111494155e-09
2	Hirschsprung_disease_protection_against	2.378601154577093e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.378097461134644e-09
2	Tooth_agenesis_selective_X_linked_1	2.378097461134644e-09
2	Fabry_disease	2.3755850940571285e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.3670939003871676e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.3629948369977686e-09
2	Neuronal_ceroid_lipofuscinosis_10	2.3558238166493845e-09
2	Glycogen_storage_disease_type_IV	2.3508824291931824e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.3508824291931824e-09
2	Purine_nucleoside_phosphorylase_deficiency	2.349971783595083e-09
2	Atrioventricular_septal_defect_4	2.3445933159571212e-09
2	Migraine_familial_hemiplegic_3	2.3436047936004704e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.3393577610443168e-09
2	Developmental_and_epileptic_encephalopathy_1	2.3385027203805116e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	2.3385027203805116e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.3380766830877287e-09
2	Menstrual_cycle_dependent_periodic_fever	2.3329861664542447e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.3287506528831455e-09
2	Neoplasm_of_the_gallbladder	2.3256925838622676e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.317187675923561e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.317187675923561e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.312992869474754e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.3129351156326405e-09
2	X_linked_severe_congenital_neutropenia	2.310753537344367e-09
2	Neuroblastoma_susceptibility_to_2	2.310632152123296e-09
2	Chronic_neutrophilic_leukemia	2.3033793585300914e-09
2	Hirschsprung_disease_susceptibility_to_1	2.3030681549348295e-09
2	Pachyonychia_congenita_1	2.2978791953302677e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.2868439184062802e-09
2	Supranuclear_palsy_progressive_1	2.286668837345706e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.2858278024260937e-09
2	Diamond_Blackfan_anemia_12	2.2837948025772168e-09
2	Atrial_septal_defect_2	2.2791023699773714e-09
2	Diamond_Blackfan_anemia_5	2.277806022587381e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.272060527053967e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.2706424142453847e-09
2	Acne_inversa_familial_3	2.270325467094372e-09
2	Waardenburg_syndrome_type_2E	2.2641451014138134e-09
2	Waardenburg_syndrome_type_4C	2.2637417263857753e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.2616144609210764e-09
2	Age_related_macular_degeneration_11	2.2616144609210764e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.2615171807637e-09
2	Renal_cysts_and_diabetes_syndrome	2.2596006870251623e-09
2	Orofacial_cleft_5	2.2592825959406245e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.2592825959406245e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.2592825959406245e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.2592825959406245e-09
2	Tooth_agenesis_selective_1	2.2592825959406245e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.257706891773141e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.2574118622080192e-09
2	Intellectual_disability_autosomal_dominant_10	2.253741331106131e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.24818036115344e-09
2	Hypertrophic_cardiomyopathy_2	2.2429509178441e-09
2	Thrombocytopenia_X_linked_intermittent	2.2351310737923476e-09
2	Premature_ovarian_failure_3	2.2345859049078853e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.233804514637573e-09
2	von_Willebrand_disease_type_1	2.2294639194700597e-09
2	Cutaneous_porphyria	2.2272978414461345e-09
2	Intellectual_disability_autosomal_recessive_6	2.221557469498857e-09
2	Testicular_microlithiasis	2.2198036320176614e-09
2	Hydrocele_testis	2.2198036320176614e-09
2	Anorchism	2.2198036320176614e-09
2	46,XY_sex_reversal_11	2.2198036320176614e-09
2	Spermatic_cord_torsion	2.2198036320176614e-09
2	Congenital_bile_acid_synthesis_defect_4	2.217529039052779e-09
2	Atrial_fibrillation_familial_11	2.2022038043175144e-09
2	Glycogen_storage_disease_Id	2.197120354195984e-09
2	Aortic_valve_calcification	2.1913399229248516e-09
2	Bicuspid_aortic_valve	2.1913399229248516e-09
2	Hereditary_factor_XIII_deficiency_disease	2.1883158431106774e-09
2	Phosphate_transport_defect	2.1861794368837095e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.1843931321590033e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.1843931321590033e-09
2	Pseudoarylsulfatase_A_deficiency	2.1843931321590033e-09
2	Peripheral_vestibular_nystagmus	2.1840579844322712e-09
2	Psoriasis_1_susceptibility_to	2.1816800487843934e-09
2	Diamond_Blackfan_anemia_11	2.1794358316765895e-09
2	Metachromatic_leukodystrophy	2.1787189887319515e-09
2	Thrombocythemia_2	2.171343486364767e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.1666297943351242e-09
2	Ataxia_telangiectasia_syndrome	2.1630370864358207e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.162233810818228e-09
2	Seizures_benign_familial_neonatal_2	2.162147579347464e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.159819132863724e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.159819132863724e-09
2	Carpal_tunnel_syndrome_1	2.1583888353217835e-09
2	Glucose_6_phosphate_transport_defect	2.155797518118788e-09
2	Leprechaunism_syndrome	2.1539243101497854e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.148324158245781e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.144636955489569e-09
2	Metachromatic_leukodystrophy_adult_type	2.1356118699967774e-09
2	Hereditary_spherocytosis_type_1	2.12957898949026e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.1295450124967014e-09
2	Central_vestibular_nystagmus	2.1295450124967014e-09
2	Vertical_nystagmus	2.1295450124967014e-09
2	End-point_nystagmus	2.1295450124967014e-09
2	Horizontal_nystagmus	2.1295450124967014e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.1295450124967014e-09
2	Congenital_nystagmus	2.1295450124967014e-09
2	Benign_paroxysmal_positional_vertigo	2.1295450124967014e-09
2	Rotary_nystagmus	2.1295450124967014e-09
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.1295450124967014e-09
2	Seesaw_nystagmus	2.1295450124967014e-09
2	Spinocerebellar_ataxia_type_31	2.1295450124967014e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.1250686965277232e-09
2	Sarcoidosis_susceptibility_to_1	2.1245701412058143e-09
2	Iron_refractory_iron_deficiency_anemia	2.1190156888343346e-09
2	Familial_thyroid_dyshormonogenesis_1	2.1134134561104017e-09
2	Exercise_induced_hyperinsulinism	2.1101052557448665e-09
2	Dowling_Degos_disease_1	2.1031266220423025e-09
2	Hyperlipoproteinemia_type_I	2.1025840676661303e-09
2	Kugelberg_Welander_disease	2.0997006706698293e-09
2	Bernard_Soulier_syndrome	2.0880048016880623e-09
2	Transcobalamin_II_deficiency	2.0875002194035786e-09
2	Grebe_syndrome	2.0860059648477368e-09
2	Bernard_Soulier_syndrome_type_C	2.085225323578299e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.082825973553664e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	2.0781667565713902e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.073952611928213e-09
2	Diamond_Blackfan_anemia_6	2.073015321106047e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.0624922895005604e-09
2	Castleman_disease	2.059138631860016e-09
2	Ventricular_septal_defect_1	2.0499864722197794e-09
2	Fructose_biphosphatase_deficiency	2.0414607630283113e-09
2	Syndactyly_type_5	2.030963524700058e-09
2	Synpolydactyly_type_1	2.030963524700058e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	2.030963524700058e-09
2	Brachydactyly_type_D	2.030963524700058e-09
2	Brachydactyly_type_E1	2.030963524700058e-09
2	Hereditary_angioedema_type_3	2.0243701289991674e-09
2	Hereditary_coproporphyria	2.0229472077759203e-09
2	Citrullinemia_type_I	2.0158887893998974e-09
2	Citrullinemia	2.0158887893998974e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.0113287313660245e-09
2	Brachydactyly_syndactyly_syndrome	2.010351476378742e-09
2	Bernard_Soulier_syndrome_type_A1	2.0094688089011708e-09
2	Acatalasia	2.007389577946373e-09
2	Chronic_Motor_Tics	2.0072493668795446e-09
2	Fairbank_disease	1.9992747481835363e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.9992747481835363e-09
2	Ovarian_hyperstimulation_syndrome	1.9980827478020486e-09
2	Diamond_Blackfan_anemia_13	1.9961725495241575e-09
2	Primary_ciliary_dyskinesia_15	1.993125870715747e-09
2	Congenital_secretory_diarrhea_chloride_type	1.991742643279013e-09
2	Bernard_Soulier_syndrome_type_B	1.9782970940597935e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.9737984479497426e-09
2	Hereditary_spastic_paraplegia_10	1.965606861989652e-09
2	Inflammatory_bowel_disease_19	1.9639368991847676e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.9584889574193225e-09
2	Multiple_synostoses_syndrome_2	1.9584889574193225e-09
2	Acromesomelic_dysplasia_2B	1.9584889574193225e-09
2	Brachydactyly_type_A1C	1.9584889574193225e-09
2	Brachydactyly_type_C	1.9584889574193225e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.9484431635360184e-09
2	Oculocutaneous_albinism_type_3	1.9478601937321237e-09
2	Perinatal_lethal_hypophosphatasia	1.942059687434889e-09
2	Odontohypophosphatasia	1.936343612451327e-09
2	Anauxetic_dysplasia_1	1.9353699818588473e-09
2	Childhood_hypophosphatasia	1.9327996194210453e-09
2	Adult_hypophosphatasia	1.9316751344389276e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.931053949833781e-09
2	Acute_disease	1.9284468834020504e-09
2	Interstitial_lung_disease_2	1.9140734422769083e-09
2	Infantile_hypophosphatasia	1.9122603505875703e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.906755477957956e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.9053647305935103e-09
2	46XY_sex_reversal_7	1.899850275637347e-09
2	Immunoglobulin_A_deficiency_2	1.8838324616749707e-09
2	Dilated_cardiomyopathy_1D	1.877027329565545e-09
2	Cardiomyopathy_familial_restrictive_3	1.877027329565545e-09
2	Lymphoproliferative_syndrome_1	1.8757664452640222e-09
2	Arginase_deficiency	1.8741608603874053e-09
2	X_linked_severe_combined_immunodeficiency	1.8737892182004068e-09
2	Ovarian_dysgenesis_3	1.8730908346815436e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.871460763744289e-09
2	Silver_Russell_syndrome_1	1.8604667441524252e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.8603379314461587e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8603379314461587e-09
2	Central_core_myopathy	1.859258312493818e-09
2	Parkinson_disease_19B_early_onset	1.8560950806358536e-09
2	Juvenile_onset_Parkinson_disease_19A	1.8560950806358536e-09
2	Spinal_muscular_atrophy_type_II	1.8494919805051219e-09
2	Werdnig_Hoffmann_disease	1.8494919805051219e-09
2	Spinal_muscular_atrophy_type_IV	1.8494919805051219e-09
2	Dubin_Johnson_syndrome	1.8492309521915128e-09
2	Juvenile_hemochromatosis	1.8417021838285446e-09
2	Hemochromatosis_type_2A	1.8417021838285446e-09
2	Diamond_Blackfan_anemia_10	1.8416203499646192e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.8378595117907554e-09
2	Stomach_disorder	1.8373335061051316e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.8342814987910758e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.8252073177633553e-09
2	Fragile_X_syndrome	1.8249246189910597e-09
2	Subcortical_laminar_heterotopia_X_linked	1.8163438597282765e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.8163438597282765e-09
2	Dilated_cardiomyopathy_2A	1.8109916439692409e-09
2	ADULT_syndrome	1.8075402779876554e-09
2	Hypertrophic_cardiomyopathy_4	1.8050534014072463e-09
2	Hamman_rich_disease	1.8012494228262572e-09
2	Intellectual_disability_X_linked_21	1.7987168561722108e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.7953848060010114e-09
2	Spasmus_nutans	1.7935602919320476e-09
2	Dilated_cardiomyopathy_1V	1.7906785658265594e-09
2	Sea_blue_histiocyte_syndrome	1.7849877841316688e-09
2	von_Willebrand_disease_type_2	1.7843481144249884e-09
2	von_Willebrand_disease_type_3	1.7843481144249884e-09
2	Von_Willebrand_disease_type_2A	1.7843481144249884e-09
2	von_Willebrand_disease_type_2N	1.779745043674416e-09
2	Birt_Hogg_Dube_syndrome	1.7785845360989524e-09
2	Neutral_1_amino_acid_transport_defect	1.7737565114425065e-09
2	Complement_component_6_deficiency	1.768721895528966e-09
2	Idiopathic_basal_ganglia_calcification_1	1.7550133266042053e-09
2	Microphthalmia_isolated_with_coloboma_8	1.7517117676807776e-09
2	Matthew_Wood_syndrome	1.7517117676807776e-09
2	C6_deficiency_subtotal	1.7492682079358938e-09
2	Von_Willebrand_disease_type_2B	1.744909610616625e-09
2	Ventricular_septal_defect_2	1.7439917565905494e-09
2	Atrial_septal_defect_8	1.7439917565905494e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.731248193164188e-09
2	Hematologic_disorder	1.7254606977982727e-09
2	Malignant_neoplastic_disease	1.7254606977982727e-09
2	Leprosy,_susceptibility_to,_3	1.7254606977982727e-09
2	Neoplasm	1.7254606977982727e-09
2	Abnormality_of_the_endocrine_system	1.7254606977982727e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.7254606977982727e-09
2	Abnormality_of_the_genitourinary_system	1.7254606977982727e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.7254606977982727e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.7254606977982727e-09
2	Congenital_anomaly_of_eye	1.7254606977982727e-09
2	Abnormality_of_the_cardiovascular_system	1.7254606977982727e-09
2	Hydatidiform_mole,_recurrent,_1	1.7254606977982727e-09
2	Leanness,_inherited	1.7254606977982727e-09
2	Microcytic_anemia_with_liver_iron_overload	1.7254606977982727e-09
2	Disorder_of_the_genitourinary_system	1.7254606977982727e-09
2	Abnormality_of_the_nervous_system	1.7254606977982727e-09
2	Epidermolytic_hyperkeratosis_1	1.7122612264844852e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.7106626073867654e-09
2	Seizures_benign_familial_neonatal_1	1.7106626073867654e-09
2	Developmental_and_epileptic_encephalopathy_7	1.7106626073867654e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.7077421106216831e-09
2	MYH7_related_skeletal_myopathy	1.7049641344775763e-09
2	Celiac_disease_susceptibility_to_1	1.699443449375765e-09
2	Holoprosencephaly_5	1.6950939091930483e-09
2	Exophthalmic_ophthalmoplegia	1.6908680516323113e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.6908680516323113e-09
2	External_ophthalmoplegia	1.6908680516323113e-09
2	Neurologic_disorder_of_eye_movements	1.6908680516323113e-09
2	Ocular_motility_disease	1.6908680516323113e-09
2	Internuclear_ophthalmoplegia	1.6908680516323113e-09
2	Congenital_nuclear_ophthalmoplegia	1.6908680516323113e-09
2	Internal_ophthalmoplegia	1.6908680516323113e-09
2	Cycloplegia	1.6908680516323113e-09
2	Progressive_external_ophthalmoplegia	1.6908680516323113e-09
2	Progressive_supranuclear_palsy	1.6908680516323113e-09
2	Kearns-Sayre_syndrome	1.6908680516323113e-09
2	Total_internal_ophthalmoplegia	1.6908680516323113e-09
2	Reactive_airway_disease	1.6903655090749983e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.6889240447677038e-09
2	Left_ventricular_noncompaction_5	1.6784962586694622e-09
2	Cranioosteoarthropathy	1.6660973300985401e-09
2	Pendular_nystagmus	1.6654858214677313e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.66096003895133e-09
2	Familial_hyperaldosteronism_type_III	1.6606167610698053e-09
2	von_Willebrand_disease_type_2M	1.653860770386566e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.6488213597367845e-09
2	Lesch_Nyhan_syndrome	1.6443523443324088e-09
2	Primary_ciliary_dyskinesia_7	1.641012358957274e-09
2	Pachyonychia_congenita_2	1.6373709976879098e-09
2	Dilated_cardiomyopathy_1S	1.6367323273973302e-09
2	Esophoria	1.6360986728254827e-09
2	Common_variable_immunodeficiency	1.6357489756115753e-09
2	NPHP3_related_Meckel_like_syndrome	1.6347758566738701e-09
2	Nephronophthisis_3	1.6347758566738701e-09
2	Cleft_palate	1.618407355974834e-09
2	Benign_prostatic_hyperplasia	1.618407355974834e-09
2	Placental_abruption	1.618407355974834e-09
2	Hermansky-Pudlak_syndrome_3	1.618407355974834e-09
2	Hermansky-Pudlak_syndrome_6	1.618407355974834e-09
2	Hermansky-Pudlak_syndrome_4	1.618407355974834e-09
2	Choriocarcinoma	1.618407355974834e-09
2	Gallbladder_disease_4	1.616269754057774e-09
2	Pituitary_hormone_deficiency_combined_2	1.6160753614202363e-09
2	Low_phospholipid_associated_cholelithiasis	1.5988323021124163e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.5960090945995606e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.5885163118748226e-09
2	Advanced_sleep_phase_syndrome_1	1.5841108833554584e-09
2	Congenital_hyperammonemia_type_I	1.5835151062351818e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.5835151062351818e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.577215905074432e-09
2	Type_1_diabetes_mellitus_10	1.5741898959727666e-09
2	Ovarian_dysgenesis_1	1.5601112872416716e-09
2	Aortic_aneurysm	1.5526902578352852e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.5480380674686787e-09
2	Atypical_Parkinson_Disease	1.5454778404463955e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.5392962310389806e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.5373657479434792e-09
2	Pure_autonomic_failure	1.5344680208309044e-09
2	Usher_syndrome_type_3B	1.5324330719601942e-09
2	Amelogenesis_imperfecta_type_2A1	1.5309758241986391e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.5197911620883705e-09
2	Intellectual_disability_X_linked_72	1.5070137664607545e-09
2	Maternal_phenylketonuria	1.5046425338141703e-09
2	Bpes_Without_Ovarian_Failure	1.5034569206069457e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.5034569206069457e-09
2	BPES_TYPE_II	1.5034569206069457e-09
2	Bpes_With_Ovarian_Failure	1.5034569206069457e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.5017465546883832e-09
2	Peutz_Jeghers_syndrome	1.4949485786929285e-09
2	Bartter_disease_type_1	1.4948394489595877e-09
2	Dilated_cardiomyopathy_1Z	1.4944829309850038e-09
2	Hypertrophic_cardiomyopathy_13	1.4944829309850038e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.4911436744958764e-09
2	Mild_non_PKU_hyperphenylalanemia	1.4892335928756598e-09
2	Autosomal_dominant_Parkinson_disease_1	1.483111757051045e-09
2	Autosomal_dominant_Parkinson_disease_4	1.4801908561961106e-09
2	Complete_trisomy_21_syndrome	1.4723165128451211e-09
2	BPES_TYPE_I	1.4684017239929659e-09
2	46XY_sex_reversal_2	1.4667784626773718e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.4637386301292923e-09
2	Alzheimer_disease_4	1.4510853206165635e-09
2	Hereditary_orotic_aciduria_type_1	1.451018976587256e-09
2	Disorder_of_cardiovascular_system	1.4478984759361938e-09
2	X_linked_agammaglobulinemia	1.4478421858359987e-09
2	Cleft_soft_palate	1.446033237525535e-09
2	Intellectual_disability_autosomal_dominant_6	1.445995575301046e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.4440910858118622e-09
2	Seizures_benign_familial_infantile_3	1.437551745602319e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.43730364865252e-09
2	TFQTL1_disease	1.4310837970517707e-09
2	Chorangioma	1.4288378466300889e-09
2	Hoyeraal_Hreidarsson_syndrome	1.428702261037772e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.4212048000959584e-09
2	DCR	1.418464667229196e-09
2	Down_Syndrome_Critical_Region	1.4128114753148972e-09
2	Congenital_prothrombin_deficiency	1.410684264116297e-09
2	Isolated_blepharospasm	1.4097806543508311e-09
2	Eyelid_disorder	1.4097806543508311e-09
2	Reflex_blepharospasm	1.4097806543508311e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.4041553189272204e-09
2	Familial_renal_glucosuria	1.4034475454697202e-09
2	Atransferrinemia	1.402952100497666e-09
2	alpha_Thalassemia	1.3958670413518256e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.3948285847773447e-09
2	Dilated_cardiomyopathy_1J	1.3923241053215844e-09
2	Landau_Kleffner_syndrome	1.3888552262854885e-09
2	RESDAD	1.3888552262854885e-09
2	Continuous_spikes_and_waves_during_sleep	1.3888552262854885e-09
2	Classical_phenylketonuria	1.3859082360283083e-09
2	46XY_sex_reversal_1	1.3818455961051487e-09
2	46XY_true_hermaphroditism_SRY_related	1.3818455961051487e-09
2	Hypogammaglobulinemia_X_linked	1.3715801863592257e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.3677202923306818e-09
2	Developmental_and_epileptic_encephalopathy_11	1.3651758646454389e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.360369611807119e-09
2	Dyskeratosis_congenita_X_linked	1.3559403247130056e-09
2	46XX_sex_reversal_1	1.350388046240174e-09
2	Crigler_Najjar_syndrome_type_1	1.3289165855658343e-09
2	Gilbert_syndrome	1.3289165855658343e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.3250033650928449e-09
2	Anetoderma	1.3173206265025342e-09
2	Alpha_1_antitrypsin_deficiency	1.3123447155372162e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.3104878523697395e-09
2	Norman_Roberts_syndrome	1.3100822615441944e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.307830362635883e-09
2	Factor_XIII_b_subunit_deficiency_of	1.3028683026677013e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.2988915849518364e-09
2	Alexander_disease	1.2879328407268092e-09
2	Cholesterol_gallstones	1.2728891733439272e-09
2	Intellectual_disability_X_linked_96	1.2694383416768803e-09
2	Intestinal_polyp	1.2646239583767548e-09
2	Tangier_disease	1.2626361531964127e-09
2	Adductor_spastic_dysphonia	1.2588999914093568e-09
2	Spastic_syndrome	1.2588999914093568e-09
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.2588999914093568e-09
2	Abductor_spastic_dysphonia	1.2588999914093568e-09
2	MANDP1_disease	1.2388265065796627e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.2388265065796627e-09
2	Nemaline_myopathy_2	1.234248454733967e-09
2	Habitual_spontaneous_abortion	1.2331233528184637e-09
2	Obstructive_jaundice	1.2330861894169927e-09
2	Niemann_Pick_disease_type_A	1.2241663303572474e-09
2	Niemann_Pick_disease_type_E	1.2241663303572474e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.2241663303572474e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.2241663303572474e-09
2	Niemann_Pick_Disease_Type_F	1.2241663303572474e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.2225988834197262e-09
