multiplex	node	score
2	Occipital_lobe_epilepsy	2.709245332647936e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.7076181942930442e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.7046135571471098e-11
2	Writing_epilepsy	2.7041647073318212e-11
2	Startle_partial_seizure	2.704068125317481e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.704002062396841e-11
2	Cingulate_epilepsy	2.70350623120038e-11
2	Movement_partial_seizure	2.703010294005188e-11
2	Symptomatic_West_syndrome	2.7022685209447698e-11
2	Visceral_epilepsy	2.7015313036235047e-11
2	Lennox-Gastaut_syndrome	2.701252201906709e-11
2	Myoclonic_encephalopathy	2.699228645271551e-11
2	Secondarily_generalized_seizures	2.6922996866757864e-11
2	Secondary_reading_epilepsy	2.692149607143197e-11
2	Eating_seizures	2.691842986395713e-11
2	Aura	2.6917847468655662e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.687710265637356e-11
2	Reading_seizure	2.6866551306788622e-11
2	Central_convulsion	2.6834671729848727e-11
2	Visual_epilepsy	2.6825974085857136e-11
2	Disorder_of_abdominal_wall	2.681375355230077e-11
2	Disorder_of_thorax	2.681375355230077e-11
2	Disorder_of_pelvis	2.681375355230077e-11
2	Disorder_of_back	2.681375355230077e-11
2	Disorder_of_thigh	2.681375355230077e-11
2	Femoral_neuropathy	2.681375355230077e-11
2	Lumbosacral_plexus_neuropathy	2.681375355230077e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.679976081808724e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.6797295664580453e-11
2	Generalized_myoclonic_seizure	2.6763336288644975e-11
2	Anencephaly	2.6751819168678578e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.673456657771015e-11
2	Focal-onset_seizure	2.6708593448379403e-11
2	Diabetic_acute_painful_polyneuropathy	2.6701990763254845e-11
2	Fifth_day_fits	2.669748711518718e-11
2	Abdominal_seizure	2.659108750087896e-11
2	Central_pain_syndrome	2.6589109201022348e-11
2	Drug-induced_epilepsy	2.655149318517061e-11
2	Dysmenorrhea_-_non-psychogenic	2.6082742513078755e-11
2	Anterior_frontopolar_epilepsy	2.5960089578605746e-11
2	Epileptic_vertigo	2.5863660509664234e-11
2	Hypercapnia_with_mixed_acid-base_disorder	2.5850437200042112e-11
2	Chronic_hypercapnic_respiratory_failure	2.5850437200042112e-11
2	Disorder_of_acid-base_balance	2.5850437200042112e-11
2	Chronic_hypercapnia	2.5850437200042112e-11
2	Pharyngitis	2.573598785038123e-11
2	Spondylolisthesis	2.5715649384575523e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.5715649384575523e-11
2	Imerslund-Grasbeck_syndrome	2.561694602157292e-11
2	Ariboflavinosis	2.561694602157292e-11
2	Pellagra	2.561694602157292e-11
2	Decreased_circulating_vitamin_C_concentration	2.561694602157292e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.561694602157292e-11
2	Bladder_fistula	2.5108454555878985e-11
2	Piriformis_syndrome	2.480078832497055e-11
2	Syndrome,_Algodystrophic	2.4636157339409657e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.4526577910390772e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.442842915258997e-11
2	Segmental_dysfunction	2.388189398446024e-11
2	Post-herpetic_trigeminal_neuralgia	2.3707109448570485e-11
2	Moyamoya_disease_with_early-onset_achalasia	2.352893915063048e-11
2	Status_anginosus	2.3320211184464306e-11
2	Bronchitis	2.302830369599528e-11
2	Agammaglobulinemia_2,_autosomal_recessive	2.302830369599528e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.302830369599528e-11
2	Immunodeficiency,_common_variable,_2	2.302830369599528e-11
2	Immunodeficiency,_common_variable,_1	2.302830369599528e-11
2	Immunodeficiency,_common_variable,_3	2.302830369599528e-11
2	Immunodeficiency,_common_variable,_4	2.302830369599528e-11
2	Fibrositis_and_nodular_fasciitis	2.301575966551814e-11
2	Penile_disorder	2.2763400883416857e-11
2	Chronic_low_back_pain	2.2611757903046523e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.2411880179528798e-11
2	Cold_urticaria	2.2401684759967058e-11
2	Disorder_of_lower_limb	2.2183864437727106e-11
2	Bladder_exstrophy	2.2143122523914994e-11
2	Diverticulum_of_bladder	2.2143122523914994e-11
2	Bladder_stones	2.2143122523914994e-11
2	Flank_pain	2.20156779021097e-11
2	Secondary_fibrositis	2.160392556177658e-11
2	Single_umbilical_artery	2.1567055868971586e-11
2	Meckel_syndrome,_type_6	2.109094995070397e-11
2	Abnormality_of_the_anterior_pituitary	2.0653482279848806e-11
2	Localized_vascularization_of_cornea	2.0653482279848806e-11
2	Neoplasm_of_the_gallbladder	2.064244046097486e-11
2	Posttraumatic_osteoporosis	2.0475270170990052e-11
2	Complex_regional_pain_syndrome_type_2	2.003145092902984e-11
2	Angina,_class_III	1.933749266798869e-11
2	Ovarian_Endometriotic_Cyst	1.9148455872314178e-11
2	Hyperparathyroidism_1	1.8912229170761127e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.8912229170761127e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.8912229170761127e-11
2	Familial_parathyroid_adenoma	1.8912229170761127e-11
2	Shoulder_pain	1.8716922695142115e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.853118389718885e-11
2	Migraine_with_ischemic_complication	1.847791608225573e-11
2	Painful_pigmented_pressure_papules	1.8168037411392586e-11
2	Vaginismus	1.7883621065431486e-11
2	Dysphonia	1.770594909899083e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.7601216800696506e-11
2	Cone-rod_dystrophy_23	1.7601216800696506e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.7601216800696506e-11
2	Glaucoma_1,_open_angle,_A	1.7601216800696506e-11
2	Pulmonary_hypertension,_primary,_2	1.7601216800696506e-11
2	Pulmonary_hypertension,_primary,_3	1.7601216800696506e-11
2	Bosley-Salih-Alorainy_syndrome	1.7601216800696506e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.7601216800696506e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.750948229356837e-11
2	Senior-Loken_syndrome_7	1.713302612582398e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.7007997152717922e-11
2	46,XX_sex_reversal_1	1.6935295964727843e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.692803200508199e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.68760451085242e-11
2	Johanson-Blizzard_syndrome	1.6874030985909278e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.682829144061853e-11
2	Hermansky-Pudlak_syndrome_8	1.681732646682006e-11
2	Koolen-de_Vries_syndrome	1.6795221148726147e-11
2	Urethral_obstruction	1.6795221148726147e-11
2	Townes-Brocks_syndrome_1	1.6792230977625094e-11
2	Ischemic_bowel_disorder	1.6772632426861642e-11
2	Chronic_intestinal_vascular_insufficiency	1.6772632426861642e-11
2	Coronary_artery_spasm	1.6772632426861642e-11
2	Cystinosis,_atypical_nephropathic	1.668612238130647e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.668612238130647e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.668612238130647e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	1.668612238130647e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.668612238130647e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.668612238130647e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.668612238130647e-11
2	Cone-rod_dystrophy_7	1.668612238130647e-11
2	Radial_aplasia-thrombocytopenia_syndrome	1.668612238130647e-11
2	Periodontitis,_aggressive_1	1.668612238130647e-11
2	ESCC,_SUSCEPTIBILITY_TO	1.668612238130647e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	1.668612238130647e-11
2	Akinesia	1.6205109933344587e-11
2	Hyperemesis_gravidarum	1.583139567881383e-11
2	Achromic_skin_lesions_of_pinta	1.564696557831666e-11
2	Vitiligo_of_pinta	1.564696557831666e-11
2	Vascular_skin_abnormality	1.554489762524715e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.5463921885478272e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.5463921885478272e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.5463921885478272e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.5463921885478272e-11
2	Scarring	1.5463921885478272e-11
2	Hernia	1.5463921885478272e-11
2	Non-bullous_erythema_multiforme	1.516600708491919e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.5098244378009083e-11
2	Vesicobullous_form_erythema_multiforme	1.509107340998359e-11
2	Necrolytic_migratory_erythema	1.5088421634998467e-11
2	Erythroderma_caused_by_drug	1.5081818419100415e-11
2	Familial_actinic_prurigo_of_lip	1.507896345800194e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.5076688531102465e-11
2	Dyspraxia_of_velopharynx	1.390000467618139e-11
2	Velopharyngeal_mislearning	1.390000467618139e-11
2	Dysfluency	1.390000467618139e-11
2	Bradylalia	1.390000467618139e-11
2	Non-Alzheimer_progressive_dysphasia	1.390000467618139e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.390000467618139e-11
2	Oral-verbal_dyspraxia	1.390000467618139e-11
2	Congenital_receptive_dysphasia	1.390000467618139e-11
2	Impairment_of_voice_production	1.390000467618139e-11
2	Impairment_of_speech_form	1.390000467618139e-11
2	Restricted_sound_system	1.390000467618139e-11
2	Anarthria	1.390000467618139e-11
2	Increased_body_weight	1.3864987536219432e-11
2	underweight	1.3864987536219432e-11
2	Spastic_dysarthria	1.3679550929360822e-11
2	Intellectual_disability,_autosomal_dominant_9	1.36772384034679e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.36772384034679e-11
2	Intellectual_disability,_autosomal_recessive_5	1.36772384034679e-11
2	Joubert_syndrome_12/15,_digenic	1.3552061919395148e-11
2	Spastic_paraplegia	1.3106361984585454e-11
2	Paranasal_sinus_neoplasm	1.3089204019441763e-11
2	Disorder_of_face	1.3000661198200074e-11
2	Supranuclear_palsy,_progressive,_1	1.2934738738536423e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.2934738738536423e-11
2	Duodenal_stenosis	1.2883925308734006e-11
2	X-linked_intellectual_disability	1.282803545429543e-11
2	Autism,_susceptibility_to,_X-linked_3	1.282803545429543e-11
2	Autism,_susceptibility_to,_X-linked_2	1.282803545429543e-11
2	Nephrotic_syndrome,_type_3	1.282803545429543e-11
2	UV-sensitive_syndrome_2	1.282803545429543e-11
2	Febrile_seizures,_familial,_3a	1.282803545429543e-11
2	UV-sensitive_syndrome_3	1.282803545429543e-11
2	Mucopolysaccharidosis,_MPS-III-B	1.282803545429543e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.282803545429543e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.282803545429543e-11
2	Autism,_susceptibility_to,_X-linked_1	1.282803545429543e-11
2	SLC35A1-congenital_disorder_of_glycosylation	1.282803545429543e-11
2	Brooke-Spiegler_syndrome	1.282803545429543e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.282803545429543e-11
2	Nephrotic_syndrome,_type_4	1.282803545429543e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.282803545429543e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.282803545429543e-11
2	Protoporphyria,_erythropoietic,_1	1.282803545429543e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.282803545429543e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.282803545429543e-11
2	Charcot-Marie-Tooth_disease_type_1E	1.282803545429543e-11
2	Cone-rod_dystrophy_6	1.282803545429543e-11
2	Neonatal_hypotonia	1.2728668861115285e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	1.2452875092180208e-11
2	Stress_urinary_incontinence	1.2193821534806121e-11
2	Spastic_gait	1.1795541143292598e-11
2	Spastic_paraparesis	1.1310360776096756e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.1283133956962536e-11
2	Retinal_atrophy	1.1283133956962536e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.1283133956962536e-11
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.1211043981240997e-11
2	Disorder_of_oral_soft_tissues	1.1151066257831022e-11
2	Allergic_conjunctivitis	1.1133533963021512e-11
2	Extrahepatic_cholestasis	1.0817424197136783e-11
2	Sleep_myoclonus	1.0604121304599063e-11
2	Disorder_of_brain_stem	1.0604121304599063e-11
2	Nasopharyngeal_disorder	1.0604121304599063e-11
2	Hereditary_geniospasm	1.0604121304599063e-11
2	Disorder_of_palate	1.0604121304599063e-11
2	Palatal_tremor	1.0604121304599063e-11
2	Disorder_of_oropharynx	1.0604121304599063e-11
2	Snowflake_vitreoretinal_degeneration	1.0593751720977827e-11
2	Craniosynostosis_5,_susceptibility_to	1.0579813302654955e-11
2	Hypertension,_pregnancy-induced	1.0515673768533133e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.0197957088350335e-11
2	Spasm_of_back_muscles	1.0008262811285639e-11
2	Myotonia_acquisita	1.0008262811285639e-11
2	Pylorospasm	1.0008262811285639e-11
2	Myotonic_syndrome	1.0008262811285639e-11
2	Pharyngeal_spasm	1.0008262811285639e-11
2	Cholinergic_urticaria	9.763545470157678e-12
2	Tyrosinase-negative_oculocutaneous_albinism	9.594280897674897e-12
2	X-linked_sideroblastic_anemia_1	9.594280897674897e-12
2	Joubert_syndrome_9/15,_digenic	9.582845255411899e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	9.362737927370672e-12
2	Athetosis_with_spastic_paraplegia	9.348196162490806e-12
2	Athetosis_with_rigidity	9.348196162490806e-12
2	Posthemiplegic_athetosis	9.348196162490806e-12
2	Double_athetosis	9.348196162490806e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	9.318310071413276e-12
2	Werdnig-Hoffmann_disease	9.318310071413276e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	9.318310071413276e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_type_1D	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	9.318310071413276e-12
2	Muscle_flaccidity	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_type_2A1	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_type_2B1	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease,_type_IA	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_type_4B2	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_type_2B	9.318310071413276e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	9.318310071413276e-12
2	Charcot-Marie-Tooth_disease_type_2E	9.318310071413276e-12
2	Cone-rod_dystrophy_19	9.131469936451682e-12
2	Complete_congenital_stationary_night_blindness	9.131469936451682e-12
2	Oguchi_disease	9.131469936451682e-12
2	Congenital_stationary_night_blindness	9.131469936451682e-12
2	Cone-rod_dystrophy_9	9.131469936451682e-12
2	Muscle,_ligament_and_fascia_disorders	8.994165202755696e-12
2	Blind_or_low_vision_-_both_eyes	8.867597159039407e-12
2	Nocturnal_enuresis	8.643809919939593e-12
2	Daytime_enuresis	8.643809919939593e-12
2	Oral-pharyngeal_dysphagia	8.536436344452473e-12
2	Degenerative_disorder	8.357125002461021e-12
2	Anetoderma	8.231160217710337e-12
2	Refractory_infantile_spasms	8.206917938286865e-12
2	Eclampsia	8.168729283597426e-12
2	Sebaceous_gland_carcinoma	8.069601963472511e-12
2	Disorder_of_cornea_associated_with_contact_lens	8.05836177070165e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	8.05836177070165e-12
2	Skin_pigmentation_disorder	8.043825332980207e-12
2	Inflammation_of_specific_body_systems	7.929983732867045e-12
2	Cutaneous_tuberculosis	7.929983732867045e-12
2	Paroxysmal_dystonia	7.849327438730761e-12
2	Acute_nervous_system_disorder	7.849327438730761e-12
2	Writer_cramp	7.849327438730761e-12
2	Limb_dystonia	7.849327438730761e-12
2	Kinesiogenic_choreoathetosis	7.849327438730761e-12
2	Torsion_dystonia	7.849327438730761e-12
2	Dystonia	7.849327438730761e-12
2	Onycholysis	7.839122387996127e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	7.839122387996127e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	7.839122387996127e-12
2	Ingrown_nail	7.839122387996127e-12
2	Adams-Oliver_syndrome_4	7.839122387996127e-12
2	Axenfeld-Rieger_syndrome_type_1	7.839122387996127e-12
2	Neuropathy,_hereditary_sensory,_type_1D	7.839122387996127e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	7.839122387996127e-12
2	Tonsillitis	7.746276679259366e-12
2	Gait_ataxia	7.716968664611713e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	7.637720618942898e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	7.637720618942898e-12
2	17,20-lyase_deficiency,_isolated	7.637720618942898e-12
2	Maturity-onset_diabetes_of_the_young_type_8	7.637720618942898e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	7.637720618942898e-12
2	Glucocorticoid-remediable_aldosteronism	7.637720618942898e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	7.637720618942898e-12
2	Pseudohypoaldosteronism	7.637720618942898e-12
2	Exocrine_pancreatic_insufficiency	7.637720618942898e-12
2	Renal-hepatic-pancreatic_dysplasia_1	7.637720618942898e-12
2	Pancreatic_insufficiency	7.637720618942898e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	7.637720618942898e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	7.637720618942898e-12
2	Cholesteatoma	7.602774570051452e-12
2	Weakness_of_facial_musculature	7.526276593448279e-12
2	Facial_palsy	7.526276593448279e-12
2	Intellectual_disability,_autosomal_dominant_13	7.523298402760506e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	7.523298402760506e-12
2	Aplasia_of_the_nose	7.523298402760506e-12
2	Brachyrachia_(short_spine_dysplasia)	7.523298402760506e-12
2	Meier-Gorlin_syndrome_1	7.523298402760506e-12
2	Intellectual_disability,_autosomal_dominant_1	7.523298402760506e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	7.523298402760506e-12
2	Intellectual_disability,_X-linked_91	7.523298402760506e-12
2	Rothmund-Thomson_syndrome_type_2	7.523298402760506e-12
2	Exostoses,_multiple,_type_2	7.523298402760506e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	7.523298402760506e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.523298402760506e-12
2	Epileptic_spasm	7.2232710711046885e-12
2	Focal_tonic_seizure	7.2038160214727145e-12
2	Benign_neonatal_seizures	7.131886295394857e-12
2	Aseptic_necrosis	7.12156399941043e-12
2	Aseptic_necrosis_of_bone	7.12156399941043e-12
2	Bone_Infarction	7.12156399941043e-12
2	Bone_necrosis	7.12156399941043e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	7.077239874565975e-12
2	Stress-induced_epilepsy	7.068820073357212e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.065230678252043e-12
2	Enuresis	7.065230678252043e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	7.065230678252043e-12
2	Conductive_hearing_impairment	7.060138879398262e-12
2	Sensorineural_hearing_loss_disorder	7.060138879398262e-12
2	Symptomatic_Lennox-Gastaut_syndrome	7.048097400089991e-12
2	Myoclonic_epilepsy_of_infancy	7.045740706864734e-12
2	Primary_inherited_reading_epilepsy	7.040520633480046e-12
2	Dorsolateral_epilepsy	7.038844731454885e-12
2	Seizures,_benign_familial_infantile,_2	7.021948573252144e-12
2	Tetanic_convulsion	6.964053454782053e-12
2	Generalized_Epilepsy,_Symptomatic	6.958493932318228e-12
2	Chronic_progressive_epilepsia_partialis_continua	6.932736599647497e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	6.916673104771706e-12
2	Nocturnal_seizures	6.898661196215193e-12
2	Inflammatory_bowel_disease_25	6.893562284305127e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	6.889938117040613e-12
2	Muir-Torré_syndrome	6.887178743772095e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	6.883668163910679e-12
2	Parietal_lobe_epilepsy	6.85332920360806e-12
2	Convulsive_Epilepsy,_Generalized	6.853237653160237e-12
2	Alcohol-induced_epilepsy	6.846176436284244e-12
2	Laryngeal_hemiplegia	6.826981438051554e-12
2	Alternating_hemiplegia	6.826981438051554e-12
2	Hypoglossal-pyramid_syndrome	6.826981438051554e-12
2	Infantile_hemiplegia	6.826981438051554e-12
2	Hemiplegic_cerebral_palsy	6.826981438051554e-12
2	Spinal_hemiplegia	6.826981438051554e-12
2	Cerebral_hemiplegia	6.826981438051554e-12
2	Facial_hemiplegia	6.826981438051554e-12
2	Benedikt_syndrome	6.826981438051554e-12
2	Wiskott-Aldrich_syndrome	6.782664038931234e-12
2	Normocomplementemic_urticarial_vasculitis	6.782664038931234e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	6.782664038931234e-12
2	Necrotizing_cutaneous_vasculitis	6.782664038931234e-12
2	Allergic_cutaneous_vasculitis	6.782664038931234e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	6.782664038931234e-12
2	Symptomatic_Myoclonic_Epilepsy	6.782606486630845e-12
2	Narcotic_withdrawal_epilepsy	6.781039036778454e-12
2	Primary_motor_cortex_epilepsy	6.753952452320558e-12
2	Somatosensory_epilepsy	6.733031865734498e-12
2	Focal_motor_seizure_with_version	6.723502043768678e-12
2	Focal_clonic_seizure	6.720373590749978e-12
2	Refractory_epilepsia_partialis_continua	6.71355586769122e-12
2	Behavioral_arrest_epileptic_seizure	6.693143811364036e-12
2	Epilepsy,_progressive_myoclonic,_1B	6.6902864636023476e-12
2	Stress_seizure	6.681091684594186e-12
2	Amygdalo-hippocampal_epilepsy	6.621520705703319e-12
2	Eclampsia_in_labor	6.5799637278522204e-12
2	Epilepsy,_juvenile_absence_2	6.57965835747539e-12
2	Jaundice	6.577739546488556e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	6.571399047847992e-12
2	Unverricht-Lundborg_syndrome	6.5418874173334355e-12
2	Sanger-Brown_cerebellar_ataxia	6.536930291067813e-12
2	Spastic_ataxia	6.536930291067813e-12
2	Truncal_ataxia	6.536930291067813e-12
2	Early_onset_cerebellar_ataxia	6.536930291067813e-12
2	Cerebellar_ataxia_associated_with_another_disorder	6.536930291067813e-12
2	Acute_cerebellar_ataxia_due_to_varicella	6.536930291067813e-12
2	Dysmetria	6.536930291067813e-12
2	Cerebellar_disorder	6.536930291067813e-12
2	Nothnagel_syndrome	6.536930291067813e-12
2	Congenital_non-progressive_ataxia	6.536930291067813e-12
2	Abortive_cerebellar_ataxia	6.536930291067813e-12
2	Limb_ataxia	6.536930291067813e-12
2	Late_onset_cerebellar_ataxia	6.536930291067813e-12
2	Dyssynergia	6.536930291067813e-12
2	Benign_idiopathic_neonatal_seizures	6.494986067148155e-12
2	Coxa_valga	6.4726505528462685e-12
2	Thumb_deformity	6.4726505528462685e-12
2	Furrowed_tongue	6.4726505528462685e-12
2	Cystic_hygroma	6.4726505528462685e-12
2	Glossitis	6.4726505528462685e-12
2	Glossoptosis	6.4726505528462685e-12
2	Progressive_myoclonic_epilepsy	6.467348359838185e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	6.445305748876652e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	6.398565639577717e-12
2	Adult_myxedema	6.367234538752952e-12
2	Complex_partial_status_epilepticus	6.366844929343271e-12
2	Cystoid_macular_edema	6.334639352888629e-12
2	Retinal_edema	6.334639352888629e-12
2	Mouth_disorder	6.334639352888629e-12
2	Lymphedema_of_lower_extremity	6.334639352888629e-12
2	Non-Mendelian_inheritance	6.316910744204806e-12
2	Hydatidiform_mole,_recurrent,_2	6.316910744204806e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	6.316910744204806e-12
2	Dowling-Degos_disease_4	6.316910744204806e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	6.316910744204806e-12
2	Dowling-Degos_disease_2	6.316910744204806e-12
2	Cone-rod_dystrophy_16	6.310398515169167e-12
2	Meckel_syndrome,_type_10	6.310398515169167e-12
2	Crossed_polydactyly,_type_I	6.310398515169167e-12
2	Postaxial_polydactyly_type_A	6.310398515169167e-12
2	Loeys-Dietz_syndrome_2	6.310398515169167e-12
2	Polydactyly,_postaxial,_type_A1	6.310398515169167e-12
2	Postaxial_polydactyly	6.310398515169167e-12
2	MEGF8-related_Carpenter_syndrome	6.310398515169167e-12
2	Laurin-Sandrow_syndrome	6.310398515169167e-12
2	Juvenile_myxedema	6.28766519310425e-12
2	Toxic_pulmonary_edema	6.28766519310425e-12
2	Disorder_of_uvula_of_palate	6.28766519310425e-12
2	Penile_venereal_edema	6.28766519310425e-12
2	Chemical-induced_pulmonary_edema	6.28766519310425e-12
2	Disorder_characterized_by_edema	6.28766519310425e-12
2	Myxedema	6.28766519310425e-12
2	Myxedema_heart_disease	6.28766519310425e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	6.28766519310425e-12
2	Disorder_of_body_cavity	6.28766519310425e-12
2	Acute_cardiac_pulmonary_edema	6.28766519310425e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	6.28766519310425e-12
2	Pretibial_myxedema	6.28766519310425e-12
2	Vascular_myelopathy	6.28766519310425e-12
2	Eczema_craquelé_due_to_acute_edema	6.28766519310425e-12
2	Acute_pulmonary_edema	6.28766519310425e-12
2	Oxygen-induced_pulmonary_edema	6.28766519310425e-12
2	Acute_edema_blisters	6.28766519310425e-12
2	Acute_edema_-_cutaneous_distension_syndrome	6.28766519310425e-12
2	Neonatal_disorder	6.28766519310425e-12
2	Edema_of_nasopharynx	6.28766519310425e-12
2	Lymphedema_of_lip	6.28766519310425e-12
2	Lymphedema_of_penis	6.28766519310425e-12
2	Lymphedema	6.28766519310425e-12
2	Silo_filler_disease	6.28766519310425e-12
2	Drug-induced_acute_pulmonary_edema	6.28766519310425e-12
2	Myxedematous_form_of_cretinism	6.2845504528072294e-12
2	Macrodactyly_of_fingers	6.2840370425473215e-12
2	Macular_edema	6.2098810770735184e-12
