multiplex	node	score
2	Femoral_hernia	4.096517539552919e-11
2	Ventral_hernia	4.096517539552919e-11
2	Occipital_neuralgia	4.0908032963252107e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	4.090244394067914e-11
2	Endometriosis_of_uterosacral_ligament	4.08535471965487e-11
2	Essential_vulvodynia	4.0831764032298824e-11
2	Recurrent_angina_post_rotational_atherectomy	4.073426630088178e-11
2	Glossodynia	4.069285062974298e-11
2	Endometriosis_of_appendix	4.062284783650595e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_type_2B1	4.0618141953963603e-11
2	Werdnig-Hoffmann_disease	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_type_2A1	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_type_2B	4.0618141953963603e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	4.0618141953963603e-11
2	Muscle_flaccidity	4.0618141953963603e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_type_1D	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_type_4B2	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease,_type_IA	4.0618141953963603e-11
2	Charcot-Marie-Tooth_disease_type_2E	4.0618141953963603e-11
2	Cervical_endometriosis	4.060256797585692e-11
2	Echogenic_fetal_bowel	4.057333914848312e-11
2	Refractory_angina	4.056022109173129e-11
2	Retinoschisis	4.0502444407054337e-11
2	Endometriosis_of_bladder	4.047458124154195e-11
2	Facet_joint_pain	4.0424089216986835e-11
2	Cervical_facet_joint_pain	4.034736602745894e-11
2	Endosalpingiosis	4.020463497862384e-11
2	Acute_pharyngitis	4.019352949455816e-11
2	Levator_syndrome	4.0102220305838985e-11
2	Primary_erythromelalgia	4.000527959130669e-11
2	Tissue_expander_disorder	3.989901064285663e-11
2	Piriformis_syndrome	3.9844485136480574e-11
2	Glossopharyngeal_neuralgia	3.9744941838082e-11
2	Cluster_headache	3.973718212505054e-11
2	Patent_ductus_venosus	3.966141806234103e-11
2	Endometriosis_of_parametrium	3.9607033246880034e-11
2	Endometriosis_of_round_ligament	3.9462675510555104e-11
2	Epidemic_pleurodynia	3.9415640544099304e-11
2	Tolosa-Hunt_syndrome	3.933762840339906e-11
2	Radiculitis	3.9327434260623796e-11
2	Other_Specified_Diseases_of_Liver	3.9256856938625167e-11
2	Ovarian_endometriosis	3.9145957371701836e-11
2	Meralgia_paresthetica	3.908959842640133e-11
2	Blindness,_Unilateral	3.890927846879068e-11
2	Complex_regional_pain_syndrome_of_foot	3.885618468518642e-11
2	Anterior_ethmoidal_nerve_syndrome	3.885439552146714e-11
2	Autonomic_facial_cephalgia	3.859457112622709e-11
2	Mechanical_low_back_pain	3.855688770148122e-11
2	Claudication	3.8490264156779495e-11
2	Gingival_fibromatosis	3.844646621671754e-11
2	Hereditary_gingival_fibromatosis	3.844646621671754e-11
2	Acute_painful_diabetic_neuropathy	3.8440620524440025e-11
2	New_onset_angina	3.8354104263287705e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.82477799793146e-11
2	Muscle,_ligament_and_fascia_disorders	3.817449347980686e-11
2	Epidemic_cervical_myalgia	3.806038580575903e-11
2	Chronic_sciatica	3.76086210861423e-11
2	Idiopathic_trigeminal_neuralgia	3.7285790652569403e-11
2	Sleep-related_painful_erections	3.726018034395181e-11
2	Nocturnal_angina	3.720592955875026e-11
2	Endometriosis_of_vagina	3.7175950685078056e-11
2	Xiphodynia	3.712971693103638e-11
2	Achromatopsia_3	3.71023442029553e-11
2	Achillodynia	3.7085449639822777e-11
2	Stump_neuralgia	3.693986617931769e-11
2	Painful_pigmented_pressure_papules	3.6851175994278774e-11
2	Endometriosis_of_vulva	3.673880977856135e-11
2	Primary_dysmenorrhea	3.6719318349143525e-11
2	Endometriosis_of_intestine	3.6689955483494847e-11
2	Chronic_low_back_pain	3.656703644229057e-11
2	Pain_in_female_genitalia_on_intercourse	3.639229764797566e-11
2	Perineal_neuralgia	3.6348944816112135e-11
2	Post-infectious_neuralgia	3.632967536858977e-11
2	Algoneurodystrophy	3.631625990413659e-11
2	Ptosis,_hereditary_congenital,_1	3.6289166322675203e-11
2	Congenital_miosis	3.6289166322675203e-11
2	Iliohypogastric_nerve_neuralgia	3.6068923423233465e-11
2	Prostate_disorder	3.598545570062842e-11
2	Disorder_of_abdomen	3.585855080289723e-11
2	Cranial_neuralgia	3.580353020828524e-11
2	Osteochondropathy	3.517962476289521e-11
2	Cutaneous_endometriosis	3.5075040700493575e-11
2	Spondylolisthesis	3.506647828247045e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.506647828247045e-11
2	Internal_mammary_artery_syndrome	3.499209153206387e-11
2	Complex_regional_pain_syndrome_of_knee	3.498292865307258e-11
2	Pregnancy_Complication	3.474522130908105e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.443533014337425e-11
2	Neoplasm_of_the_oral_cavity	3.4434030772545156e-11
2	Oral_lesion	3.4434030772545156e-11
2	Congenital_diaphragmatic_hernia	3.4268650073697706e-11
2	Status_anginosus	3.409240524302525e-11
2	Chordoma	3.4066135989537946e-11
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.4066135989537946e-11
2	Enchondroma	3.4066135989537946e-11
2	Giant_cell_tumor_of_bone	3.4066135989537946e-11
2	Chondroblastoma	3.4066135989537946e-11
2	Osteoma	3.4066135989537946e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.4066135989537946e-11
2	Osteoblastoma	3.4066135989537946e-11
2	Osteochondroma	3.4066135989537946e-11
2	Exostoses	3.4066135989537946e-11
2	Ossifying_fibroma	3.403963031705653e-11
2	Angiofibromas	3.403963031705653e-11
2	Plexiform_neurofibroma	3.403963031705653e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	3.403963031705653e-11
2	Idiopathic_vulvodynia	3.387261876989866e-11
2	Genu_varum	3.386857498821387e-11
2	Renal_dysplasia	3.3775879739013594e-11
2	Pudendal_neuralgia	3.364115557627396e-11
2	Dysmenorrhea_-_non-psychogenic	3.3576336818905336e-11
2	Brachial_plexus_neuralgia	3.34040250846571e-11
2	External_endometriosis	3.336071604283198e-11
2	Erythromelalgia	3.335816064720343e-11
2	Shoulder_dislocation	3.315708043483347e-11
2	Cervical_nerve_root_pain	3.2947135344393017e-11
2	Endometriosis_of_pelvis	3.286192796906146e-11
2	Secondary_erythromelalgia	3.268534378904183e-11
2	Shoulder_pain	3.24397327390244e-11
2	Fibroma_of_ovary	3.239072505189032e-11
2	Facial_palsy	3.230556818686089e-11
2	Weakness_of_facial_musculature	3.230556818686089e-11
2	Pharyngitis	3.2193788580181577e-11
2	Anencephaly	3.2180369356567744e-11
2	Endometriosis_of_pelvic_peritoneum	3.197198153996142e-11
2	Endometriosis_of_umbilicus	3.1935905939957095e-11
2	Flank_pain	3.1812051346621886e-11
2	Diabetic_acute_painful_polyneuropathy	3.147083158971312e-11
2	Neurological_pain_disorder	3.1451104450474086e-11
2	Syndrome,_Algodystrophic	3.12119708310369e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	3.1150288266934436e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.1106784260960046e-11
2	Chronic_idiopathic_anal_pain	3.108968349268968e-11
2	HYPERLYSINEMIA,_TYPE_I	3.102007388355999e-11
2	ALG12-congenital_disorder_of_glycosylation	3.085887997870846e-11
2	Post-herpetic_trigeminal_neuralgia	3.083908973705592e-11
2	Primary_fibrositis	3.07749292657155e-11
2	Hereditary_orotic_aciduria,_type_1	3.075011708499336e-11
2	Beta-D-mannosidosis	3.068976980073139e-11
2	Cluster_tic_syndrome	3.05791594314132e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	3.0543648994846185e-11
2	Multiple_system_atrophy_1,_susceptibility_to	3.053552891534111e-11
2	Ellis-van_Creveld_syndrome	3.040337125859093e-11
2	Dyskeratosis_congenita,_X-linked	3.039156684013581e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	3.035112098046464e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	3.0318177425020985e-11
2	Refractory_infantile_spasms	3.0301844915594264e-11
2	Microcephaly_1,_primary,_autosomal_recessive	3.0237986678252783e-11
2	Sandhoff_disease,_infantile_form	3.023407220540491e-11
2	Bamforth-Lazarus_syndrome	3.0224803100699954e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	3.0181004091936554e-11
2	Subcortical_Band_Heterotopia,_X-Linked	3.017336381535868e-11
2	Cognitive_impairment	3.0114281951232737e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.9885839349257034e-11
2	Pruritus_due_to_systemic_disorder	2.986637996635802e-11
2	Prurigo_pigmentosa	2.986637996635802e-11
2	Chronic_prurigo	2.986637996635802e-11
2	Brachioradial_pruritus	2.986637996635802e-11
2	Postmenopausal_pruritus	2.986637996635802e-11
2	Aquagenic_pruritus	2.986637996635802e-11
2	Prurigo_nodularis	2.986637996635802e-11
2	Prurigo	2.986637996635802e-11
2	Senile_asteatotic_eczema	2.986637996635802e-11
2	Papular_urticaria	2.986637996635802e-11
2	PUVA-induced_pruritus	2.986637996635802e-11
2	Subacute_prurigo	2.986637996635802e-11
2	Asteatotic_eczema	2.986637996635802e-11
2	Prurigo_of_pregnancy	2.986637996635802e-11
2	Pruritus_senilis	2.986637996635802e-11
2	Generalized_pruritus_of_unknown_etiology	2.986637996635802e-11
2	Hebra_prurigo	2.986637996635802e-11
2	Pruriginous_atopic_dermatitis	2.986637996635802e-11
2	Hemodialysis-associated_pruritus	2.986637996635802e-11
2	Solar_pruritus_of_elbows	2.986637996635802e-11
2	Prurigo_mitis	2.986637996635802e-11
2	Ichthyosis,_X-Linked,_Complicated	2.985358207526229e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	2.983187487647199e-11
2	Laron-type_isolated_somatotropin_defect	2.982467687077054e-11
2	X-linked_sideroblastic_anemia_with_ataxia	2.9714578052373315e-11
2	ALG1-congenital_disorder_of_glycosylation	2.970239189703098e-11
2	Saethre-Chotzen_syndrome	2.965856011331909e-11
2	Subcortical_laminar_heterotopia,_X-linked	2.963734477687754e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.963145522283306e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	2.957732295116159e-11
2	Endometriosis_of_uterus	2.9546081063234614e-11
2	Schwannoma	2.950101203959516e-11
2	Neuroma	2.950101203959516e-11
2	Carney_complex,_type_1	2.950101203959516e-11
2	Acute_coronary_insufficiency	2.9382084384689935e-11
2	TWIST1-related_craniosynostosis	2.937675445871526e-11
2	Nervus_intermedius_neuralgia	2.929468491813489e-11
2	Atypical_neuralgia	2.927804033230807e-11
2	Fibrositis_and_nodular_fasciitis	2.9252741711685127e-11
2	UV-sensitive_syndrome_1	2.9047590493973667e-11
2	Freckling	2.9047590493973667e-11
2	Supratentorial_neoplasm	2.863694550158041e-11
2	Low_intelligence	2.847747369665374e-11
2	Posttraumatic_osteoporosis	2.8432994861763595e-11
2	Mental_Retardation	2.842873424972576e-11
2	Focal_tonic_seizure	2.8307301891742276e-11
2	Epileptic_spasm	2.8281265202805346e-11
2	Ovarian_Endometriotic_Cyst	2.8250029643250224e-11
2	Tetanic_convulsion	2.8147537090018942e-11
2	Myoclonic_epilepsy_of_infancy	2.8057007423271714e-11
2	Atypical_behavior	2.8049559113899468e-11
2	ALG2-congenital_disorder_of_glycosylation	2.7993213276866713e-11
2	Nocturnal_seizures	2.7973386965453566e-11
2	Seizures,_benign_familial_infantile,_2	2.7973008675662572e-11
2	Primary_inherited_reading_epilepsy	2.7922446409171568e-11
2	Stress-induced_epilepsy	2.790930223863253e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.7882734887812418e-11
2	Benign_neonatal_seizures	2.7838023868479505e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.782251370678348e-11
2	Epilepsy,_juvenile_absence_2	2.778533383324163e-11
2	Alcohol-induced_epilepsy	2.773048873190517e-11
2	Chronic_progressive_epilepsia_partialis_continua	2.7721647175395167e-11
2	Refractory_epilepsia_partialis_continua	2.7688484208122436e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.7654436788700453e-11
2	Parietal_lobe_epilepsy	2.7602903713697387e-11
2	Epilepsy,_progressive_myoclonic,_1B	2.758404199440528e-11
2	Convulsive_Epilepsy,_Generalized	2.757122716572884e-11
2	Symptomatic_Myoclonic_Epilepsy	2.75633393564403e-11
2	Behavioral_arrest_epileptic_seizure	2.7543861400110037e-11
2	Progressive_myoclonic_epilepsy	2.7471158555942965e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	2.739579526298612e-11
2	Primary_motor_cortex_epilepsy	2.733758555612608e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	2.7294215390701583e-11
2	Narcotic_withdrawal_epilepsy	2.725757146940252e-11
2	Immunodeficiency,_common_variable,_3	2.7166863428914535e-11
2	Immunodeficiency,_common_variable,_4	2.7166863428914535e-11
2	Immunodeficiency,_common_variable,_2	2.7166863428914535e-11
2	Immunodeficiency,_common_variable,_1	2.7166863428914535e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.7166863428914535e-11
2	Bronchitis	2.7166863428914535e-11
2	Agammaglobulinemia_2,_autosomal_recessive	2.7166863428914535e-11
2	TCF12-related_craniosynostosis	2.7040062874308476e-11
2	Biliary_colic	2.6951369284178403e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.694599043512388e-11
2	DPAGT1-congenital_disorder_of_glycosylation	2.69305665302983e-11
2	Ischemic_bowel_disorder	2.688456521234921e-11
2	Coronary_artery_spasm	2.688456521234921e-11
2	Chronic_intestinal_vascular_insufficiency	2.688456521234921e-11
2	Bruising_susceptibility	2.6727772809605016e-11
2	Ecchymosis	2.6727772809605016e-11
2	Gingival_bleeding	2.6647425336236908e-11
2	Neuralgia,_Vidian	2.6485200390873893e-11
2	Unverricht-Lundborg_syndrome	2.6440092248103034e-11
2	CSF_pleocytosis	2.6437824115642805e-11
2	Marshall-Smith_syndrome	2.6228539955500623e-11
2	Hypopigmentation_of_the_skin	2.6199068408184318e-11
2	Secondary_fibrositis	2.609619830677034e-11
2	Symptomatic_Lennox-Gastaut_syndrome	2.609503911262788e-11
2	Dorsolateral_epilepsy	2.5969210489016265e-11
2	Generalized_Epilepsy,_Symptomatic	2.595650675527025e-11
2	Lumbar_facet_joint_pain	2.595191270081381e-11
2	Somatosensory_epilepsy	2.594686514145368e-11
2	Vulvodynia	2.5876045739113536e-11
2	Stress_seizure	2.5725993553621378e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.5617162417872466e-11
2	Glycogen_storage_disease,_type_II	2.5532653174189766e-11
2	Eclampsia_in_labor	2.552286222814281e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	2.5516674700776043e-11
2	ALDH18A1-related_de_Barsy_syndrome	2.540693386648531e-11
2	Ocular_pain	2.535546903509802e-11
2	Sandhoff_disease,_juvenile_form	2.5287637153960766e-11
2	UDPglucose-4-epimerase_deficiency	2.5194936824021395e-11
2	Mucopolysaccharidosis,_MPS-II	2.518111010012611e-11
2	Altered_behavior	2.5014972129358333e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.4931591611628317e-11
2	Disorder_of_sweat_gland	2.4768498140491222e-11
2	Pallor	2.4768498140491222e-11
2	Abnormality_of_the_nail	2.4768498140491222e-11
2	Abnormal_sweat_gland_morphology	2.4768498140491222e-11
2	Ochronosis_disorder	2.4768498140491222e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	2.4479606270216775e-11
2	Putti-Chavany_syndrome	2.4395567089372747e-11
2	Angina,_class_II	2.4366034918190155e-11
2	Hyperplasia_of_gingiva	2.4347281441845778e-11
2	Gingival_overgrowth	2.4347281441845778e-11
2	Hypertrophy_of_gingiva	2.4347281441845778e-11
2	Gingival_recession	2.4347281441845778e-11
2	Hoyeraal-Hreidarsson_syndrome	2.387807017698544e-11
2	Retinitis_pigmentosa	2.3833377133352476e-11
2	Dengue_fever,_protection_against	2.377567966643358e-11
2	Papillary_renal_cell_carcinoma	2.372762751508621e-11
2	Deficiency_of_alpha-mannosidase	2.3596677570865173e-11
2	Intellectual_disability	2.349440126166011e-11
2	Borjeson-Forssman-Lehmann_syndrome	2.3417377278365986e-11
2	Myotonia_acquisita	2.339168957789455e-11
2	Myotonic_syndrome	2.339168957789455e-11
2	Spasm_of_back_muscles	2.339168957789455e-11
2	Pylorospasm	2.339168957789455e-11
2	Pharyngeal_spasm	2.339168957789455e-11
2	Dengue_shock_syndrome,_susceptibility_to	2.331112963636696e-11
2	Bowen-Conradi_syndrome	2.3217293731342924e-11
2	Recurrent_biliary_colic	2.320414158762657e-11
2	Shprintzen-Goldberg_syndrome	2.320110015742151e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.304560856996034e-11
2	L-2-hydroxyglutaric_aciduria	2.3022712377835893e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.2934465254972366e-11
2	Dengue_virus,_susceptibility_to	2.2530307094018898e-11
2	Homocystinuria,_cblD_type,_variant_1	2.2482695428705143e-11
2	Sandhoff_disease,_adult_form	2.2459306291135483e-11
2	Cough_headache_syndrome	2.2454405353478316e-11
2	Refractory_migraine_without_aura	2.2453583772005263e-11
2	Acyl-CoA_oxidase_deficiency	2.2372194949251406e-11
2	X-linked_hydrocephalus_syndrome	2.237058952107488e-11
2	Ophthalmic_migraine	2.2370298683593713e-11
2	Tension-type_headache	2.2317966866091284e-11
2	Migraine_with_typical_aura	2.2317966866091284e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	2.2317864401258205e-11
2	Non-familial_hemiplegic_migraine	2.2317864401258205e-11
2	Low_pressure_headache	2.2314080165035894e-11
2	Refractory_migraine	2.2296949963829557e-11
2	Hindbrain_hernia_headache	2.2296949963829557e-11
2	Chronic_paroxysmal_hemicrania	2.2296595111901083e-11
2	Episodic_tension-type_headache	2.2237462459923394e-11
2	Headache_following_myelography	2.2230309986299836e-11
2	Transformed_migraine	2.2214056738953918e-11
2	Headache_disorder	2.2188396601998056e-11
2	Brain_disorder	2.2188396601998056e-11
2	Migraine_without_aura,_not_refractory	2.2186807581856138e-11
2	Hemiplegic_migraine	2.2186807581856138e-11
2	Chronic_cluster_headache_unremitting_from_onset	2.2186807581856138e-11
2	Familial_hemiplegic_migraine	2.2186807581856138e-11
2	Chronic_tension-type_headache	2.2186807581856138e-11
2	Retinal_migraine	2.2186807581856138e-11
2	Migraine_variants,_not_intractable	2.218601562603531e-11
2	Migraine_variant_with_headache	2.218601562603531e-11
2	Acute_confusional_migraine	2.2185694447746302e-11
2	Perimenopausal_disorder	2.2185591363378576e-11
2	Muscular_headache	2.2185591363378576e-11
2	Intractable_ophthalmic_migraine	2.2185590866550636e-11
2	Hypnic_headache	2.2185590866550636e-11
2	Migraine_variants	2.2185337279532133e-11
2	Complicated_migraine	2.218433256569123e-11
2	Paroxysmal_Hemicrania	2.21843285623243e-11
2	Headache_due_to_cold_exposure	2.21843285623243e-11
2	Chronic_mixed_headache_syndrome	2.2166123652233885e-11
2	Status_migrainosus	2.2058579386670928e-11
2	Sick_headache	2.2058579386670928e-11
2	Allergic_headache	2.2058579386670928e-11
2	Episodic_cluster_headache	2.2058579386670928e-11
2	Vascular_headache	2.2058579386670928e-11
2	Headache_due_to_high_altitude	2.2058579386670928e-11
2	Benign_exertional_headache	2.2058579386670928e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	2.2058579386670928e-11
2	Migraine_aura_without_headache	2.2058579386670928e-11
2	Chronic_post-traumatic_headache	2.2058579386670928e-11
2	Atypical_cluster_headache	2.2058579386670928e-11
2	Analgesic_overuse_headache	2.2058579386670928e-11
2	Hemicrania_continua	2.2058579386670928e-11
2	Cervicogenic_headache	2.2058579386670928e-11
2	Refractory_migraine_with_aura	2.2058579386670928e-11
2	Chronic_headache_disorder	2.2058579386670928e-11
2	Refractory_migraine_variants	2.2058579386670928e-11
2	Migraine_without_aura	2.1973988109930295e-11
2	Migraine_with_aura	2.1973988109930295e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.185064743651669e-11
2	Periapical_bone_loss	2.171329562997196e-11
2	Radicular_cyst	2.171329562997196e-11
2	Akinesia	2.1701686828521295e-11
2	Complex_regional_pain_syndrome_of_hand	2.1608421206875632e-11
2	Prinzmetal_angina	2.15516390446097e-11
2	Germinoma	2.120762269387581e-11
2	Endometriosis_in_cutaneous_scar	2.099064413917595e-11
2	Focal_motor_seizure_with_version	2.08545983649358e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	2.07804471175927e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.0662945878476674e-11
2	Focal_clonic_seizure	2.0604555387541647e-11
2	Amygdalo-hippocampal_epilepsy	2.0591363905730845e-11
2	X-linked_intellectual_disability,_Cantagrel_type	2.0305163030578258e-11
2	Benign_idiopathic_neonatal_seizures	2.0293977044862286e-11
2	Trigeminal_autonomic_cephalalgia	2.0236020412928532e-11
2	Disorder_of_palate	2.0217067163789253e-11
2	Sleep_myoclonus	2.0217067163789253e-11
2	Palatal_tremor	2.0217067163789253e-11
2	Disorder_of_oropharynx	2.0217067163789253e-11
2	Disorder_of_brain_stem	2.0217067163789253e-11
2	Hereditary_geniospasm	2.0217067163789253e-11
2	Nasopharyngeal_disorder	2.0217067163789253e-11
2	Trismus	2.021096155674951e-11
2	Skin_lesions	2.019455081068622e-11
2	Imerslund-Grasbeck_syndrome	2.0162164706402786e-11
2	Ariboflavinosis	2.0162164706402786e-11
2	Pellagra	2.0162164706402786e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.0162164706402786e-11
2	Decreased_circulating_vitamin_C_concentration	2.0162164706402786e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.9839749708743186e-11
2	MGAT2-congenital_disorder_of_glycosylation	1.9707085577434484e-11
2	X-linked_chondrodysplasia_punctata_1	1.9690968429299163e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.9690968429299163e-11
2	Enuresis	1.9386670424017465e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.9386670424017465e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.9386670424017465e-11
2	Impulsivity	1.9274924745910438e-11
2	Vesicoureteral_reflux	1.899678215549705e-11
2	Recurrent_corneal_erosions	1.8820256715127665e-11
2	Meesmann_corneal_dystrophy	1.8820256715127665e-11
2	Intellectual_disability,_autosomal_recessive_5	1.8801737713145287e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.8801737713145287e-11
2	Intellectual_disability,_autosomal_dominant_9	1.8801737713145287e-11
2	Dysesthesia	1.8716515526782796e-11
2	Complex_regional_pain_syndrome_type_2	1.822331205684864e-11
2	Cranial_nerve_paralysis	1.8220849403373535e-11
2	Morbus_Kienboeck	1.8033531514219472e-11
2	Eichsfeld_type_congenital_muscular_dystrophy	1.8020688278731376e-11
2	Complex_partial_status_epilepticus	1.788911991337235e-11
2	Hamman-rich_disease	1.7754982904569437e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.7754982904569437e-11
2	Pachydermoperiostosis_syndrome	1.7754982904569437e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.7700544112398634e-11
2	Neonatal_hypotonia	1.748306315158946e-11
2	Migraine_with_brainstem_aura	1.7457800624067586e-11
2	Knee_dislocation	1.7454854797460022e-11
2	Odontogenic_neoplasm	1.739154547838999e-11
2	Angina,_class_III	1.7317864092526542e-11
2	Lower_half_migraine	1.7301037068678718e-11
2	Spastic_dysarthria	1.7095849820372414e-11
2	Hypsarrhythmia	1.686699263588135e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.686699263588135e-11
2	Meningococcal_infection	1.6572505251168468e-11
2	Periapical_granuloma	1.6438576464495036e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.6336294846657166e-11
2	Non-epileptic_myoclonus	1.6113925078572123e-11
2	Opsoclonus-myoclonus_syndrome	1.6113925078572123e-11
2	Benign_neonatal_sleep_myoclonus	1.6113925078572123e-11
2	Symptomatic_myoclonus	1.6113925078572123e-11
2	Sialidosis	1.6113925078572123e-11
2	Hyoid_myoclonus	1.6113925078572123e-11
2	Paramyoclonus_multiplex	1.6113925078572123e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.6113925078572123e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.6113925078572123e-11
2	Early_myoclonic_encephalopathy	1.6113925078572123e-11
2	Palatal-tympanic_myoclonus	1.6113925078572123e-11
2	Myoclonus_associated_with_fever	1.6113925078572123e-11
2	Familial_essential_myoclonus	1.6113925078572123e-11
2	Myoclonic_dystonia_11	1.6113925078572123e-11
2	Vertical_myoclonus	1.6113925078572123e-11
2	Segmental_cord_myoclonus	1.6113925078572123e-11
2	Post-anoxic_myoclonus	1.6113925078572123e-11
2	Stapedial_myoclonus	1.6113925078572123e-11
2	Myoclonus_of_tensor_tympani_muscle	1.6113925078572123e-11
2	Pyuria	1.56954474176092e-11
2	Abnormality_of_the_kidney	1.56954474176092e-11
2	Conductive_hearing_impairment	1.533637051959809e-11
2	Sensorineural_hearing_loss_disorder	1.533637051959809e-11
2	Clubbing_of_toes	1.5181505960048553e-11
2	Gonadoblastoma	1.518090054931625e-11
2	Spastic_paraparesis	1.5180687999342937e-11
2	Abnormality_of_the_dentition	1.5170146620125283e-11
2	Abnormal_dental_morphology	1.5170146620125283e-11
2	Spastic_paraplegia	1.4645925469260617e-11
2	Macular_syphilide	1.4603926982246047e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.4158126891022369e-11
2	Intellectual_disability,_autosomal_recessive_27	1.4103262385238556e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.39892898999229e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.3950715999640709e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.3933934540357257e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.390955016026795e-11
2	NPHP3-related_Meckel-like_syndrome	1.3873300761369701e-11
2	Cold_urticaria	1.3835491141533644e-11
2	Cone-rod_dystrophy_11	1.381146333632883e-11
2	Neurofibromatosis,_type_2	1.3805114916879476e-11
