multiplex	node	score
2	Hypertrophic_cardiomyopathy_25	2.271890672824486e-09
2	Bloom_syndrome	2.268595603510691e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.2645525590491102e-09
2	Myositis_eosinophilic	2.2645525590491102e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.2625622367588708e-09
2	Dyslexia_susceptibility_to_2	2.2581094197006496e-09
2	Liver_glycogenosis_X_linked_type_ii	2.2580285077188055e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.247552819197764e-09
2	Short_QT_syndrome_type_1	2.24309317616925e-09
2	Vesicoureteral_reflux_8	2.241826329338084e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.240462091006234e-09
2	Cystinuria_type_A	2.2379555076892524e-09
2	Hereditary_spastic_paraplegia_50	2.2256971487816504e-09
2	Episodic_ataxia_type_1	2.2250691611859467e-09
2	Isaac_syndrome	2.22492043974945e-09
2	Diamond_Blackfan_anemia_10	2.2234832004343588e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.2233693518627985e-09
2	Premature_ovarian_failure_3	2.2220254225728546e-09
2	Myokymia_1	2.220222569182225e-09
2	Hereditary_continuous_muscle_fiber_activity	2.2157404415120278e-09
2	Renal_cysts_and_diabetes_syndrome	2.2137343552184406e-09
2	Dilated_cardiomyopathy_1X	2.213250789290461e-09
2	Leber_congenital_amaurosis_18	2.213115184440123e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.211505035770243e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.210966580232241e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.2049366006786506e-09
2	Dilated_cardiomyopathy_1O	2.196688835695319e-09
2	Atrial_fibrillation_familial_12	2.195976075465247e-09
2	Pontocerebellar_hypoplasia_type_10	2.1915428866717217e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.182665359385948e-09
2	Crossed_polydactyly_type_I	2.1812521180383404e-09
2	UV_sensitive_syndrome_1	2.1800711885168023e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	2.1786246026814423e-09
2	Hydrolethalus_syndrome_2	2.1765240131580967e-09
2	Granulomatous_disease_chronic_X_linked	2.173028208310497e-09
2	Coronary_sclerosis_medial_of_infancy	2.1728253609603536e-09
2	Overactive_bladder	2.1692471757905573e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.158062009749298e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.15487500317497e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.15487500317497e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.15487500317497e-09
2	Anterior_segment_dysgenesis_4	2.1457540054852096e-09
2	Axenfeld_Rieger_syndrome_type_1	2.1457540054852096e-09
2	Spinocerebellar_ataxia_7	2.1449810702195347e-09
2	Partington_syndrome	2.14091127235459e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.1357588806346126e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.1357588806346126e-09
2	Merosin_deficient_congenital_muscular_dystrophy	2.1354532388659524e-09
2	Type_1_diabetes_mellitus_2	2.133538294921093e-09
2	Acne_inversa_familial_3	2.13056839244026e-09
2	Primary_ciliary_dyskinesia_24	2.1253371258350222e-09
2	Congenital_myotonia_autosomal_dominant_form	2.1220921205208653e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.1177716518117174e-09
2	Premature_ovarian_failure_4	2.116723281596661e-09
2	Ovarian_dysgenesis_2	2.116723281596661e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.1140520673898544e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.112424307915296e-09
2	Holoprosencephaly_11	2.109318775917406e-09
2	Arterial_calcification_generalized_of_infancy_1	2.1067914679904156e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.1045289395941287e-09
2	Alpha_1_antitrypsin_deficiency	2.1041075143393406e-09
2	Carpal_tunnel_syndrome_1	2.1031604902068803e-09
2	Congenital_ocular_coloboma	2.092225965463935e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.090644769115391e-09
2	Carpal_tunnel_syndrome	2.0655475035270557e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.060455956846358e-09
2	PMM2_congenital_disorder_of_glycosylation	2.0546605030252706e-09
2	Spinocerebellar_ataxia_type_12	2.0538049362914993e-09
2	Ventricular_preexcitation	2.0521055274758737e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.04435870656585e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.0400754610591856e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.037073440880215e-09
2	Cerebral_palsy_spastic_quadriplegic_2	2.0370091437629295e-09
2	Developmental_and_epileptic_encephalopathy_4	2.0341044210995444e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.033945870792615e-09
2	Developmental_and_epileptic_encephalopathy_9	2.0289915557821154e-09
2	Keratoconus_1	2.01623979540955e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.014653154542005e-09
2	Arterial_calcification_generalized_of_infancy_2	2.014653154542005e-09
2	Increased_blood_pressure	2.0142227293238755e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.9989582420793314e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.9909935179234863e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.988129276781799e-09
2	Type_1_diabetes_mellitus_10	1.984733364823633e-09
2	Migraine_familial_hemiplegic_2	1.981607117601822e-09
2	Migraine_familial_basilar	1.981607117601822e-09
2	Alternating_hemiplegia_of_childhood_1	1.9775122426630345e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.976269537444566e-09
2	Hereditary_factor_XI_deficiency_disease	1.974507219813105e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.9721416570323267e-09
2	Fanconi_anemia_complementation_group_A	1.968180670289169e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.968180670289169e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.968180670289169e-09
2	Pelizaeus_Merzbacher_disease	1.9676223552215476e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.964742602050225e-09
2	Developmental_and_epileptic_encephalopathy_1	1.953411398550444e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.953411398550444e-09
2	Familial_amyloid_neuropathy	1.951416524049255e-09
2	Zollinger-Ellison_syndrome	1.9502764701549903e-09
2	Malignant_gastrointestinal_tract_tumors	1.9502764701549903e-09
2	Osteogenesis_imperfecta_type_I	1.94745285614957e-09
2	Gastric_varix	1.9468837801503166e-09
2	Gastric_diverticulum	1.9468837801503166e-09
2	Complement_component_9_deficiency	1.9405401599308273e-09
2	Hyperlipoproteinemia_type_IV	1.9396159858644134e-09
2	Autosomal_dominant_osteopetrosis_2	1.922005561481324e-09
2	Autosomal_recessive_osteopetrosis_4	1.919961350607717e-09
2	Niemann_Pick_disease_type_C1	1.9169980516857495e-09
2	Niemann_Pick_disease_type_D	1.9169980516857495e-09
2	Long_QT_syndrome_1	1.915028598465833e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.913924869474587e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.8977019653341265e-09
2	Psoriasis_1,_susceptibility_to	1.89720176086672e-09
2	De_la_Chapelle_dysplasia	1.895452159063282e-09
2	Meckel_syndrome_type_4	1.8952213034370322e-09
2	Leber_congenital_amaurosis_10	1.8952213034370322e-09
2	Senior_Loken_syndrome_6	1.8952213034370322e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.8952213034370322e-09
2	Atelosteogenesis_type_II	1.893201836066375e-09
2	Pseudoexfoliation_glaucoma	1.8911284752252063e-09
2	Intellectual_disability_X_linked_30	1.8905416438533214e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.890241192227899e-09
2	Joubert_syndrome_5	1.8876949070006603e-09
2	Dilated_cardiomyopathy_1I	1.8876313563131595e-09
2	Rett_syndrome	1.887345214332128e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.883525141841237e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.8830436479846936e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.882800801047067e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.8685898791948434e-09
2	Colorectal_cancer_susceptibility_to_3	1.86701183765544e-09
2	Inflammatory_abnormality_of_the_skin	1.8634025846225416e-09
2	Cerebrovascular_disorder	1.8618469485832332e-09
2	Autism_susceptibility_to_X_linked_3	1.8601263901719908e-09
2	von_Willebrand_disease_type_3	1.8576341348081589e-09
2	von_Willebrand_disease_type_2	1.8576341348081589e-09
2	Von_Willebrand_disease_type_2A	1.8576341348081589e-09
2	Vesicoureteral_reflux_2	1.8572922347228507e-09
2	von_Willebrand_disease_type_2N	1.8568048465941408e-09
2	Hirschsprung_disease_protection_against	1.852124102725192e-09
2	Intellectual_disability_autosomal_dominant_6	1.8458909540863037e-09
2	Nail_disease	1.8315571110031413e-09
2	Senior_Loken_syndrome_7	1.816547272967626e-09
2	Rett_syndrome_preserved_speech_variant	1.802103143601715e-09
2	Senior_Loken_syndrome_5	1.8000955027409964e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.7964854771427116e-09
2	Atypical_Rett_syndrome	1.7952210073307118e-09
2	Lissencephaly_4	1.7900597822154901e-09
2	Familial_renal_glucosuria	1.779261558006263e-09
2	Rett_syndrome_zappella_variant	1.7784402154790237e-09
2	Craniosynostosis_2	1.7754342518275427e-09
2	Hypertrophic_cardiomyopathy_10	1.7742949713873948e-09
2	Von_Willebrand_disease_type_2B	1.7718636335663714e-09
2	Syndromic_microphthalmia_type_5	1.7713113529404689e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.7683778065687208e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.7633145993842308e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.760629122199231e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.760629122199231e-09
2	Oculofaciocardiodental_syndrome	1.7580446325712138e-09
2	Hirschsprung_disease_susceptibility_to_1	1.749873380675868e-09
2	Bone_marrow_disorder	1.7417059791645855e-09
2	Abnormality_of_thrombocytes	1.7417059791645855e-09
2	Abnormality_of_coagulation	1.7417059791645855e-09
2	Abnormal_bone_marrow_cell_morphology	1.7417059791645855e-09
2	Axenfeld_Rieger_syndrome_type_3	1.7363995610235657e-09
2	Silver_Russell_syndrome_1	1.7354301996253843e-09
2	IMAGe_syndrome	1.7342482831473923e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.731190771288835e-09
2	Iris_hypoplasia_with_glaucoma	1.7285514297924403e-09
2	Pituitary_hormone_deficiency_combined_6	1.7256010752057997e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.7216355254401357e-09
2	Uhl_anomaly	1.7133876079294982e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.7086721854397325e-09
2	Nemaline_myopathy_5	1.702794198468776e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.6835081852348463e-09
2	MASA_syndrome	1.682319196377398e-09
2	Usher_syndrome_type_1	1.6797449159640855e-09
2	Usher_Syndrome_Type_Ib	1.6797449159640855e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6777151931133332e-09
2	Senior_Loken_syndrome_4	1.6772399944766252e-09
2	Nephronophthisis_4	1.6772399944766252e-09
2	Lymphatic_malformation_4	1.6767721661417572e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.6739618181504414e-09
2	Miyoshi_muscular_dystrophy_3	1.6739618181504414e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.6614059734949148e-09
2	Epiphyseal_dysplasia_multiple_2	1.6584183050769786e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.6543542177423027e-09
2	Fanconi_anemia_complementation_group_E	1.6491873627288204e-09
2	Acute_disease_of_cardiovascular_system	1.6488844465201045e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.6488844465201045e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.627787304406434e-09
2	Hyperkalemic_periodic_paralysis	1.6229392335091027e-09
2	Dilated_cardiomyopathy_1AA	1.6218128807900797e-09
2	Oculocutaneous_albinism_type_3	1.6164430622032938e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.6092042901586333e-09
2	Infective_arthritis	1.6051857235896966e-09
2	Osteoarthritis,_hip	1.6051857235896966e-09
2	Achondrogenesis_type_IB	1.5919212904991782e-09
2	Diastrophic_dysplasia	1.5919212904991782e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.5919212904991782e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.5867803178205693e-09
2	Intellectual_disability_autosomal_recessive_1	1.5820258318366915e-09
2	Parietal_foramina_1	1.5785109339556622e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.5752664955492091e-09
2	Hypoparathyroidism_familial_isolated_1	1.573528950487589e-09
2	PHGDH_deficiency	1.5580551067291823e-09
2	MANDP1_disease	1.540958265608197e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.540958265608197e-09
2	Atrial_septal_defect_8	1.5352086901841388e-09
2	Ventricular_septal_defect_2	1.5352086901841388e-09
2	Tangier_disease	1.5331280782690228e-09
2	Pre_Excitation_Syndrome	1.5304481072014845e-09
2	Hypertrophic_cardiomyopathy_6	1.528083854595308e-09
2	Hereditary_spherocytosis_type_4	1.5215712801152083e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.5178616121042605e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.5159406178442692e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.5097296419591454e-09
2	Ornithine_carbamoyltransferase_deficiency	1.5083847338471323e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.5077250182668021e-09
2	Asphyxiating_thoracic_dystrophy_5	1.5027679747872247e-09
2	Nephronophthisis_13	1.5027679747872247e-09
2	Cranioectodermal_dysplasia_4	1.5027679747872247e-09
2	Leber_congenital_amaurosis_7	1.5018771356686332e-09
2	Fasciculations	1.4987684306919161e-09
2	Ballism	1.4987684306919161e-09
2	Periodic_Limb_Movement_Disorder	1.4987684306919161e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.4936182108003598e-09
2	Spinocerebellar_ataxia_type_14	1.4919371819725325e-09
2	Cataract_40	1.4878675415217302e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.4876453071697766e-09
2	Bronchiolitis,_Constrictive	1.4876453071697766e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.4876453071697766e-09
2	Interstitial_pneumonitis	1.4876453071697766e-09
2	Desquamative_interstitial_pneumonia	1.4876453071697766e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.484321118384242e-09
2	Episodic_ataxia_type_2	1.4816192530994785e-09
2	Dilated_cardiomyopathy_2A	1.4787763139361268e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.4763274726255864e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.4738021734643407e-09
2	Cone_dystrophy_1_X_linked	1.4704432316030494e-09
2	Retinitis_pigmentosa_3	1.4704432316030494e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.470387471842866e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.4613441372060065e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.457279485384144e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.457279485384144e-09
2	Hirschsprung_disease,_protection_against	1.457279485384144e-09
2	Primary_ciliary_dyskinesia_21	1.4567878373816636e-09
2	Cardiomyopathy_right_ventricular_dilated	1.4559092896612519e-09
2	Retinitis_pigmentosa_43	1.4491975698000732e-09
2	Congenital_myasthenic_syndrome_16	1.4478061019421965e-09
2	Hypokalemic_periodic_paralysis_type_2	1.4478061019421965e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.4478061019421965e-09
2	Hypotrichosis_2	1.4462386017345747e-09
2	Meier_Gorlin_syndrome_3	1.4445655594263116e-09
2	Glycogen_storage_disease_type_V	1.4422476125393303e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.4396126780265862e-09
2	X_linked_cone_rod_dystrophy_1	1.4378549767286622e-09
2	Hypertrophic_cardiomyopathy_9	1.4259466015881636e-09
2	Dilated_cardiomyopathy_1G	1.4259466015881636e-09
2	TWIST1_related_craniosynostosis	1.4215430089186022e-09
2	Neuroblastoma_susceptibility_to_2	1.4200583745078596e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.417583514578408e-09
2	Alternating_hemiplegia_of_childhood_2	1.4021229073127353e-09
2	Juvenile_onset_Parkinson_disease_19A	1.3914327977903875e-09
2	Parkinson_disease_19B_early_onset	1.3914327977903875e-09
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	1.3871879840237497e-09
2	Dowling-Degos_disease_4	1.3871879840237497e-09
2	Non-Mendelian_inheritance	1.3871879840237497e-09
2	Hydatidiform_mole,_recurrent,_2	1.3871879840237497e-09
2	Blepharospasm,_benign_essential,_susceptibility_to	1.3871879840237497e-09
2	Dowling-Degos_disease_2	1.3871879840237497e-09
2	Pituitary_hormone_deficiency_combined_1	1.3864969136686802e-09
2	Ocular_albinism_type_I	1.3864208394697004e-09
2	Nystagmus_6_congenital_X_linked	1.3864208394697004e-09
2	Dilated_cardiomyopathy_1II	1.3862366889239738e-09
2	Cataract_16_multiple_types	1.3862366889239738e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.3811437080776869e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.3766772339310101e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.3756948510860343e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.3714697369520006e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.3703586071014127e-09
2	Halitosis	1.3694419876527393e-09
2	Autosomal_recessive_Parkinson_disease_14	1.3542232418865314e-09
2	Peripheral_edema	1.3456650014675837e-09
2	Cold_induced_sweating_syndrome_2	1.3414797573503285e-09
2	Spinocerebellar_ataxia_type_8	1.334389151764393e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.3342836218480003e-09
2	Anauxetic_dysplasia_1	1.3314709157400084e-09
2	Freeman_Sheldon_syndrome	1.3233677540826521e-09
2	Leber_congenital_amaurosis_16	1.3201512724323597e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.3190436101876893e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.3130434887794866e-09
2	Finnish_congenital_nephrotic_syndrome	1.312335559677224e-09
2	Cataract_1_multiple_types	1.3044216873402994e-09
2	MYH7_related_skeletal_myopathy	1.30060952086799e-09
2	Left_ventricular_noncompaction_5	1.2974648677122099e-09
2	MASTOCYTOSIS,_INDOLENT	1.2883496772658556e-09
2	Impaired_convergence	1.2836243173353931e-09
2	Intestinal_polyp	1.2775410057216034e-09
2	Acrocapitofemoral_dysplasia	1.267292612222351e-09
2	Atrial_septal_defect_9	1.2658603295343478e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.2635252179760465e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.2540247849798192e-09
2	Seizures_benign_familial_neonatal_1	1.2540247849798192e-09
2	Developmental_and_epileptic_encephalopathy_7	1.2540247849798192e-09
2	Cellulitis_of_eyelid	1.2527137506263226e-09
2	Seizures_benign_familial_infantile_3	1.2500842369774344e-09
2	Familial_infantile_myasthenia	1.2486727156831536e-09
2	Atrioventricular_septal_defect_5	1.2387569946769582e-09
2	Retinitis_pigmentosa_30	1.235507742943747e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.2342736989089848e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.2269508738211841e-09
2	Dilated_cardiomyopathy_1S	1.2256696915422578e-09
2	Developmental_and_epileptic_encephalopathy_11	1.2166316433750727e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.2156290307456366e-09
2	Retinitis_pigmentosa_40	1.2152268131195527e-09
2	Norman_Roberts_syndrome	1.2072297259202394e-09
2	Brachydactyly_type_A1	1.2048233413513378e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.2025988993848283e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.2025988993848283e-09
2	Epilepsy_juvenile_myoclonic_7	1.2025988993848283e-09
2	Ovarian_adenocarcinoma	1.1992411690834416e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.1971811731014486e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.1971811731014486e-09
2	von_Willebrand_disease_type_2M	1.1929556740369987e-09
2	Stargardt_disease_4	1.192721232373329e-09
2	Athetoid_paralysis	1.1880179627766112e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.186821267198825e-09
2	Hereditary_xanthinuria_type_1	1.1862999189528464e-09
2	Brody_myopathy	1.176777472071116e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.175728903090793e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.1733345830950504e-09
2	Paralysis	1.1733345830950504e-09
2	Abnormality_of_extrapyramidal_motor_function	1.1733345830950504e-09
2	Apraxia	1.1733345830950504e-09
2	Dilated_cardiomyopathy_1Z	1.1590771036756825e-09
2	Hypertrophic_cardiomyopathy_13	1.1590771036756825e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.152578064801485e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.152578064801485e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.1451871180240322e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.141957109868207e-09
2	Hypertrophic_cardiomyopathy_8	1.1399788263732495e-09
2	Perinatal_lethal_hypophosphatasia	1.1380224132014954e-09
2	Developmental_and_epileptic_encephalopathy_12	1.1352828863727928e-09
2	Lung_Diseases,_Obstructive	1.1332511982930538e-09
2	Abnormality_of_the_lung	1.1332511982930538e-09
2	Odontohypophosphatasia	1.131132601882591e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.128564326803206e-09
2	Menstrual_cycle_dependent_periodic_fever	1.1204877970406313e-09
2	Leber_congenital_amaurosis_6	1.1179398868035149e-09
2	Familial_gestational_hyperthyroidism	1.1169592115664125e-09
2	VATER_association	1.1076837241518748e-09
2	Vulvar_neoplasm	1.103188692205285e-09
2	Carcinoma_of_fallopian_tube	1.103188692205285e-09
2	Adult_hypophosphatasia	1.0991120079713054e-09
2	Atrial_fibrillation_familial_11	1.089943689068862e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0864691532526603e-09
2	Paroxysmal_dyskinesia	1.085672884109148e-09
2	Hemiballismus	1.085672884109148e-09
2	Myoclonus	1.085672884109148e-09
2	Athetosis	1.085672884109148e-09
2	Bpes_With_Ovarian_Failure	1.0844696507680616e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.0844696507680616e-09
2	Bpes_Without_Ovarian_Failure	1.0844696507680616e-09
2	BPES_TYPE_II	1.0844696507680616e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.084404102784187e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.0823982313289032e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.0823982313289032e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.0728666111935592e-09
2	Distal_myopathy_Tateyama_type	1.0714883854570025e-09
2	Rippling_muscle_disease_2	1.0714883854570025e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.0713592019877966e-09
2	Disaccharidase_deficiency	1.0713592019877966e-09
2	Congenital_stationary_night_blindness_1C	1.0704310237786034e-09
2	Bartter_disease_type_3	1.0702257736633425e-09
2	Isolated_microphthalmia_3	1.0573877802474013e-09
2	Congenital_stationary_night_blindness_2A	1.056238893557887e-09
2	Macular_corneal_dystrophy_type_II	1.0548733237799567e-09
2	Macular_corneal_dystrophy	1.0548733237799567e-09
2	Ocular_albinism_type_II	1.0548134270185273e-09
2	X_linked_cone_rod_dystrophy_3	1.0548134270185273e-09
2	Neutral_1_amino_acid_transport_defect	1.0524221747922135e-09
2	Birt_Hogg_Dube_syndrome	1.0470909355160717e-09
2	Renal_carcinoma	1.0469493042513673e-09
2	Developmental_and_epileptic_encephalopathy_2	1.0465142535871848e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.0446232903845691e-09
2	Osteoarthritis,_knee	1.038178579610462e-09
2	Myopathy_centronuclear_5	1.0369772773352726e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.0350642215489674e-09
2	Crigler_Najjar_syndrome_type_1	1.0286071071274745e-09
2	Gilbert_syndrome	1.0286071071274745e-09
2	Reactive_airway_disease	1.0254278782626907e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.0186582353691833e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.0186582353691833e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.0186582353691833e-09
2	Loeys_Dietz_syndrome_4	1.0167221869463784e-09
2	Desmoid_tumor	1.013621481347592e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0069541877551664e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0069541877551664e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.0069541877551664e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0069541877551664e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0069541877551664e-09
2	Hypokalemic_periodic_paralysis_type_1	1.0044592044622087e-09
2	Mucopolysaccharidosis,_MPS-III-C	9.994249353279217e-10
2	Hernia	9.994249353279217e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	9.994249353279217e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	9.994249353279217e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	9.994249353279217e-10
2	Scarring	9.994249353279217e-10
2	Joubert_syndrome_3	9.983766493123666e-10
2	Episodic_ataxia_type_5	9.947056340858369e-10
2	Cone_monochromatism	9.906118309557787e-10
2	Retinitis_pigmentosa_41	9.891639617380994e-10
2	3MC_syndrome_1	9.841443921705362e-10
2	Retinitis_pigmentosa_44	9.831467760942242e-10
2	Hiatus_hernia	9.812748216074992e-10
2	Childhood_hypophosphatasia	9.805463364784863e-10
2	Hereditary_intrinsic_factor_deficiency	9.780280909988154e-10
2	Cone_rod_dystrophy_12	9.716726363352094e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	9.68266513927394e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	9.68266513927394e-10
2	Brugada_syndrome_3	9.64129327580765e-10
2	Cholinergic_urticaria	9.591011384557469e-10
