multiplex	node	score
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.898785987727847e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.898785987727847e-09
2	Odontogenic_neoplasm	2.897438384011789e-09
2	Reactive_airway_disease	2.897272580523793e-09
2	Hereditary_xanthinuria_type_1	2.894096518384444e-09
2	Hypocalcemic_tetany	2.8910445412155203e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.889509548032624e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.884893599668729e-09
2	Retinitis_pigmentosa_49	2.8784040741973353e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.8772309714537476e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.875781656016813e-09
2	GM1_gangliosidosis_type_2	2.8734433806487955e-09
2	Exostoses_multiple_type_2	2.872531763138409e-09
2	Brugada_syndrome_4	2.867902577418092e-09
2	DYRK1A_related_intellectual_disability_syndrome	2.8626098428883112e-09
2	Achondrogenesis_type_II	2.8623862155275463e-09
2	Hypochondrogenesis	2.862026531940849e-09
2	Pontocerebellar_hypoplasia_type_2C	2.8568988305140815e-09
2	Spermatogenic_failure_3	2.856210078211017e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.8537095339821896e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.8499507516089923e-09
2	3MC_syndrome_1	2.8492670341511362e-09
2	Choroideremia	2.848894820004023e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.847015881365033e-09
2	Bowen_Conradi_syndrome	2.844120717966905e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.8423996483577064e-09
2	Mulibrey_nanism_syndrome	2.83953390472468e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	2.8388084559440595e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.8368324682638158e-09
2	Acrocephalosyndactyly_type_II	2.8310204401693176e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.8252961837334273e-09
2	Brain_tumor_polyposis_syndrome_2	2.8191144296054223e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.817308299549218e-09
2	Pseudohypoparathyroidism_type_1C	2.8112074307427025e-09
2	Spinocerebellar_ataxia_type_11	2.8094654425239098e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.8090591341509477e-09
2	Gallbladder_disease_4	2.804194098919955e-09
2	Hereditary_spastic_paraplegia_43	2.8039358195118933e-09
2	Waardenburg_syndrome_type_1	2.8008091039448765e-09
2	Xeroderma_pigmentosum_group_G	2.7975216910582903e-09
2	Alzheimer_disease_4	2.797150339233257e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.7890788304050315e-09
2	Thyroid_dyshormonogenesis_6	2.785871793515338e-09
2	Diamond_Blackfan_anemia_13	2.780755901376833e-09
2	Smith_Lemli_Opitz_syndrome	2.7803359349895557e-09
2	Senior_Loken_syndrome_7	2.7726503033221774e-09
2	Joubert_syndrome_1	2.7712642510491648e-09
2	Periapical_granuloma	2.7649465188110654e-09
2	Intellectual_disability_X_linked_96	2.760540275478341e-09
2	Fanconi_anemia_complementation_group_D1	2.7580213386082853e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.744740877736905e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.7422550450521138e-09
2	Long_QT_syndrome_5	2.7422550450521138e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	2.7422550450521138e-09
2	Osteogenesis_imperfecta_type_15	2.7410307781633627e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.740355253144899e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.734489713496784e-09
2	Long_QT_syndrome_6	2.7309500808407798e-09
2	Atrial_fibrillation_familial_4	2.7309500808407798e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.7309500808407798e-09
2	Meckel_syndrome_type_1	2.7276364102535166e-09
2	Retinitis_pigmentosa_33	2.726076298208372e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.7251679459632397e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.7189968033127393e-09
2	Multiple_system_atrophy_1_susceptibility_to	2.714665548519175e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.714206988171208e-09
2	Coenzyme_Q10_deficiency_primary_1	2.71146127886143e-09
2	MASA_syndrome	2.7105476015362642e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.7057628108357865e-09
2	Autosomal_dominant_osteopetrosis_1	2.699839975709471e-09
2	Exudative_vitreoretinopathy_4	2.699839975709471e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.6995004733575615e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.697741730107253e-09
2	Hemochromatosis_type_4	2.6976209167944675e-09
2	Pancreatic_cancer_susceptibility_to_2	2.692953815633687e-09
2	ADan_amyloidosis	2.6920369632098113e-09
2	ABri_amyloidosis	2.6920369632098113e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.689160102104125e-09
2	Holoprosencephaly_11	2.6848640306269985e-09
2	Orofaciodigital_syndrome_I	2.6841010175935127e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.676133531595191e-09
2	Neoplasm_of_the_gastrointestinal_tract	2.6749185284960243e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.6731812154828177e-09
2	Legg_Calve_Perthes_disease	2.6722868755094555e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.6672166768003247e-09
2	Neutral_1_amino_acid_transport_defect	2.6600639554281044e-09
2	Premature_ovarian_failure_1	2.6545339925031463e-09
2	Seckel_syndrome_5	2.653478788196511e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.6495066252788637e-09
2	Fanconi_anemia_complementation_group_B	2.6411323572574865e-09
2	Nephronophthisis_1	2.638455438761834e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.6353859986736232e-09
2	Pseudoarylsulfatase_A_deficiency	2.6353859986736232e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.6353859986736232e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.6347741498530535e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.632507095756266e-09
2	Stickler_syndrome_type_1	2.6314715370196187e-09
2	WH/HT	2.6312579931583185e-09
2	Hypotrichosis_7	2.6312579931583185e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.6312579931583185e-09
2	Retinitis_pigmentosa_30	2.629452758328122e-09
2	Choroidal_dystrophy_central_areolar_2	2.6270030039305748e-09
2	Wolfram_syndrome_1	2.6259039199016138e-09
2	Retinitis_pigmentosa_14	2.6258529091084034e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.6217774429062922e-09
2	Hereditary_spherocytosis_type_1	2.6180918226801093e-09
2	Metachromatic_leukodystrophy	2.6137144778481853e-09
2	Baraitser_winter_syndrome_2	2.613380882488981e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.6116588159732126e-09
2	Androgen_resistance_syndrome	2.609600444310202e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.606917093724209e-09
2	Sotos_syndrome	2.599950758880426e-09
2	Cornelia_de_Lange_syndrome_1	2.5974651876498384e-09
2	Metachromatic_leukodystrophy_adult_type	2.5901124065219984e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.5881203047277066e-09
2	Neuronal_ceroid_lipofuscinosis_5	2.586472361730515e-09
2	Citrullinemia_type_I	2.584742055983577e-09
2	Citrullinemia	2.584742055983577e-09
2	Niemann_Pick_disease_type_A	2.5836681643715367e-09
2	Niemann_Pick_disease_type_E	2.5836681643715367e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.5836681643715367e-09
2	Niemann_Pick_Disease_Type_F	2.5836681643715367e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.5836681643715367e-09
2	Intellectual_disability_X_linked_30	2.576097753309383e-09
2	Niemann_Pick_disease_type_B	2.5736224752476455e-09
2	Factor_XII_deficiency_disease	2.572733922081107e-09
2	Retinopathy_of_prematurity	2.57120434648349e-09
2	Exudative_vitreoretinopathy_1	2.57120434648349e-09
2	Maternal_phenylketonuria	2.5696926506469943e-09
2	Proteus_syndrome	2.566610989062105e-09
2	Azorean_disease	2.560688772694923e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.5598087990798965e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.5598087990798965e-09
2	Oculopharyngeal_muscular_dystrophy	2.559234051199966e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.5577708858047802e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.556721491883082e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.5559949620897165e-09
2	Xeroderma_pigmentosum_group_A	2.547137022460067e-09
2	Multiple_synostoses_syndrome_3	2.5444766207520533e-09
2	Glycogen_storage_disease_type_V	2.5392448658950372e-09
2	Gastric_diverticulum	2.538399675733206e-09
2	Gastric_varix	2.538399675733206e-09
2	Retinitis_pigmentosa_12	2.533952108501984e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.5330034012558038e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.5316038079798877e-09
2	46XY_sex_reversal_7	2.528149184391525e-09
2	Retinitis_pigmentosa_48	2.5271905041037323e-09
2	GM1_gangliosidosis_type_3	2.5270172321608825e-09
2	Complete_trisomy_21_syndrome	2.5244275330774267e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.5236290675361558e-09
2	Rafiq_syndrome	2.5232782676216307e-09
2	Creatine_transporter_deficiency	2.5172485785050316e-09
2	Shprintzen_Goldberg_syndrome	2.515005277492288e-09
2	Pontocerebellar_hypoplasia_type_5	2.5104230986006927e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.505076186372238e-09
2	RAB23_related_Carpenter_syndrome	2.502892669633109e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.5002847953278104e-09
2	Stargardt_disease_4	2.4988206984572015e-09
2	Xeroderma_pigmentosum_group_E	2.4910757721144317e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.4879241929347612e-09
2	Acne_inversa_familial_3	2.4876786559776114e-09
2	Down_Syndrome_Critical_Region	2.48175635749979e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.475743399635491e-09
2	Miyoshi_muscular_dystrophy_1	2.475743399635491e-09
2	Axenfeld_Rieger_syndrome_type_3	2.4722268360117473e-09
2	DCR	2.471024919746251e-09
2	Craniosynostosis_2	2.4709477006294875e-09
2	Hereditary_factor_XI_deficiency_disease	2.4704343108382666e-09
2	Dilated_cardiomyopathy_1M	2.4689944946076025e-09
2	Hypertrophic_cardiomyopathy_12	2.4689944946076025e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.4678122095290883e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.465723852741893e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.465723852741893e-09
2	Iris_hypoplasia_with_glaucoma	2.465509016538135e-09
2	Choroidal_sclerosis	2.464117029645885e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.4629194306831744e-09
2	Tremor_hereditary_essential_4	2.4629194306831744e-09
2	Branchiootic_syndrome_3	2.4561188878912182e-09
2	Metrorrhagia	2.4493650979027786e-09
2	Retinitis_pigmentosa_41	2.4474318613185244e-09
2	Retinitis_pigmentosa_43	2.445372023551498e-09
2	Mild_non_PKU_hyperphenylalanemia	2.443281840740518e-09
2	Cone_rod_dystrophy_12	2.4429143371315896e-09
2	Intellectual_disability_autosomal_dominant_6	2.4428440283419654e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.4347820822917844e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.4338547586160734e-09
2	Pseudopseudohypoparathyroidism	2.4323040837358557e-09
2	Familial_hyperaldosteronism_type_III	2.417669467641445e-09
2	Rh_deficiency_syndrome	2.4147953746479053e-09
2	Rh_mod_blood_group_phenotype	2.4147953746479053e-09
2	Rh_null_regulator_type	2.4147953746479053e-09
2	Fanconi_anemia_complementation_group_E	2.398830415790685e-09
2	Primary_ciliary_dyskinesia_15	2.3978997621871093e-09
2	Hereditary_spastic_paraplegia_6	2.3962529569157068e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.393175392334946e-09
2	Focal_segmental_glomerulosclerosis_2	2.3928805954111034e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.3907167893561294e-09
2	Congenital_secretory_diarrhea_chloride_type	2.3875935339075907e-09
2	Bladder_exstrophy	2.38552800011915e-09
2	Bladder_stones	2.38552800011915e-09
2	Diverticulum_of_bladder	2.38552800011915e-09
2	Congenital_nongoitrous_hypothryoidism_6	2.3843404794790463e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.365380208254867e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.3602414204755364e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.3598142010509615e-09
2	Greig_cephalopolysyndactyly_syndrome	2.3580988209346914e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.3550061190309072e-09
2	Hereditary_gingival_fibromatosis	2.3541619886235885e-09
2	Gingival_fibromatosis	2.3541619886235885e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.352019386512095e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.3483237518238786e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.3483237518238786e-09
2	Chronic_hepatitis	2.3483237518238786e-09
2	Chronic_active_hepatitis	2.3483237518238786e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.3483237518238786e-09
2	X_linked_chondrodysplasia_punctata_1	2.345907115717862e-09
2	Myopathy_centronuclear_5	2.3395693051383196e-09
2	Episodic_ataxia_type_6	2.3310790611534845e-09
2	Retinal_cone_dystrophy_3A	2.324906358582914e-09
2	Achromatopsia_6	2.324906358582914e-09
2	Atrial_fibrillation_familial_15	2.3213192207899176e-09
2	Arginase_deficiency	2.3179945255655198e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.3142057113202e-09
2	Pontocerebellar_hypoplasia_type_2B	2.311895966033684e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.3094951129818185e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.3092149519811564e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.308614692285556e-09
2	Intellectual_disability_autosomal_dominant_9	2.308614692285556e-09
2	Supranuclear_palsy_progressive_1	2.3029463919194524e-09
2	Tooth_agenesis_selective_X_linked_1	2.2922402504544195e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.2922402504544195e-09
2	Rett_syndrome_preserved_speech_variant	2.28447286303616e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	2.280535817782248e-09
2	Brugada_syndrome_8	2.280535817782248e-09
2	Pontocerebellar_hypoplasia_type_2E	2.272686869847396e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.272041467859129e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.2710072663774e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.2710072663774e-09
2	Fanconi_anemia_complementation_group_N	2.2690969042322582e-09
2	Proteus_like_syndrome	2.2685334459153074e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.2634090409833966e-09
2	Atrial_septal_defect_9	2.260133015931284e-09
2	Hereditary_spherocytosis_type_3	2.2566859674985227e-09
2	Elliptocytosis_2	2.2566859674985227e-09
2	PHGDH_deficiency	2.2539232187682394e-09
2	Ceroid_lipofuscinosis_neuronal_6A	2.253452571812225e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.253452571812225e-09
2	Carpal_tunnel_syndrome	2.250286863106209e-09
2	Stickler_syndrome_type_2	2.2482971997598514e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.2482338458178495e-09
2	Spinocerebellar_ataxia_type_2	2.2477984550550305e-09
2	Atrioventricular_septal_defect_5	2.2473388767992968e-09
2	Schwannomatosis_2	2.2455341048792537e-09
2	Carpal_tunnel_syndrome_1	2.243877123078188e-09
2	Classical_phenylketonuria	2.2353633808568427e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.2261744432811706e-09
2	Neoplasm_of_the_gallbladder	2.2238587679642485e-09
2	Kartagener_syndrome	2.2209637952111343e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.2174613798964604e-09
2	Cockayne_syndrome_type_2	2.207349279864715e-09
2	Type_1_diabetes_mellitus_2	2.202137816814813e-09
2	Hereditary_spastic_paraplegia_55	2.201661238678057e-09
2	Hypertrophic_cardiomyopathy_3	2.199102181386162e-09
2	Neuropathy_hereditary_sensory_type_2C	2.198426485236919e-09
2	Fanconi_anemia_complementation_group_A	2.1976034479078292e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.1976034479078292e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.1976034479078292e-09
2	Leprechaunism_syndrome	2.1877084996947145e-09
2	Meier_Gorlin_syndrome_5	2.180897194005073e-09
2	Retinitis_pigmentosa_70	2.180476473474151e-09
2	Renpenning_syndrome	2.1699600159986134e-09
2	Dyslexia_susceptibility_to_2	2.1689880145565066e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.16753119170107e-09
2	Hirschsprung_disease_susceptibility_to_1	2.16638688260174e-09
2	Psoriasis_1,_susceptibility_to	2.1614758955344103e-09
2	Hirschsprung_disease_protection_against	2.159773135415209e-09
2	Microcephaly_seizures_and_developmental_delay	2.1557259083953533e-09
2	Actin_accumulation_myopathy	2.1544029424578446e-09
2	Atypical_Rett_syndrome	2.15355052085338e-09
2	Isolated_microphthalmia_3	2.1505327711724915e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.1471732721580034e-09
2	Cystinuria_type_B	2.1455456306036877e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.144506703917669e-09
2	Cystinuria_type_a/b	2.143226287270211e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.1418799517019866e-09
2	Epilepsy_juvenile_absence_2	2.1418799517019866e-09
2	Epilepsy_juvenile_myoclonic_8	2.1418799517019866e-09
2	Ovarian_adenocarcinoma	2.13882680835216e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.134958964568467e-09
2	Usher_syndrome_type_1J	2.1312098283568152e-09
2	Insulin_receptor_defect	2.1287214329014634e-09
2	Familial_renal_glucosuria	2.125857900315463e-09
2	Meckel_syndrome_type_9	2.125290913386881e-09
2	Fanconi_anemia_complementation_group_C	2.1181893622378864e-09
2	Norman_Roberts_syndrome	2.1135727046242703e-09
2	Rett_syndrome_zappella_variant	2.1124995200744262e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.111250773292031e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.1064792907741843e-09
2	Tremor_hereditary_essential_1	2.1012420485615465e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.0981145295943556e-09
2	Bulimia_nervosa_susceptibility_to_1	2.095427424472921e-09
2	Malignant_gastrointestinal_tract_tumors	2.094674078155687e-09
2	Zollinger-Ellison_syndrome	2.094674078155687e-09
2	Maple_syrup_urine_disease_type_2	2.0917475910360484e-09
2	Primary_ciliary_dyskinesia_7	2.091290058140865e-09
2	Maple_syrup_urine_disease	2.09099085257134e-09
2	Intermittent_maple_syrup_urine_disease	2.09099085257134e-09
2	Bladder_fistula	2.090507024085097e-09
2	Vesicoureteral_reflux_2	2.0839095909945765e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.0820926518608605e-09
2	Diamond_Blackfan_anemia_9	2.0753740095427245e-09
2	Tyrosinemia_type_III	2.0744642947116056e-09
2	X_linked_hydrocephalus_syndrome	2.0681672652864853e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.0604938669313294e-09
2	Classical_maple_syrup_urine_disease	2.049408383794028e-09
2	Maple_syrup_urine_disease_type_1B	2.0434557217086535e-09
2	Susceptibility_to_bulimia_nervosa	2.039178766484828e-09
2	Ocular_albinism_type_II	2.038181823260831e-09
2	X_linked_cone_rod_dystrophy_3	2.038181823260831e-09
2	Congenital_stationary_night_blindness_2A	2.0350588384369736e-09
2	Developmental_and_epileptic_encephalopathy_2	2.0345959173678278e-09
2	Drash_syndrome	2.0344122633715732e-09
2	Ornithine_carbamoyltransferase_deficiency	2.028830758949658e-09
2	Cystinuria_type_A	2.024993865720864e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.0213207719697335e-09
2	Cone_dystrophy_4	2.015212433514931e-09
2	Achromatopsia_5	2.015212433514931e-09
2	Hereditary_spastic_paraplegia_51	2.0110144340659663e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.001314623051163e-09
2	Autism_susceptibility_to_X_linked_3	2.0013105506841517e-09
2	Congenital_generalized_lipodystrophy_type_1	1.9970101890463903e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.995078232626322e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.9914486967889363e-09
2	Abnormal_dental_morphology	1.9868573177189133e-09
2	Abnormality_of_the_dentition	1.9868573177189133e-09
2	Retinitis_pigmentosa_38	1.9858794153633368e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.9842696266921478e-09
2	Meckel_syndrome_type_3	1.983184876552947e-09
2	Joubert_syndrome_6	1.983184876552947e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.9666063535017514e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.9666063535017514e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.9666063535017514e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.964015125682064e-09
2	Autosomal_dominant_osteopetrosis_2	1.9627354917424292e-09
2	Autosomal_recessive_osteopetrosis_4	1.961703226297386e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.9581101846533438e-09
2	Leber_congenital_amaurosis_3	1.9581101846533438e-09
2	UV_sensitive_syndrome_1	1.957213550335624e-09
2	Cone_dystrophy_5_X_linked	1.9536760349953314e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.952648540352684e-09
2	Intellectual_disability_autosomal_recessive_12	1.9515731869216768e-09
2	Developmental_and_epileptic_encephalopathy_15	1.9515731869216768e-09
2	Pre_Excitation_Syndrome	1.9477980993259533e-09
2	Hypertrophic_cardiomyopathy_6	1.9451578359083815e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.9394594857514765e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.935391751219476e-09
2	Myopia_6	1.935391751219476e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.9326451816521634e-09
2	KBG_syndrome	1.93214902860725e-09
2	Dyschromatosis_universalis_hereditaria_3	1.9256495406717586e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.9197711493333526e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.919468698122398e-09
2	Retinitis_pigmentosa_55	1.9104014097545063e-09
2	Familial_amyloid_neuropathy	1.9083870861073285e-09
2	Townes_Brocks_syndrome_1	1.9046096588042197e-09
2	Frasier_syndrome	1.9039244128938854e-09
2	Hypertrophic_cardiomyopathy_2	1.9030712521890645e-09
2	Friedreich_ataxia_with_retained_reflexes	1.901586293292155e-09
2	Friedreich_ataxia	1.901586293292155e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.891734989723224e-09
2	Polycystic_kidney_disease_adult_type	1.887027668921879e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.886241532473367e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.8849621450222206e-09
2	Congenital_stationary_night_blindness_1C	1.8820916275909747e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.877685446084829e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.8774716840838446e-09
2	Sarcotubular_myopathy	1.8773886210361826e-09
2	Intermediate_maple_syrup_urine_disease	1.874221422522277e-09
2	Oculocutaneous_albinism_type_3	1.8712693758884198e-09
2	Holoprosencephaly_7	1.8655021218585575e-09
2	Nephrotic_syndrome_type_4	1.859032449570213e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.8544720132824565e-09
2	FG_syndrome	1.8537636384643217e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.8514965174518702e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.8477758260564303e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.8477758260564303e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.8477758260564303e-09
2	Dilated_cardiomyopathy_1G	1.8418933688387191e-09
2	Hypertrophic_cardiomyopathy_9	1.8418933688387191e-09
2	TARDBP_related_frontotemporal_dementia	1.8387029202786733e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.8378060346226612e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.8361701256671645e-09
2	Diaphragmatic_hernia_3	1.8306375471126895e-09
2	FTLD_TDP_TARDBP_RELATED	1.8291163155747555e-09
2	Diamond_Blackfan_anemia_7	1.8197665714844271e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.8182996272409457e-09
2	Gordon_syndrome	1.8182996272409457e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.8095916142759372e-09
2	Aortic_aneurysm_familial_thoracic_6	1.8090676072540813e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.8062991233496944e-09
2	Left_ventricular_noncompaction_3	1.79771453294436e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.79771453294436e-09
2	Dilated_cardiomyopathy_1C	1.79771453294436e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.7880645134219113e-09
2	Ariboflavinosis	1.7878467241964004e-09
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.7878467241964004e-09
2	Imerslund-Grasbeck_syndrome	1.7878467241964004e-09
2	Decreased_circulating_vitamin_C_concentration	1.7878467241964004e-09
2	Pellagra	1.7878467241964004e-09
2	Aarskog_syndrome	1.7825252806977578e-09
2	Hypertrophic_cardiomyopathy_25	1.7748030851871485e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.7740283985032546e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.7740283985032546e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.7652553513887617e-09
2	Hereditary_spastic_paraplegia_47	1.7627276430082214e-09
