multiplex	node	score
2	Meckel_syndrome,_type_6	5.3261430523459773e-11
2	Macular_degeneration,_age-related,_3	5.3216972926937355e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	5.318573075413464e-11
2	Charcot-Marie-Tooth_disease_type_4C	5.3163125175425105e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	5.3145784477908886e-11
2	Arthropathy	5.2935046063001174e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.290526711312516e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	5.283805455897014e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	5.278789699911095e-11
2	Dysphonia	5.2745488385421005e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	5.262739055826072e-11
2	Neoplasm_of_the_tongue	5.2576871577045574e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	5.251535873205125e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	5.250992291003888e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	5.244424463222758e-11
2	Weak_voice	5.238508578005185e-11
2	Hoarse_voice	5.237386206723884e-11
2	Hypophonia	5.2211590121754356e-11
2	Li-fraumeni-like_syndrome	5.2118130011257976e-11
2	Pituitary_hormone_deficiency,_combined,_1	5.19887634578539e-11
2	Erythema_papulatum	5.1976337973745084e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	5.197252568416165e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	5.194227715817617e-11
2	Herpes_iris	5.172331369482305e-11
2	Oral_erythematous_candidiasis	5.169196207716594e-11
2	Erythema_simplex	5.16201600478242e-11
2	Erythematosquamous_dermatosis	5.158498964466138e-11
2	Intertrigo	5.1429891838233257e-11
2	Neonatal_annular_erythema	5.1420376368101265e-11
2	Erythema_nodosum_migrans	5.1348575273980017e-11
2	Toxic_erythema_caused_by_drug	5.1341085177943055e-11
2	Drug-induced_erythema_nodosum	5.131640581190504e-11
2	Facial_erythema	5.127151400314272e-11
2	Submammary_intertrigo	5.123466308587612e-11
2	Candidal_intertrigo	5.1169099625226643e-11
2	Erythema_tuberculatum	5.116400303596162e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	5.1162668360741404e-11
2	Blushing	5.115775314828162e-11
2	Stevens-Johnson_syndrome	5.109395961189335e-11
2	Diffuse_inflammatory_erythema	5.109091383799049e-11
2	Intertrigo_of_abdominal_skin_fold	5.10736897971049e-11
2	Acral_erythema_due_to_cytotoxic_therapy	5.101217789346592e-11
2	Erythema_annulare_centrifugum	5.101049241789759e-11
2	Liver_palms	5.101004099984326e-11
2	Erythema_vesiculosum	5.10010410879246e-11
2	Annular_erythema	5.090419145737347e-11
2	Erythema_migrans	5.0902100832719295e-11
2	Erythema_at_injection_site	5.084031369189195e-11
2	Age_related_macular_degeneration_6	5.082549774372367e-11
2	Exanthematous_disorder	5.0822606157157134e-11
2	Erythema_multiforme,_dermal_type	5.082029375294725e-11
2	Drug-induced_erythema_multiforme	5.0757441974605385e-11
2	Erythema_elevatum_diutinum	5.075383363284915e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	5.07532520025165e-11
2	Toxic_urticated_erythema	5.075321580475948e-11
2	Erythema_gyratum_repens	5.0752078371165864e-11
2	Coccidioidomycosis_with_erythema_multiforme	5.0748404128856556e-11
2	Toxic_epidermal_necrolysis	5.07400947698726e-11
2	Erythema_dyschromicum_perstans	5.069027861787822e-11
2	Erythema_multiforme_due_to_malignancy	5.058983672934008e-11
2	Erythematous_pinta_plaque	5.050813347403427e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	5.050615404863896e-11
2	Contact_dermatitis_caused_by_urine	5.05061453351664e-11
2	Streptococcal_intertrigo	5.0505824268938417e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	5.0505526247203686e-11
2	Granulosis_rubra_nasi	5.0504110896658544e-11
2	Erythema_infectiosum	5.0503795190304416e-11
2	Erythema_urticatum	5.0503795190304416e-11
2	Papular_form_erythema_multiforme	5.0503462070918054e-11
2	Scaling_eczema	5.0501384785926315e-11
2	Erythroderma_caused_by_vancomycin	5.050125576249944e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	5.0499201457393123e-11
2	Periorbital_erythema	5.0499185709727604e-11
2	Exfoliative_erythema	5.047476972797845e-11
2	Erythema_multiforme_of_pregnancy	5.047476972797845e-11
2	Erythroderma_of_unknown_etiology	5.026458403079344e-11
2	Erythema_multiforme,_epidermal_type	5.026458403079344e-11
2	Staphylococcal_intertrigo	5.026458403079344e-11
2	Ulerythema_of_cheeks	5.026458403079344e-11
2	Drug_exanthem	5.026458403079344e-11
2	Candidiasis_of_finger_web	5.026458403079344e-11
2	Neoplasm_of_the_gastrointestinal_tract	5.014089112582458e-11
2	Autosomal_dominant_hypophosphatemic_rickets	4.998337176904331e-11
2	Petechiae	4.9726382421088477e-11
2	Biliary_atresia	4.943495298773093e-11
2	Biliary_dyskinesia	4.943495298773093e-11
2	Hemobilia	4.943495298773093e-11
2	Asthma,_protection_against	4.940689683636836e-11
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	4.940689683636836e-11
2	Secondary_erythromelalgia	4.904464805732982e-11
2	Lymphadenitis	4.813405971753218e-11
2	Panniculitis	4.813405971753218e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	4.749925860775015e-11
2	Congenital_stationary_night_blindness_1A	4.74794171946889e-11
2	Night_blindness	4.74794171946889e-11
2	Disorder_of_nasal_sinus	4.728003217724102e-11
2	Congenital_muscular_torticollis	4.709512128676316e-11
2	Scapuloperoneal_myopathy	4.709512128676316e-11
2	Meier-Gorlin_syndrome_3	4.6268615019219924e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.6268615019219924e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.6268615019219924e-11
2	Meier-Gorlin_syndrome_5	4.6268615019219924e-11
2	Meier-Gorlin_syndrome_4	4.6268615019219924e-11
2	Intellectual_disability,_autosomal_dominant_15	4.6268615019219924e-11
2	Aicardi-Goutieres_syndrome_7	4.6268615019219924e-11
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.6268615019219924e-11
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.6268615019219924e-11
2	Pain_associated_with_defecation	4.6268615019219924e-11
2	Meier-Gorlin_syndrome_2	4.6268615019219924e-11
2	ALG11-congenital_disorder_of_glycosylation	4.6268615019219924e-11
2	Erythromelalgia	4.625776785460501e-11
2	Achromatopsia_3	4.5328668984924195e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	4.457526171213058e-11
2	Abnormal_sweat_gland_morphology	4.434819238284143e-11
2	Abnormality_of_the_nail	4.434819238284143e-11
2	Disorder_of_sweat_gland	4.434819238284143e-11
2	Ochronosis_disorder	4.434819238284143e-11
2	Pallor	4.434819238284143e-11
2	Disorder_of_basal_ganglia	4.3560692626174627e-11
2	Primary_erythromelalgia	4.3141217772994186e-11
2	Hyperemesis_gravidarum	4.194590063045487e-11
2	Vaginitis	4.1549923882746446e-11
2	Keratosis_pilaris_atrophicans	4.047863940443796e-11
2	Carcinoma	3.9613178647864456e-11
2	Primitive_neuroectodermal_tumor	3.9613178647864456e-11
2	Neurocytoma	3.9613178647864456e-11
2	Periodontal_disorder	3.942474801783395e-11
2	Piezogenic_pedal_papules	3.9349351674681464e-11
2	Functional_abdominal_pain_syndrome	3.9273433360108693e-11
2	Thoracic_facet_joint_pain	3.908359052908936e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	3.899164556486381e-11
2	Angry_back_syndrome	3.874783419331831e-11
2	Superior_laryngeal_neuralgia	3.868166939266228e-11
2	Cone_dystrophy_1,_X-linked	3.860569638272833e-11
2	Acne_inversa,_familial,_1	3.860569638272833e-11
2	Congenital_disease	3.860569638272833e-11
2	X-linked_cone-rod_dystrophy_1	3.860569638272833e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.860569638272833e-11
2	Complex_regional_pain_syndrome	3.8436555883013753e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	3.8419125666515293e-11
2	Fallopian_tube_endometriosis	3.830617831299261e-11
2	Multiple_endocrine_neoplasia,_type_1	3.829620175036338e-11
2	Malignant_tumor_of_ureter	3.828845502659184e-11
2	Prostate_disorder	3.819868272722495e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	3.818014707939823e-11
2	Cone_dystrophy_5,_X-linked	3.811748151915614e-11
2	Oral-pharyngeal_dysphagia	3.801223325751248e-11
2	Endometriosis_of_appendix	3.799092167533971e-11
2	Cutaneous_endometriosis	3.7892153914226606e-11
2	Neoplasm_of_the_ureter	3.786989246683378e-11
2	Neoplasm_of_the_urethra	3.786989246683378e-11
2	Extraovarian_endometriosis	3.7848112392747616e-11
2	Abnormality_of_coagulation	3.7834954165941327e-11
2	Abnormal_bone_marrow_cell_morphology	3.7834954165941327e-11
2	Abnormality_of_thrombocytes	3.7834954165941327e-11
2	Bone_marrow_disorder	3.7834954165941327e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.758475711491189e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.7535504665930705e-11
2	Nasal_obstruction_present	3.743878354116243e-11
2	Acute_painful_diabetic_neuropathy	3.712215394059624e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	3.711635330561127e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	3.699302446423145e-11
2	Tissue_expander_disorder	3.6981912720139205e-11
2	Pinealoma	3.6928531483208464e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	3.682464606600411e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.681073844001319e-11
2	Tolosa-Hunt_syndrome	3.675288414961755e-11
2	Refractory_angina	3.674324058028499e-11
2	Epidemic_cervical_myalgia	3.6632380962108386e-11
2	Neurological_pain_disorder	3.660442480725075e-11
2	Post-thoracotomy_pain_syndrome	3.658692405354335e-11
2	Nocturnal_angina	3.6572863898511383e-11
2	Secondary_trigeminal_neuralgia	3.6572481777973835e-11
2	Endometriosis_of_lung	3.6528393958362797e-11
2	Facet_joint_pain	3.6396947874705706e-11
2	Acute_coronary_insufficiency	3.6336914180519816e-11
2	Spinal_cord_compression	3.6333100249074356e-11
2	Putti-Chavany_syndrome	3.631134980499069e-11
2	Deciduomatosis	3.612815097455522e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	3.6085503441080404e-11
2	Pachydermoperiostosis_syndrome	3.6085503441080404e-11
2	Hamman-rich_disease	3.6085503441080404e-11
2	Intercostal_post-herpetic_neuralgia	3.6070800903138897e-11
2	Internal_mammary_artery_syndrome	3.603460121957802e-11
2	Corneal_scarring	3.598927710183285e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.58836007307525e-11
2	Blindness,_Unilateral	3.584091265714486e-11
2	Angina,_class_IV	3.582117349186762e-11
2	Diabetic_acute_painful_polyneuropathy	3.5582712188777586e-11
2	Endometriosis_of_parametrium	3.5576644335490326e-11
2	New_onset_angina	3.5451140611337994e-11
2	Fibromyalgia	3.544917044251351e-11
2	Cervicobrachial_neuralgia	3.5322108277157575e-11
2	Nasociliary_neuralgia	3.531377547440773e-11
2	Anterior_ethmoidal_nerve_syndrome	3.5288989554007323e-11
2	Xiphodynia	3.5265848489923366e-11
2	Hydrarthrosis	3.514107636712851e-11
2	Disorder_of_abdomen	3.5093149622975996e-11
2	Angina,_class_I	3.5017282991140955e-11
2	Myelitis	3.500555791410196e-11
2	Endometriosis_in_cutaneous_scar	3.486654888335763e-11
2	Pain_of_uterus	3.481045710033904e-11
2	Xiphoidalgia_syndrome	3.479274057779933e-11
2	Progressive_angina	3.477681244965547e-11
2	Vulvodynia	3.47210617399276e-11
2	Disorder_characterized_by_back_pain	3.468086560173121e-11
2	Endometriosis_of_bladder	3.461864779793004e-11
2	Non-small_cell_lung_carcinoma	3.4582349574173254e-11
2	Ovarian_endometriosis	3.4562363028738214e-11
2	Atypical_neuralgia	3.453336100820626e-11
2	Cranial_neuralgia	3.4369359481772366e-11
2	Central_pain_syndrome	3.4194555847892724e-11
2	Abdominal_colic	3.3958305797539134e-11
2	Pregnancy_Complication	3.3956350897336894e-11
2	Fibrositis_and_nodular_fasciitis	3.392036199601169e-11
2	Congenital_miosis	3.3884160814392446e-11
2	Ptosis,_hereditary_congenital,_1	3.3884160814392446e-11
2	Lumbar_facet_joint_pain	3.381922937524108e-11
2	Coronary_microvascular_disorder	3.377608426665456e-11
2	Polymyalgia_rheumatica	3.373164888736754e-11
2	Primary_dysmenorrhea	3.371557909195501e-11
2	Endometriosis_of_intestine	3.36619391348027e-11
2	Trismus	3.364014376826863e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.3637889670264834e-11
2	Acute_pharyngitis	3.352576511969407e-11
2	Chest_pain	3.3396082757636814e-11
2	Polymenorrhea	3.336489664265881e-11
2	Algoneurodystrophy	3.322033427842113e-11
2	Stump_neuralgia	3.300718471633069e-11
2	Endometriosis_of_broad_ligament	3.2968683554388104e-11
2	Cluster_headache	3.296534669690509e-11
2	Endometriosis_of_vagina	3.280961994347383e-11
2	Endometriosis_of_the_cul-de-sac	3.275886895587185e-11
2	Endosalpingiosis	3.2732481301261005e-11
2	Piriformis_syndrome	3.2714042395052235e-11
2	Endometriosis_of_rectovaginal_septum	3.2668147694155764e-11
2	Levator_syndrome	3.2629621781458885e-11
2	Chronic_sore_throat	3.259114624565191e-11
2	Bronchiolitis_obliterans_organizing_pneumonia	3.252854668303549e-11
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	3.252854668303549e-11
2	Desquamative_interstitial_pneumonia	3.252854668303549e-11
2	Interstitial_pneumonitis	3.252854668303549e-11
2	Bronchiolitis,_Constrictive	3.252854668303549e-11
2	Radiculitis	3.242655574315391e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	3.2409886281813016e-11
2	Shuffling_gait	3.2409886281813016e-11
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	3.2409886281813016e-11
2	Waddling_gait	3.2409886281813016e-11
2	Parkinsonian-pyramidal_syndrome	3.2409886281813016e-11
2	Difficulty_walking	3.2409886281813016e-11
2	Steppage_gait	3.2409886281813016e-11
2	Muscular_dystrophy-dystroglycanopathy_type_B5	3.2409886281813016e-11
2	Unsteady_gait	3.2409886281813016e-11
2	Viral_myalgia	3.23478683556353e-11
2	Meralgia_paresthetica	3.230207226774683e-11
2	Painful_pigmented_pressure_papules	3.221398224605624e-11
2	Syndrome,_Algodystrophic	3.2087020072530487e-11
2	Recurrent_angina_post_rotational_atherectomy	3.207766447851696e-11
2	Ovarian_Endometriotic_Cyst	3.2068372312826437e-11
2	Angina_decubitus	3.2047570201572065e-11
2	Supraorbital_neuralgia	3.195185231963066e-11
2	Sciatica	3.1946109054323665e-11
2	Post-herpetic_trigeminal_neuralgia	3.1842238339508156e-11
2	Myelopathy	3.181821746672506e-11
2	Spastic_gait	3.177622158773361e-11
2	Clubbing_of_toes	3.1619035721888536e-11
2	Acute_sciatica	3.158652904436422e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.154181899896123e-11
2	Osteochondropathy	3.14755571164999e-11
2	Idiopathic_vulvodynia	3.139312939924779e-11
2	Neuroendocrine_neoplasm	3.1380380660471917e-11
2	Endometriosis_of_round_ligament	3.137869086898599e-11
2	Occipital_neuralgia	3.137504968355138e-11
2	Chronic_low_back_pain	3.125405013938447e-11
2	Post-infectious_neuralgia	3.119778699830025e-11
2	Dysmenorrhea_-_non-psychogenic	3.101312103623572e-11
2	Pain_in_female_genitalia_on_intercourse	3.0942111741167654e-11
2	Pharyngitis	3.073990954300768e-11
2	Achillodynia	3.070956295826793e-11
2	Meesmann_corneal_dystrophy	3.0634495218833486e-11
2	Recurrent_corneal_erosions	3.0634495218833486e-11
2	Endometriosis_of_colon	3.061445205619703e-11
2	Complex_regional_pain_syndrome_type_2	3.0555291061436214e-11
2	Posttraumatic_osteoporosis	3.045378481770662e-11
2	Endometriosis_of_umbilicus	3.015892269998775e-11
2	Disorder_of_male_genital_organ	3.0107352139530664e-11
2	Autonomic_facial_cephalgia	3.0001378348189595e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.979512131999815e-11
2	Brachial_plexus_neuralgia	2.953444409986861e-11
2	Cervical_nerve_root_pain	2.942265962755071e-11
2	Endometriosis_of_pelvic_peritoneum	2.926624818431795e-11
2	Essential_vulvodynia	2.9258885431360085e-11
2	Dysesthesia	2.913287738389138e-11
2	External_endometriosis	2.895570860859004e-11
2	Segmental_dysfunction	2.8675435167091462e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.8658718401507115e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.8658718401507115e-11
2	Pulmonary_lymphangiomyomatosis	2.8658718401507115e-11
2	Angina,_class_II	2.8462819670496083e-11
2	Complex_regional_pain_syndrome_of_hand	2.821218202099945e-11
2	Pyuria	2.8205371232917926e-11
2	Abnormality_of_the_kidney	2.8205371232917926e-11
2	Angina,_class_III	2.8037976437164484e-11
2	Clubfoot	2.7938295239610782e-11
2	Akinesia	2.72520853909488e-11
2	Idiopathic_trigeminal_neuralgia	2.7173655760599263e-11
2	Atypical_angina	2.7083258972878343e-11
2	Loss_of_voice	2.703861573660655e-11
2	Sleep-related_painful_erections	2.7020479014323507e-11
2	Endometriosis_of_uterosacral_ligament	2.697494871888726e-11
2	Birt-Hogg-Dube_syndrome	2.695889229043304e-11
2	APUdoma	2.695889229043304e-11
2	Cervical_facet_joint_pain	2.680681622852386e-11
2	Other_Specified_Diseases_of_Liver	2.6762961149560914e-11
2	Neurofibromatosis,_type_2	2.642531040056032e-11
2	Myotonic_syndrome	2.624295818601892e-11
2	Spasm_of_back_muscles	2.624295818601892e-11
2	Pylorospasm	2.624295818601892e-11
2	Pharyngeal_spasm	2.624295818601892e-11
2	Myotonia_acquisita	2.624295818601892e-11
2	Lumbago_with_sciatica	2.6208014750350736e-11
2	Peripheral_neuralgia	2.6206384585279396e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.6149844738825705e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.6128678263702553e-11
2	Gait_apraxia	2.569701523174724e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.5662537983631627e-11
2	Status_anginosus	2.5544651130239316e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.549995431906235e-11
2	Endometriosis_outside_pelvis	2.541020063422131e-11
2	Infective_pharyngitis	2.5300063768011986e-11
2	Neck_pain	2.5239473495115878e-11
2	Secondary_fibrositis	2.521543371276044e-11
2	Syncope_anginosa	2.4877471036795413e-11
2	Shoulder_pain	2.4778104740162432e-11
2	Endometriosis_of_vulva	2.457030287592735e-11
2	Disorder_of_oropharynx	2.4528081779290906e-11
2	Disorder_of_brain_stem	2.4528081779290906e-11
2	Hereditary_geniospasm	2.4528081779290906e-11
2	Nasopharyngeal_disorder	2.4528081779290906e-11
2	Palatal_tremor	2.4528081779290906e-11
2	Sleep_myoclonus	2.4528081779290906e-11
2	Disorder_of_palate	2.4528081779290906e-11
2	Duodenal_stenosis	2.445029424475453e-11
2	Mechanical_low_back_pain	2.443249067936645e-11
2	Pleuropulmonary_blastoma	2.442805187202689e-11
2	Lung_cancer,_protection_against	2.442805187202689e-11
2	DICER1-related_tumor_predisposition	2.442805187202689e-11
2	Claudication	2.424353210594111e-11
2	Chronic_idiopathic_anal_pain	2.4215207320449256e-11
2	Stable_angina	2.41808620630299e-11
2	Odontoma	2.392333533668004e-11
2	Retrognathias	2.370272736394622e-11
2	Bruising_susceptibility	2.3412823568531485e-11
2	Ecchymosis	2.3412823568531485e-11
2	Eosinophilia_myalgia_syndrome	2.3391946477403098e-11
2	Glossopharyngeal_neuralgia	2.33651176249847e-11
2	Disorder_of_sacrum	2.3333689207007437e-11
2	Cluster_tic_syndrome	2.3299264695635522e-11
2	Iliohypogastric_nerve_neuralgia	2.3296460495390758e-11
2	Anhidrotic_ectodermal_dysplasia	2.328603253546306e-11
2	Endometriosis_of_pelvis	2.323850151106567e-11
2	Epidemic_pleurodynia	2.322432163973487e-11
2	Pudendal_neuralgia	2.3084655533378727e-11
2	Complex_regional_pain_syndrome_of_knee	2.2603926002918777e-11
2	Vertebrogenic_pain_syndrome	2.241612148180405e-11
2	Sphenopalatine_neuralgia	2.23668870983284e-11
2	Tumor_of_parathyroid_gland	2.2298565612129026e-11
2	Preinfarction_syndrome	2.2279284637606403e-11
2	Refractory_infantile_spasms	2.208038798216066e-11
2	Cervical_endometriosis	2.2028221391641574e-11
2	Mastoiditis	2.1967111100817473e-11
2	Thyroid_dysgenesis	2.1967111100817473e-11
2	Thyroglossal_cyst	2.1967111100817473e-11
2	Clubbing_of_fingers	2.1934358099427938e-11
2	Schwannoma	2.1757379059488012e-11
2	Neuroma	2.1757379059488012e-11
2	Carney_complex,_type_1	2.1757379059488012e-11
2	Prinzmetal_angina	2.1555726718534978e-11
2	Endometriosis_of_uterus	2.1341309015140284e-11
2	Chronic_sciatica	2.1322301212441773e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.1269787687380967e-11
2	Infantile_onset_spinocerebellar_ataxia	2.1156049964354095e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.113834882678439e-11
2	Flank_pain	2.0997589399231685e-11
2	Eclampsia	2.0835547723081203e-11
2	Allodynia	2.0708155338134002e-11
2	Senile_asteatotic_eczema	2.0699316271679707e-11
2	Pruriginous_atopic_dermatitis	2.0699316271679707e-11
2	Asteatotic_eczema	2.0699316271679707e-11
2	Papular_urticaria	2.0699316271679707e-11
2	Prurigo_mitis	2.0699316271679707e-11
2	Brachioradial_pruritus	2.0699316271679707e-11
2	Postmenopausal_pruritus	2.0699316271679707e-11
2	Aquagenic_pruritus	2.0699316271679707e-11
2	Prurigo	2.0699316271679707e-11
2	Pruritus_senilis	2.0699316271679707e-11
2	Hebra_prurigo	2.0699316271679707e-11
2	Hemodialysis-associated_pruritus	2.0699316271679707e-11
2	Chronic_prurigo	2.0699316271679707e-11
2	Prurigo_pigmentosa	2.0699316271679707e-11
2	Pruritus_due_to_systemic_disorder	2.0699316271679707e-11
2	PUVA-induced_pruritus	2.0699316271679707e-11
2	Generalized_pruritus_of_unknown_etiology	2.0699316271679707e-11
2	Prurigo_nodularis	2.0699316271679707e-11
2	Prurigo_of_pregnancy	2.0699316271679707e-11
2	Solar_pruritus_of_elbows	2.0699316271679707e-11
2	Subacute_prurigo	2.0699316271679707e-11
2	Gait_ataxia	2.056010160731492e-11
2	Endometriosis_of_pleura	2.0524579045917566e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	2.0403989578196267e-11
2	Entropion	2.0403989578196267e-11
2	Ectropion	2.0403989578196267e-11
2	Telecanthus	2.0403989578196267e-11
2	Reticulocytosis	2.0403989578196267e-11
2	Trichiasis	2.0403989578196267e-11
2	Genu_valgum	2.0403989578196267e-11
2	Ankyloblepharon	2.0403989578196267e-11
2	Abnormal_skull_morphology	2.0367157385454417e-11
2	Neuralgia,_Vidian	2.0149022862331986e-11
2	Craniosynostosis_syndrome	2.004441200956051e-11
2	Ischemic_bowel_disorder	1.992632811320696e-11
2	Chronic_intestinal_vascular_insufficiency	1.992632811320696e-11
2	Coronary_artery_spasm	1.992632811320696e-11
2	Contact_lens_corneal_edema	1.976557705601835e-11
2	Hyperpigmentation_of_eyelid	1.9706663847875113e-11
2	Chondrocalcinosis	1.967642257016732e-11
2	Recurrent_biliary_colic	1.9629603781295994e-11
2	Osteochondrosis	1.9421556240743524e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	1.935985180669012e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	1.935985180669012e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	1.935985180669012e-11
2	Granulomatous_disease,_chronic,_X-linked	1.935985180669012e-11
2	Cyanosis	1.935985180669012e-11
2	Epileptic_spasm	1.9306870302703587e-11
2	Focal_tonic_seizure	1.930143762572684e-11
2	Nerve_root_disorder	1.925094028410683e-11
2	Benign_neonatal_seizures	1.9161537538799925e-11
2	Tetanic_convulsion	1.9123315108573865e-11
2	Legg-Calve-Perthes_disease	1.9121459365175008e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.9093564059329918e-11
2	Platybasia	1.9093251740902978e-11
2	Absent_nasal_cartilage	1.9093251740902978e-11
2	Acrocephaly	1.9093251740902978e-11
2	Acrania	1.9093251740902978e-11
2	Enchondromatosis	1.9093251740902978e-11
2	Pes_planus	1.9093251740902978e-11
2	Imperforate_hymen	1.9093251740902978e-11
2	Congenital_macrodactylia	1.9093251740902978e-11
2	Trigonocephaly	1.9093251740902978e-11
2	Hydrocolpos	1.9093251740902978e-11
2	Polydactyly	1.9093251740902978e-11
2	Agenesis_of_nasal_cartilages	1.9093251740902978e-11
2	Brachycephaly	1.9093251740902978e-11
2	Femoroacetabular_impingement	1.9093251740902978e-11
2	Syndactyly	1.9093251740902978e-11
2	Postural_plagiocephaly	1.9093251740902978e-11
2	Joint_dislocation	1.9093251740902978e-11
2	Seizures,_benign_familial_infantile,_2	1.900387545139674e-11
2	Hereditary_spastic_paraplegia_8	1.897575919158897e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.8951194008358306e-11
2	Perineal_neuralgia	1.89455973042494e-11
2	Hypertension,_pregnancy-induced	1.8936594987267687e-11
2	Dorsolateral_epilepsy	1.890447299559973e-11
2	Primary_inherited_reading_epilepsy	1.8887476816333996e-11
2	Stress-induced_epilepsy	1.8860153454489474e-11
2	Myoclonic_epilepsy_of_infancy	1.882668958815332e-11
2	Spastic_paraplegia	1.8819781095299238e-11
2	Nocturnal_seizures	1.881802690278326e-11
2	Pterygium	1.877440629579243e-11
2	Generalized_Epilepsy,_Symptomatic	1.8771599567779344e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.8766326566911734e-11
2	Alcohol-induced_epilepsy	1.875023327162359e-11
2	Nervus_intermedius_neuralgia	1.8694196216429663e-11
2	Refractory_epilepsia_partialis_continua	1.8664801581190733e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.863604791717569e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.8613254499992945e-11
2	Post_infarct_angina	1.8548520155935635e-11
2	Convulsive_Epilepsy,_Generalized	1.853827453574057e-11
2	Parietal_lobe_epilepsy	1.8530068781716404e-11
2	Symptomatic_Myoclonic_Epilepsy	1.852111234624367e-11
2	Glossodynia	1.8463633965862574e-11
2	Stress_seizure	1.838647767142254e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.837585603695019e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.835908169528673e-11
2	Epilepsy,_juvenile_absence_2	1.834378643241696e-11
2	Eclampsia_in_labor	1.833301010751112e-11
2	Somatosensory_epilepsy	1.8300604345054238e-11
2	Narcotic_withdrawal_epilepsy	1.8296068631578686e-11
2	Primary_motor_cortex_epilepsy	1.8187453790392783e-11
2	Behavioral_arrest_epileptic_seizure	1.813124353438074e-11
2	Endometriosis_of_rectum	1.7976307470348625e-11
