multiplex	node	score
2	Myokymia	1.0576958691671498e-10
2	Spastic_paraplegia_52,_autosomal_recessive	1.0576958691671498e-10
2	Fibroma	1.0547659972515452e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.0507233578664155e-10
2	Congenital_generalized_lipodystrophy_type_4	1.0383891752733395e-10
2	Abnormality_of_the_skin	1.0347768651637976e-10
2	Hyperactivity	1.0326050155677593e-10
2	Megalencephaly	1.0325451639176609e-10
2	Porencephaly	1.0325451639176609e-10
2	Abnormal_cerebral_white_matter_morphology	1.0325451639176609e-10
2	Acantholysis	1.0325451639176609e-10
2	Cerebral_venous_angioma	1.0325451639176609e-10
2	Nikolsky_sign	1.0325451639176609e-10
2	Vein_of_Galen_aneurysmal_malformation	1.0325451639176609e-10
2	Schilder_disease	1.0325451639176609e-10
2	Schizencephaly	1.0325451639176609e-10
2	Leukoencephalopathy	1.0325451639176609e-10
2	Encephalomalacia	1.0325451639176609e-10
2	Colpocephaly	1.0325451639176609e-10
2	Cortical_dysplasia	1.0325451639176609e-10
2	Olivopontocerebellar_atrophy	1.0325451639176609e-10
2	Disorder_of_basal_ganglia	1.0249799670418899e-10
2	Hydrocephalus	1.0036284935756112e-10
2	Spastic_ataxia	9.9631724639966e-11
2	Early_onset_cerebellar_ataxia	9.9631724639966e-11
2	Sanger-Brown_cerebellar_ataxia	9.9631724639966e-11
2	Cerebellar_ataxia_associated_with_another_disorder	9.9631724639966e-11
2	Late_onset_cerebellar_ataxia	9.9631724639966e-11
2	Truncal_ataxia	9.9631724639966e-11
2	Acute_cerebellar_ataxia_due_to_varicella	9.9631724639966e-11
2	Nothnagel_syndrome	9.9631724639966e-11
2	Dysmetria	9.9631724639966e-11
2	Congenital_non-progressive_ataxia	9.9631724639966e-11
2	Limb_ataxia	9.9631724639966e-11
2	Dyssynergia	9.9631724639966e-11
2	Abortive_cerebellar_ataxia	9.9631724639966e-11
2	Cerebellar_disorder	9.9631724639966e-11
2	Oral_lesion	9.938071297162613e-11
2	Neoplasm_of_the_oral_cavity	9.938071297162613e-11
2	Abnormal_dental_morphology	9.853435252602334e-11
2	Abnormality_of_the_dentition	9.853435252602334e-11
2	Oculomotor_apraxia	9.835093316770111e-11
2	Metaphyseal_chondrodysplasia_Schmid_type	9.794728896653434e-11
2	Disorder_of_salivary_gland	9.60027326141552e-11
2	Radicular_cyst	9.483713257380509e-11
2	Periapical_bone_loss	9.483713257380509e-11
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	9.013143441896453e-11
2	Porphyria-induced_scleroderma	8.712817218240075e-11
2	Scleredema	8.712817218240075e-11
2	Aortic_aneurysm	8.66622030707534e-11
2	Infantile_onset_spinocerebellar_ataxia	8.663198173616835e-11
2	Nanophthalmos_2	8.639167050505863e-11
2	Isolated_microphthalmia_5	8.639167050505863e-11
2	Aortic_valve_calcification	8.477994979768019e-11
2	Bicuspid_aortic_valve	8.477994979768019e-11
2	Enuresis	8.294193926717394e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	8.294193926717394e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.294193926717394e-11
2	Disorder_of_brain_stem	7.818297230062268e-11
2	Disorder_of_oropharynx	7.818297230062268e-11
2	Sleep_myoclonus	7.818297230062268e-11
2	Palatal_tremor	7.818297230062268e-11
2	Hereditary_geniospasm	7.818297230062268e-11
2	Disorder_of_palate	7.818297230062268e-11
2	Nasopharyngeal_disorder	7.818297230062268e-11
2	Klippel-Feil_syndrome_3,_autosomal_dominant	7.767191786346452e-11
2	Pure_gonadal_dysgenesis	7.755093209176513e-11
2	Gonadal_dysgenesis	7.755093209176513e-11
2	Mixed_gonadal_dysgenesis	7.755093209176513e-11
2	Ambiguous_genitalia	7.755093209176513e-11
2	static_ataxia	7.724294447297844e-11
2	Hereditary_episodic_ataxia	7.724294447297844e-11
2	Mucopolysaccharidosis,_MPS-III-C	7.648973585283479e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	7.648973585283479e-11
2	Hernia	7.648973585283479e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	7.648973585283479e-11
2	Scarring	7.648973585283479e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	7.648973585283479e-11
2	Odontogenic_neoplasm	7.550114087554247e-11
2	Dengue_fever_protection_against	7.513724500761291e-11
2	Dengue_shock_syndrome_susceptibility_to	7.513724500761291e-11
2	Dengue_virus_susceptibility_to	7.513724500761291e-11
2	Dengue_hemorrhagic_fever_susceptibility_to	7.513724500761291e-11
2	Gait_ataxia	7.499406095355389e-11
2	Biliary_atresia	7.481662903366226e-11
2	Hemobilia	7.481662903366226e-11
2	Biliary_dyskinesia	7.481662903366226e-11
2	Periapical_granuloma	7.17989077425526e-11
2	Stress_urinary_incontinence	6.970403101187779e-11
2	Cholinergic_urticaria	6.783753665591934e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	6.7061153334247e-11
2	Bosley-Salih-Alorainy_syndrome	6.7061153334247e-11
2	Pulmonary_hypertension,_primary,_3	6.7061153334247e-11
2	Cone-rod_dystrophy_23	6.7061153334247e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	6.7061153334247e-11
2	Pulmonary_hypertension,_primary,_2	6.7061153334247e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	6.7061153334247e-11
2	Glaucoma_1,_open_angle,_A	6.7061153334247e-11
2	Birk-Barel_syndrome	6.647902001256985e-11
2	Holoprosencephaly_4	6.647902001256985e-11
2	Abnormal_salivary_gland_morphology	6.609796758370118e-11
2	Clouding_of_corneal_stroma	6.609796758370118e-11
2	Holoprosencephaly_sequence	6.609796758370118e-11
2	Isolated_Pierre-Robin_syndrome	6.609796758370118e-11
2	Bilirubin_encephalopathy	6.609796758370118e-11
2	Arrhinencephaly	6.609796758370118e-11
2	Corneal_perforation	6.609796758370118e-11
2	Corneal_opacity	6.609796758370118e-11
2	Persistent_hyperplastic_primary_vitreous	6.54346862001734e-11
2	Posterior_vitreous_detachment	6.54346862001734e-11
2	Pyuria	6.526533152607642e-11
2	Abnormality_of_the_kidney	6.526533152607642e-11
2	Pituitary_gland_disorder	6.415937958775579e-11
2	Corneal_neovascularization	6.415937958775579e-11
2	Disorder_of_skin_of_trunk	6.11343379623306e-11
2	Disorder_of_soft_tissue_of_trunk	6.11343379623306e-11
2	Scimitar_syndrome	5.988059645430089e-11
2	Pulmonary_venoocclusive_disease	5.988059645430089e-11
2	Pulmonary_venous_occlusion	5.988059645430089e-11
2	Pulmonary_artery_stenosis	5.988059645430089e-11
2	Coronary_artery_stenosis	5.988059645430089e-11
2	Pulmonary_valve_atresia	5.988059645430089e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	5.988059645430089e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	5.937964533327522e-11
2	Vascular_skin_abnormality	5.922653422137087e-11
2	Joubert_syndrome_17	5.824382940699437e-11
2	Sensorineural_hearing_loss_disorder	5.732727080069642e-11
2	Conductive_hearing_impairment	5.732727080069642e-11
2	Verrucae	5.676623595136049e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	5.676623595136049e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	5.676623595136049e-11
2	Fibroma_of_ovary	5.6459676814830236e-11
2	Cardiomyopathy,_familial_restrictive,_3	5.6383737327541915e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.6383737327541915e-11
2	Trismus	5.563035551503844e-11
2	Cold_urticaria	5.492031987865268e-11
2	Piezogenic_pedal_papules	5.380291059159851e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	5.3517053473355545e-11
2	Fallopian_tube_endometriosis	5.3455520404934e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	5.3454332694899434e-11
2	Thoracic_facet_joint_pain	5.283347061690842e-11
2	Refractory_angina	5.266343364342566e-11
2	Superior_laryngeal_neuralgia	5.2487699450698515e-11
2	Endometriosis_of_lung	5.2416709963054985e-11
2	ALG11-congenital_disorder_of_glycosylation	5.240074464945761e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	5.240074464945761e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	5.240074464945761e-11
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	5.240074464945761e-11
2	Meier-Gorlin_syndrome_2	5.240074464945761e-11
2	Meier-Gorlin_syndrome_3	5.240074464945761e-11
2	Meier-Gorlin_syndrome_4	5.240074464945761e-11
2	Intellectual_disability,_autosomal_dominant_15	5.240074464945761e-11
2	Aicardi-Goutieres_syndrome_7	5.240074464945761e-11
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	5.240074464945761e-11
2	Pain_associated_with_defecation	5.240074464945761e-11
2	Meier-Gorlin_syndrome_5	5.240074464945761e-11
2	underweight	5.2339033925297844e-11
2	Increased_body_weight	5.2339033925297844e-11
2	Abnormal_bone_marrow_cell_morphology	5.179512098945979e-11
2	Bone_marrow_disorder	5.179512098945979e-11
2	Abnormality_of_thrombocytes	5.179512098945979e-11
2	Abnormality_of_coagulation	5.179512098945979e-11
2	Akinesia	5.176278803200283e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	5.1289558500406177e-11
2	Angina,_class_IV	5.108347507622007e-11
2	Prostate_disorder	5.09725317728811e-11
2	Cervicobrachial_neuralgia	5.097225454517906e-11
2	Disorder_characterized_by_back_pain	5.086621620998105e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	5.0814458759671816e-11
2	Abdominal_colic	5.056014399787847e-11
2	Tissue_expander_disorder	5.0514210107258974e-11
2	Keratosis_pilaris_atrophicans	5.050340931464169e-11
2	Angry_back_syndrome	5.035723587071047e-11
2	Polymyalgia_rheumatica	5.034333238382868e-11
2	Reproductive_system_disorder	5.030625346493899e-11
2	Secondary_trigeminal_neuralgia	5.024307904209776e-11
2	Tolosa-Hunt_syndrome	5.0130440468785956e-11
2	Recurrent_angina_post_rotational_atherectomy	4.987437305140296e-11
2	Viral_myalgia	4.978405618031676e-11
2	Acanthosis_nigricans	4.975416296672023e-11
2	Porokeratosis_of_Mibelli	4.975416296672023e-11
2	Neurological_pain_disorder	4.97130506240456e-11
2	Fibromyalgia	4.9445941518213594e-11
2	Blindness,_Unilateral	4.921830716946356e-11
2	Functional_abdominal_pain_syndrome	4.917821839664244e-11
2	Ankyloglossia	4.9019993701734354e-11
2	Endometriosis_of_vagina	4.882084425227743e-11
2	Contact_lens_corneal_edema	4.8811041476536816e-11
2	Daytime_enuresis	4.8141292095067083e-11
2	Nocturnal_enuresis	4.8141292095067083e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	4.7782057234983524e-11
2	Hydrarthrosis	4.760079507058985e-11
2	Acute_painful_diabetic_neuropathy	4.74859586183752e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	4.7291780651318285e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	4.7180822118238775e-11
2	Endometriosis_of_intestine	4.707726745950683e-11
2	Endometriosis_of_parametrium	4.702846840689396e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	4.69851734311407e-11
2	Chronic_sore_throat	4.698151505441943e-11
2	Endometriosis_of_colon	4.697421690966799e-11
2	Acute_sciatica	4.6939260948114484e-11
2	Epidemic_cervical_myalgia	4.6830542461374544e-11
2	Complex_regional_pain_syndrome	4.673352654037246e-11
2	Chest_pain	4.673348825296075e-11
2	Extraovarian_endometriosis	4.6583567658273685e-11
2	External_endometriosis	4.655113566402252e-11
2	Acute_coronary_insufficiency	4.6441463998003136e-11
2	Endometriosis_of_the_cul-de-sac	4.6428977263176435e-11
2	Endometriosis_of_appendix	4.631483692130941e-11
2	Anterior_ethmoidal_nerve_syndrome	4.6184157977307345e-11
2	Endosalpingiosis	4.615154563241995e-11
2	Endometriosis_of_round_ligament	4.60223861192664e-11
2	Occipital_neuralgia	4.599647520800847e-11
2	New_onset_angina	4.583378494069435e-11
2	Angina,_class_I	4.5795009877589265e-11
2	Idiopathic_vulvodynia	4.538676619571091e-11
2	Eosinophilia_myalgia_syndrome	4.532091770168491e-11
2	Acute_pharyngitis	4.525334806625937e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	4.522521295183624e-11
2	Pain_of_uterus	4.520578304088735e-11
2	Essential_vulvodynia	4.496645948370768e-11
2	Atypical_angina	4.493626873284643e-11
2	Acne_inversa,_familial,_1	4.480977179058968e-11
2	Cone_dystrophy_1,_X-linked	4.480977179058968e-11
2	X-linked_cone-rod_dystrophy_1	4.480977179058968e-11
2	Congenital_disease	4.480977179058968e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	4.480977179058968e-11
2	Cranial_neuralgia	4.479073262686092e-11
2	Progressive_angina	4.476965046870914e-11
2	Disorder_of_abdomen	4.4729378116288676e-11
2	Coronary_microvascular_disorder	4.460110372918087e-11
2	Osteochondropathy	4.460102852587979e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	4.450784833760032e-11
2	Piriformis_syndrome	4.449127307327614e-11
2	Facet_joint_pain	4.440589129920437e-11
2	Cervical_facet_joint_pain	4.4172970509701614e-11
2	Endometriosis_of_bladder	4.4115994330935815e-11
2	Oral-pharyngeal_dysphagia	4.4097982571536224e-11
2	Cutaneous_endometriosis	4.404667218543706e-11
2	Xiphoidalgia_syndrome	4.402338675719843e-11
2	Nasociliary_neuralgia	4.4009040513881904e-11
2	Endometriosis_of_broad_ligament	4.384572450196741e-11
2	Atypical_neuralgia	4.369502500452104e-11
2	Intercostal_post-herpetic_neuralgia	4.366491176023349e-11
2	Lumbar_facet_joint_pain	4.3291922190243105e-11
2	Nocturnal_angina	4.284689899225541e-11
2	Peripheral_neuralgia	4.277142844048456e-11
2	Autonomic_facial_cephalgia	4.2768060122362427e-11
2	Papillary_renal_cell_carcinoma	4.259787330605345e-11
2	Vulvodynia	4.257308962511161e-11
2	Endometriosis_outside_pelvis	4.252731228765151e-11
2	Lumbago_with_sciatica	4.2400598322678045e-11
2	Other_Specified_Diseases_of_Liver	4.236644497196843e-11
2	Central_pain_syndrome	4.2357633172104025e-11
2	Putti-Chavany_syndrome	4.2327983801429275e-11
2	Cluster_headache	4.229783173123314e-11
2	Vertebrogenic_pain_syndrome	4.227467285871021e-11
2	Meralgia_paresthetica	4.209102996785985e-11
2	Primary_dysmenorrhea	4.206642954419884e-11
2	Bladder_stones	4.205244046947907e-11
2	Diverticulum_of_bladder	4.205244046947907e-11
2	Bladder_exstrophy	4.205244046947907e-11
2	Xiphodynia	4.195993445836163e-11
2	Pregnancy_Complication	4.18367418974813e-11
2	Corneal_scarring	4.177291106882061e-11
2	Deciduomatosis	4.1720917103914343e-11
2	Sphenopalatine_neuralgia	4.150298942255526e-11
2	Pharyngitis	4.1471689592113504e-11
2	Sleep-related_painful_erections	4.146635765838359e-11
2	Idiopathic_trigeminal_neuralgia	4.127114137576116e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	4.119615541266796e-11
2	Complex_regional_pain_syndrome_of_knee	4.116262154622299e-11
2	Algoneurodystrophy	4.09179961782415e-11
2	Pain_in_female_genitalia_on_intercourse	4.0913443542620634e-11
2	Diabetic_acute_painful_polyneuropathy	4.0705663106311835e-11
2	Iliohypogastric_nerve_neuralgia	4.064028086037491e-11
2	Endometriosis_of_umbilicus	4.060288788764344e-11
2	Post-thoracotomy_pain_syndrome	4.055328845475612e-11
2	Syncope_anginosa	4.054350002595985e-11
2	Supraorbital_neuralgia	4.053166502049861e-11
2	Levator_syndrome	4.0203682308866947e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	4.01425364143563e-11
2	Ossifying_fibroma	4.01425364143563e-11
2	Angiofibromas	4.01425364143563e-11
2	Plexiform_neurofibroma	4.01425364143563e-11
2	Cervical_nerve_root_pain	4.00582182288076e-11
2	Scrotal_disorder	3.989285889537286e-11
2	Ovarian_endometriosis	3.986955727924991e-11
2	Internal_mammary_artery_syndrome	3.9706757432493335e-11
2	Achromatopsia_3	3.970240199301613e-11
2	Double_athetosis	3.9690689595342254e-11
2	Athetosis_with_rigidity	3.9690689595342254e-11
2	Athetosis_with_spastic_paraplegia	3.9690689595342254e-11
2	Posthemiplegic_athetosis	3.9690689595342254e-11
2	Chronic_idiopathic_anal_pain	3.960130707795196e-11
2	Endometriosis_of_rectovaginal_septum	3.946525784859382e-11
2	Angina_decubitus	3.9436642631307425e-11
2	Leukoplakia_of_penis	3.9325529443333885e-11
2	Neoplasm_of_the_gallbladder	3.9202477298564405e-11
2	Radiculitis	3.917761992042225e-11
2	Complex_regional_pain_syndrome_of_foot	3.907625738032635e-11
2	Post-herpetic_trigeminal_neuralgia	3.8756931422131395e-11
2	Multiple_joint_pain	3.874111590047551e-11
2	Endometriosis_of_pleura	3.862542943201288e-11
2	Cervical_endometriosis	3.860661598398782e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.845215297274824e-11
2	Brachial_plexus_neuralgia	3.8422660559266686e-11
2	Dysmenorrhea_-_non-psychogenic	3.830890573316198e-11
2	Complex_regional_pain_syndrome_type_2	3.810022841566121e-11
2	Neck_pain	3.804078912573127e-11
2	Preinfarction_syndrome	3.800366500233921e-11
2	Post-infectious_neuralgia	3.7973544217448725e-11
2	Endometriosis_of_pelvic_peritoneum	3.783936097352638e-11
2	Chronic_sciatica	3.7703903536686925e-11
2	Stump_neuralgia	3.7677212682262995e-11
2	Endometriosis_of_uterosacral_ligament	3.7676775078973375e-11
2	Endometriosis_of_vulva	3.7606349170051557e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.759075527442593e-11
2	Allodynia	3.7492135124759945e-11
2	Mechanical_low_back_pain	3.715875898949624e-11
2	Disorder_of_sacrum	3.7120865342895676e-11
2	Secondary_erythromelalgia	3.711829987219509e-11
2	Achillodynia	3.695793252083064e-11
2	Sciatica	3.6950827389576237e-11
2	Endometriosis_in_cutaneous_scar	3.6854702874494614e-11
2	Epidemic_pleurodynia	3.680472218899236e-11
2	Primary_fibrositis	3.669861972732042e-11
2	Syndrome,_Algodystrophic	3.668013037423748e-11
2	Immunodeficiency,_common_variable,_1	3.6666803548836176e-11
2	Immunodeficiency,_common_variable,_4	3.6666803548836176e-11
2	Immunodeficiency,_common_variable,_3	3.6666803548836176e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.6666803548836176e-11
2	Immunodeficiency,_common_variable,_2	3.6666803548836176e-11
2	Bronchitis	3.6666803548836176e-11
2	Agammaglobulinemia_2,_autosomal_recessive	3.6666803548836176e-11
2	Fibrositis_and_nodular_fasciitis	3.6650858027414454e-11
2	Hypoglossal_neuralgia	3.6016526358540965e-11
2	Complex_regional_pain_syndrome_type_1	3.585999717209499e-11
2	Stable_angina	3.5851384013698694e-11
2	Perineal_neuralgia	3.579050961626621e-11
2	Endometriosis_of_uterus	3.572086746857137e-11
2	Chronic_low_back_pain	3.5387838499192616e-11
2	Endometriosis_of_rectum	3.508389330450872e-11
2	Angina,_class_III	3.507809346686508e-11
2	Erythromelalgia	3.4567873960970004e-11
2	Segmental_dysfunction	3.4340225878813926e-11
2	Painful_pigmented_pressure_papules	3.4226157998591453e-11
2	Angina,_class_II	3.4218491059997905e-11
2	Retrognathias	3.398566496522505e-11
2	Dysesthesia	3.3479346343127663e-11
2	Primary_erythromelalgia	3.344544789035826e-11
2	Posttraumatic_osteoporosis	3.2937513308602046e-11
2	Prinzmetal_angina	3.2811496308372996e-11
2	Pudendal_neuralgia	3.260308599235362e-11
2	Entrapment_neuropathy	3.2492736487735925e-11
2	Motor_nerve_neuritis	3.2492736487735925e-11
2	Motor_polyneuropathy	3.2492736487735925e-11
2	Mononeuropathy	3.2492736487735925e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	3.2492736487735925e-11
2	Polyneuropathy	3.2492736487735925e-11
2	Guillain-Barre_syndrome,_familial	3.2492736487735925e-11
2	Charcot-Marie-Tooth_disease_type_2R	3.2492736487735925e-11
2	Glossopharyngeal_neuralgia	3.2365379865664986e-11
2	Post_infarct_angina	3.2311446829825345e-11
2	Glossodynia	3.2248977888807826e-11
2	Ovarian_Endometriotic_Cyst	3.224466359223016e-11
2	Claudication	3.189840090339791e-11
2	Nerve_root_disorder	3.159937407300009e-11
2	Infective_pharyngitis	3.153311615566976e-11
2	Lumbosacral_plexus_neuropathy	3.108776621585734e-11
2	Femoral_neuropathy	3.108776621585734e-11
2	Disorder_of_thigh	3.108776621585734e-11
2	Disorder_of_pelvis	3.108776621585734e-11
2	Disorder_of_back	3.108776621585734e-11
2	Disorder_of_thorax	3.108776621585734e-11
2	Disorder_of_abdominal_wall	3.108776621585734e-11
2	Flank_pain	3.1036341779364795e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.089639727945203e-11
2	Secondary_fibrositis	3.0709935932308293e-11
2	Complex_regional_pain_syndrome_of_hand	3.0285665784074814e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	3.0139185112437026e-11
2	Xanthomatosis	3.0139185112437026e-11
2	Papillon-Lefèvre_syndrome	3.0139185112437026e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	3.0139185112437026e-11
2	Neuroblastoma,_susceptibility_to,_1	3.0139185112437026e-11
2	Neuroblastoma,_susceptibility_to	3.0139185112437026e-11
2	Nevus	3.0139185112437026e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	3.0139185112437026e-11
2	Brain_tumor-polyposis_syndrome_2	3.0139185112437026e-11
2	Chédiak-Higashi_syndrome	3.0139185112437026e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	3.0139185112437026e-11
2	Xeroderma_pigmentosum,_group_F	3.0139185112437026e-11
2	Endometriosis_of_pelvis	2.987861809270893e-11
2	Meesmann_corneal_dystrophy	2.978260544688533e-11
2	Recurrent_corneal_erosions	2.978260544688533e-11
2	Neuralgia,_Vidian	2.928367390275514e-11
2	Matthew-Wood_syndrome	2.8722185885100833e-11
2	Microphthalmia,_isolated,_with_coloboma_8	2.8722185885100833e-11
2	Diaphragmatic_eventration	2.8722185885100833e-11
2	Recurrent_biliary_colic	2.847944539824635e-11
2	Status_anginosus	2.8373067475093916e-11
2	Aquagenic_pruritus	2.809759058362375e-11
2	Pruritus_senilis	2.809759058362375e-11
2	Senile_asteatotic_eczema	2.809759058362375e-11
2	Chronic_prurigo	2.809759058362375e-11
2	Postmenopausal_pruritus	2.809759058362375e-11
2	Asteatotic_eczema	2.809759058362375e-11
2	Generalized_pruritus_of_unknown_etiology	2.809759058362375e-11
2	PUVA-induced_pruritus	2.809759058362375e-11
2	Subacute_prurigo	2.809759058362375e-11
2	Hebra_prurigo	2.809759058362375e-11
2	Hemodialysis-associated_pruritus	2.809759058362375e-11
2	Solar_pruritus_of_elbows	2.809759058362375e-11
2	Pruriginous_atopic_dermatitis	2.809759058362375e-11
2	Prurigo	2.809759058362375e-11
2	Prurigo_mitis	2.809759058362375e-11
2	Prurigo_nodularis	2.809759058362375e-11
2	Prurigo_of_pregnancy	2.809759058362375e-11
2	Prurigo_pigmentosa	2.809759058362375e-11
2	Brachioradial_pruritus	2.809759058362375e-11
2	Pruritus_due_to_systemic_disorder	2.809759058362375e-11
2	Papular_urticaria	2.809759058362375e-11
2	Nervus_intermedius_neuralgia	2.800239530677909e-11
2	Craniosynostosis_5,_susceptibility_to	2.787960543150111e-11
2	Flushing	2.7763480822924557e-11
2	Erythema	2.7763480822924557e-11
2	Telangiectasia	2.7763480822924557e-11
2	Spider_Vein	2.7763480822924557e-11
2	Angiokeratoma	2.7763480822924557e-11
2	Angioedema,_Hereditary,_Type_II	2.7763480822924557e-11
2	Cluster_tic_syndrome	2.771909885183142e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	2.6892999732948736e-11
2	Disorder_of_cornea_associated_with_contact_lens	2.6892999732948736e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.6730052282383543e-11
2	Hyperemesis_gravidarum	2.662652324694012e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.642814292154436e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.6422130029102052e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.640791074682194e-11
2	Neoplasm_of_the_tongue	2.6245477717636845e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.623757125675172e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.6236547965441408e-11
2	Li-Fraumeni_syndrome	2.6204185715347845e-11
2	Spastic_dysarthria	2.6186835966718163e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.617988445600441e-11
2	Cone-rod_dystrophy_11	2.6164664574960126e-11
2	NPHP3-related_Meckel-like_syndrome	2.6145013019990366e-11
2	Nasal_obstruction_present	2.6072709611720245e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.6003991202188995e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.592020027739975e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.585667593602475e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.5841280988595184e-11
2	Weak_voice	2.5812584680584027e-11
2	Hoarse_voice	2.579323880901904e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.5775759409393836e-11
2	Disorder_of_lower_limb	2.5770080755111774e-11
2	Afebrile_seizure	2.577002102527409e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.5747213049174535e-11
2	Congenital_muscular_torticollis	2.5740950315984482e-11
2	Scapuloperoneal_myopathy	2.5740950315984482e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.5721619599807704e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.5673054052340353e-11
2	Pattern_sensitive_seizure	2.564927240699083e-11
2	Ideational_partial_seizure	2.563391210975287e-11
2	Cone_dystrophy_5,_X-linked	2.561353844276876e-11
2	Seizures_complicating_infection_in_the_newborn	2.5610258051787067e-11
2	Hypophonia	2.5605892465047616e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.555871826301762e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.5548388010404693e-11
2	Li-fraumeni-like_syndrome	2.551487296737827e-11
2	Eclamptic_seizure	2.5421982232436503e-11
2	Generalized_convulsive_status_epilepticus	2.5420682453875538e-11
2	Neonatal_seizure	2.537731672914344e-11
2	Focal_epilepsy	2.5365419882368643e-11
2	Musicogenic_seizure	2.5315738510772956e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.528896391379586e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.527136736904671e-11
2	Generalized_epilepsy	2.5264287044950227e-11
2	Menstrual_epilepsy	2.522633169563583e-11
2	Aquagenic_epilepsy	2.518015056301424e-11
2	Frontal_lobe_epilepsy	2.5176553976365403e-11
2	Epileptic_cry	2.514136454501972e-11
2	Epistaxis	2.5130104999461816e-11
2	Generalized-onset_seizure	2.5125678236474443e-11
2	Simple_partial_status_epilepticus	2.510938662975416e-11
2	Focal_motor_seizure	2.5081528421367884e-11
2	Absence_seizure_with_eyelid_myoclonia	2.5052442078542348e-11
