multiplex	node	score
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.5767169972508247e-09
2	Keratoconus_1	2.5653555658129315e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.557904478437404e-09
2	Autosomal_recessive_Alport_syndrome	2.5560666438447237e-09
2	Brain_tumor_polyposis_syndrome_2	2.5522977950081438e-09
2	ABCD_syndrome	2.5479204397158013e-09
2	Hirschsprung_disease_susceptibility_to_2	2.5476543593411986e-09
2	Waardenburg_syndrome_type_4A	2.5476543593411986e-09
2	Warburg_micro_syndrome_1	2.5466231291932893e-09
2	46XY_sex_reversal_6	2.538225735697331e-09
2	Proteus_like_syndrome	2.5359533411184132e-09
2	Immunodeficiency_common_variable_2	2.5341197055557386e-09
2	Colorectal_cancer_susceptibility_to_10	2.533625930695371e-09
2	46XY_sex_reversal_3	2.5322983114747093e-09
2	Hydranencephaly_with_abnormal_genitalia	2.527345432525246e-09
2	Smith_Lemli_Opitz_syndrome	2.5236238182301e-09
2	Von_Hippel_Lindau_syndrome	2.518154290815139e-09
2	Developmental_and_epileptic_encephalopathy_1	2.5156383515548168e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	2.5156383515548168e-09
2	Alternating_hemiplegia_of_childhood_1	2.5132030667606935e-09
2	Combined_oxidative_phosphorylation_defect_type_17	2.512870326227083e-09
2	Retinitis_pigmentosa_49	2.5111855339557734e-09
2	Hecht_syndrome	2.5094545555372397e-09
2	Vesicoureteral_reflux_8	2.5089149447492888e-09
2	Atelosteogenesis_type_II	2.5061846957700734e-09
2	Ovarian_dysgenesis_1	2.5002626669231403e-09
2	De_la_Chapelle_dysplasia	2.495996046361431e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.4856185779339632e-09
2	Holoprosencephaly_3	2.481782807335643e-09
2	Retinitis_pigmentosa_57	2.4577022832472465e-09
2	Glycogen_storage_disease_XV	2.4557494603723223e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.4543247420797557e-09
2	Retinitis_pigmentosa_38	2.4508538059956107e-09
2	DiGeorge_syndrome	2.4485495580672767e-09
2	Infantile_hypophosphatasia	2.443493218076012e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.441861855261086e-09
2	Odontohypophosphatasia	2.4405724364681118e-09
2	Perinatal_lethal_hypophosphatasia	2.4392830731750196e-09
2	Retinitis_pigmentosa_23	2.438661460093981e-09
2	Baller_Gerold_syndrome	2.4370333928144074e-09
2	Lhermitte_Duclos_disease	2.434745533208807e-09
2	Spermatogenic_failure_8	2.431394467567597e-09
2	Childhood_hypophosphatasia	2.4310381480158164e-09
2	Hereditary_factor_XI_deficiency_disease	2.4310127963687982e-09
2	Adult_hypophosphatasia	2.4306536964051483e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.428983263996046e-09
2	Hearing_loss_X_linked_1	2.41938075283041e-09
2	Retinitis_pigmentosa_41	2.4149709502205225e-09
2	Cone_rod_dystrophy_12	2.412859929734819e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.4081413885720262e-09
2	Fanconi_anemia_complementation_group_I	2.4065755327234904e-09
2	Macroglobulinemia_Waldenstrom_1	2.4038053376104246e-09
2	Schizophrenia_4	2.387619567768657e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.3857941011575867e-09
2	Intellectual_disability_X_linked_72	2.3818940871960713e-09
2	Retinitis_pigmentosa_48	2.3759275930452066e-09
2	Oculofaciocardiodental_syndrome	2.3749896520718874e-09
2	Maternal_phenylketonuria	2.373969327406006e-09
2	Ventricular_preexcitation	2.3712454719733034e-09
2	Colorectal_cancer_susceptibility_to_3	2.3712317651609154e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.366620000931798e-09
2	Leber_congenital_amaurosis_4	2.364831726164768e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.3504946057657603e-09
2	Retinitis_pigmentosa_2	2.347392731964722e-09
2	Salla_disease	2.3435790702988935e-09
2	COCHLEOSACCULAR_DEGENERATION	2.343024468460593e-09
2	Amyloidosis_primary_localized_cutaneous_1	2.340148952964793e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.3375966433037666e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.3375966433037666e-09
2	Hypertrophic_cardiomyopathy_25	2.3364072888290542e-09
2	Ornithine_carbamoyltransferase_deficiency	2.3356800750672733e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.330299186505051e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.330055420052868e-09
2	Fanconi_anemia_complementation_group_D2	2.3297726998675716e-09
2	Dilated_cardiomyopathy_1V	2.328435013709215e-09
2	Lithiasis	2.3233788004964167e-09
2	Bartter_disease_type_4A	2.316457123730247e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.309292033593803e-09
2	Ovarian_cancer_familial_susceptibility_to_1	2.3081752972307084e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.3081752972307084e-09
2	Anterior_segment_dysgenesis_4	2.294474616103972e-09
2	Axenfeld_Rieger_syndrome_type_1	2.294474616103972e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	2.293861710194202e-09
2	Beaded_hair	2.292755121284872e-09
2	Postaxial_polydactyly_type_B	2.2901330806131343e-09
2	Polysyndactyly_4	2.2901330806131343e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.287080846529655e-09
2	Habitual_spontaneous_abortion	2.2867024386249434e-09
2	TAKAO_VCF_SYNDROME	2.2855421792036e-09
2	Peutz_Jeghers_syndrome	2.280700673313929e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.277087837168631e-09
2	Imerslund_Grasbeck_syndrome	2.2726174659188415e-09
2	Lynch_syndrome_1	2.2670620642941898e-09
2	Phytanic_acid_storage_disease	2.2664774903606388e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.257987698249819e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.2562027869608623e-09
2	Cowden_syndrome	2.251883489288233e-09
2	Stickler_syndrome_type_2	2.2459812530114736e-09
2	Deficiency_of_mevalonate_kinase	2.2367076756474656e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	2.2325878516747237e-09
2	Maturity_onset_diabetes_of_the_young_type_2	2.2256067563043524e-09
2	Retinitis_pigmentosa_37	2.214284620679439e-09
2	Diamond_Blackfan_anemia_1	2.202848143175993e-09
2	IMAGe_syndrome	2.1991941207093627e-09
2	Leber_congenital_amaurosis_1	2.198333854395385e-09
2	Morning_glory_syndrome	2.197259978419117e-09
2	Coloboma_of_optic_nerve	2.196545187503492e-09
2	Retinitis_pigmentosa_45	2.196405819881245e-09
2	Greig_cephalopolysyndactyly_syndrome	2.1944717551330307e-09
2	Norum_disease	2.1944113970347487e-09
2	Tyrosinemia_type_III	2.1937114083664892e-09
2	Hereditary_spastic_paraplegia_5A	2.1922166617195254e-09
2	Retinitis_pigmentosa_62	2.191176949204691e-09
2	Cerebelloparenchymal_Disorder_VI	2.191103875078368e-09
2	Retinitis_pigmentosa_43	2.188582841178879e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.1881777093802487e-09
2	Hereditary_spastic_paraplegia_4	2.1861173442263747e-09
2	Cone_rod_dystrophy_6	2.1842187059661255e-09
2	Leber_congenital_amaurosis_14	2.1833430808495427e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.1808778586731456e-09
2	Retinitis_pigmentosa_44	2.1754378628331334e-09
2	Acrocapitofemoral_dysplasia	2.1748521264424976e-09
2	Retinitis_pigmentosa_20	2.171767394815841e-09
2	Hemochromatosis_type_1	2.162779092615887e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.1571746318481114e-09
2	Fanconi_anemia_complementation_group_N	2.1536025195967645e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.151739506733214e-09
2	Pallister_Hall_syndrome	2.151739506733214e-09
2	RAB23_related_Carpenter_syndrome	2.147547957405416e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.14589919192558e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.1445269271863406e-09
2	Congenital_ocular_coloboma	2.1433166797171014e-09
2	Mevalonic_aciduria	2.1424159192309794e-09
2	Brachydactyly_type_A1	2.1357097653288435e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.1335432362498274e-09
2	Miyoshi_muscular_dystrophy_1	2.1335432362498274e-09
2	Lesch_Nyhan_syndrome	2.1297380114520516e-09
2	Hirschsprung_disease_susceptibility_to_1	2.1290780592939243e-09
2	Crossed_polydactyly_type_I	2.12662648511217e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.125008212186439e-09
2	Tangier_disease	2.121024340940767e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.116028492032657e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.1120273210548545e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.109315957809625e-09
2	Atypical_Parkinson_Disease	2.1073449979114916e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.105912322794822e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.103728648940882e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.10357277563111e-09
2	DGCR_disease	2.101370605725719e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.0980814791245135e-09
2	TARDBP_related_frontotemporal_dementia	2.097208333152444e-09
2	FTLD_TDP_TARDBP_RELATED	2.095933620452685e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.0888885162827465e-09
2	Cataract_11_multiple_types	2.088815762479488e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.085629156058512e-09
2	Bulimia_nervosa_susceptibility_to_1	2.079692178807459e-09
2	Retinitis_pigmentosa_61	2.0769269045518265e-09
2	MYH7_related_skeletal_myopathy	2.0733300311749024e-09
2	Intellectual_disability_X_linked_63	2.0698919664742796e-09
2	Susceptibility_to_bulimia_nervosa	2.069309030969682e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.0643796339322467e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.061799793301326e-09
2	Left_ventricular_noncompaction_5	2.060547871372811e-09
2	Dilated_cardiomyopathy_1W	2.0584177006828133e-09
2	Glaucoma_1_open_angle_E	2.057027302305183e-09
2	Primary_open_angle_glaucoma	2.057027302305183e-09
2	Human_HOXA1_syndromes	2.0556423182063723e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.0534130528112386e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.0515943339795444e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.0498039935762946e-09
2	Xeroderma_pigmentosum_group_D	2.0483131926358564e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.0463444731030114e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.045707849091384e-09
2	Legg_Calve_Perthes_disease	2.0426763231227958e-09
2	Brooke_Spiegler_syndrome	2.0423599987339227e-09
2	Accelerated_atrioventricular_conduction	2.0410224602199137e-09
2	Stickler_syndrome_type_1	2.0409066344600365e-09
2	Vesicoureteral_reflux_3	2.0403956619992515e-09
2	Airway_obstruction	2.0403799371468544e-09
2	Hemochromatosis_type_2A	2.0385383389388107e-09
2	Juvenile_hemochromatosis	2.0385383389388107e-09
2	Hermansky_Pudlak_syndrome_2	2.037578163576543e-09
2	Charcot_Marie_Tooth_disease_type_IA	2.0348713218627393e-09
2	Guillain_Barre_syndrome_familial	2.0348713218627393e-09
2	Xeroderma_pigmentosum_group_C	2.0346881691505914e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.0339573615925953e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.030508348385927e-09
2	Alzheimer_disease_4	2.0286389768437056e-09
2	Dilated_cardiomyopathy_1S	2.026537720332575e-09
2	MGAT2_congenital_disorder_of_glycosylation	2.023880661065065e-09
2	Diastrophic_dysplasia	2.0161623819324366e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.0161623819324366e-09
2	Achondrogenesis_type_IB	2.0161623819324366e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.0160506981097274e-09
2	Charcot_Marie_Tooth_disease_type_1E	2.014153117253779e-09
2	Oculocutaneous_albinism_type_1B	2.0130967261857227e-09
2	Intellectual_disability_X_linked_21	2.010596587658993e-09
2	Spinocerebellar_ataxia_type_2	2.0043233778058932e-09
2	Blau_syndrome	1.9960924852915e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.9930650447472365e-09
2	Gallbladder_disease_4	1.9924146006458613e-09
2	Beta_thalassemia_major	1.978311100031633e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.977895392625316e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.973306242433304e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.9701448164702437e-09
2	Chondrocalcinosis_2	1.9689159916265175e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.9689159916265175e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.968286193916923e-09
2	Leprosy_susceptibility_to_3	1.9657028686619676e-09
2	Congenital_bile_acid_synthesis_defect_2	1.9650546843570847e-09
2	Hajdu_Cheney_syndrome	1.960180323901756e-09
2	Hoyeraal_Hreidarsson_syndrome	1.9600463782835953e-09
2	Retinitis_pigmentosa_1	1.959014362042139e-09
2	Pseudobulbar_paralysis	1.9547783580261852e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.947016889047204e-09
2	Paragangliomas_1	1.938693350947689e-09
2	Nephrotic_syndrome_type_8	1.9371339557136673e-09
2	Cystinuria_type_B	1.937113173854758e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.933360406730633e-09
2	Cystinuria_type_a/b	1.9320910815352046e-09
2	Noonan_syndrome_7	1.9305435422654263e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.925923996813524e-09
2	Proteus_syndrome	1.922907567928131e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.92159332391817e-09
2	Familial_Mediterranean_fever	1.9192713382061893e-09
2	Polycystic_kidney_disease_2	1.911587719854194e-09
2	Cystinuria_type_A	1.9103594873118574e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.8924012702089287e-09
2	Action_myoclonus_renal_failure_syndrome	1.890045213836322e-09
2	Hypertrophic_cardiomyopathy_15	1.889900351680963e-09
2	Lactose_intolerance	1.8870503628068463e-09
2	AL_amyloidosis	1.8864810260374257e-09
2	Macular_dystrophy_retinal_5	1.88643462179109e-09
2	Cone_rod_dystrophy_15	1.88643462179109e-09
2	Retinitis_pigmentosa_65	1.88643462179109e-09
2	Usher_syndrome_type_3A	1.8814435299969467e-09
2	Leber_congenital_amaurosis_12	1.8783064977758797e-09
2	Seasonal_allergy	1.878161416500183e-09
2	Retinitis_pigmentosa_47	1.8768763529208785e-09
2	Oguchi_disease_1	1.8754788962945426e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.8710498622403834e-09
2	Retinitis_pigmentosa_66	1.868953505204081e-09
2	Cone_dystrophy_1_X_linked	1.864891458974871e-09
2	Retinitis_pigmentosa_3	1.864891458974871e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.8607954709371697e-09
2	X_linked_cone_rod_dystrophy_1	1.859944962229146e-09
2	Congenital_bile_acid_synthesis_defect_3	1.858601622260128e-09
2	Choroidal_dystrophy_central_areolar_2	1.8557000344947053e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.8533320747394556e-09
2	Bruck_syndrome_2	1.842503308671837e-09
2	Spondylocostal_dysostosis_5	1.8392797645069358e-09
2	Mesothelioma_malignant	1.8374999939288156e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.8330734891387325e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.8309281563089843e-09
2	Aortic_aneurysm_familial_thoracic_4	1.8279074850270087e-09
2	Seckel_syndrome_5	1.826597989069915e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.8136442134844345e-09
2	Waardenburg_syndrome_type_2E	1.8135261205420954e-09
2	Hypotrichosis_11	1.8101964229212102e-09
2	Homocystinuria_cblD_type_variant_1	1.8070637904079277e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.8070637904079277e-09
2	Noonan_syndrome_5	1.8037367377335286e-09
2	static_ataxia	1.8007666641118478e-09
2	Hereditary_episodic_ataxia	1.8007666641118478e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.798101817480915e-09
2	Waardenburg_syndrome_type_4C	1.796789875961651e-09
2	Retinitis_pigmentosa_4	1.7952130332140135e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.7952130332140135e-09
2	Epilepsy_progressive_myoclonic_2b	1.7947061308656834e-09
2	Citrullinemia	1.793769440913078e-09
2	Citrullinemia_type_I	1.793769440913078e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.7917837772872486e-09
2	Bloom_syndrome	1.7811342273583587e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.7756628171392885e-09
2	Oculocutaneous_albinism_type_4	1.756994608470449e-09
2	TWIST1_related_craniosynostosis	1.7556697952560695e-09
2	Polydactyly_postaxial_type_A1	1.7538081930878673e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.7489280817122482e-09
2	Andersen_Tawil_syndrome	1.7487823994479533e-09
2	Allergic_reaction	1.7472243539096295e-09
2	Warburg_micro_syndrome_2	1.7428841902727766e-09
2	Friedreich_ataxia	1.7418324471476326e-09
2	Friedreich_ataxia_with_retained_reflexes	1.7418324471476326e-09
2	Bosley_Salih_Alorainy_syndrome	1.7403609267008503e-09
2	PHGDH_deficiency	1.7391970498414684e-09
2	Combined_oxidative_phosphorylation_defect_type_9	1.7303639550935075e-09
2	Atrial_fibrillation_familial_15	1.729349020418772e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.7251828469271211e-09
2	Usher_syndrome_type_1F	1.7218072164912145e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.7206609664295676e-09
2	Chronic_Motor_Tics	1.7170268090547378e-09
2	Pancreatic_adenocarcinoma	1.7131690494318401e-09
2	VACTERL_with_hydrocephalus	1.7101873605689256e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.695154269641816e-09
2	Leber_congenital_amaurosis_2	1.692459806793113e-09
2	Atrial_fibrillation_familial_3	1.6902934323077075e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.6902934323077075e-09
2	Bartter_disease_type_3	1.6829904418819944e-09
2	Lymphoproliferative_syndrome_1	1.6805722929100776e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.6800118949828074e-09
2	Short_QT_syndrome_type_2	1.6766380709982939e-09
2	Diaphragmatic_hernia_3	1.6705892916873813e-09
2	Long_QT_syndrome_1	1.6698042982138839e-09
2	Atrial_fibrillation_familial_9	1.6666119290155347e-09
2	Short_QT_syndrome_type_3	1.6666119290155347e-09
2	Congenital_hyperammonemia_type_I	1.664514937512719e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.664514937512719e-09
2	Protoporphyria_erythropoietic_1	1.6575158815530801e-09
2	Premature_ovarian_failure_3	1.6564171017558981e-09
2	Cutaneous_porphyria	1.6563425367076882e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.6478856989201087e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.6468934964735222e-09
2	Newfoundland_cone_rod_dystrophy	1.6436558480333432e-09
2	Bothnia_retinal_dystrophy	1.6436558480333432e-09
2	Endocardial_fibroelastosis	1.6426304903282262e-09
2	Pericardial_effusion	1.6426304903282262e-09
2	Myocarditis	1.6426304903282262e-09
2	Endomyocardial_fibrosis	1.6426304903282262e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.6413528401193778e-09
2	Synpolydactyly_type_2	1.6386960941075503e-09
2	Diamond_Blackfan_anemia_10	1.6381195291616166e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.6320763102600878e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.6248613698512752e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.6221135128576609e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.620123208607791e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.6113981463529655e-09
2	Polymenorrhea	1.6017607908470719e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.6016706878504836e-09
2	Retinal_dystrophy_early_onset_severe	1.6010638492152935e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.598998476597234e-09
2	Parietal_foramina_2	1.597561365078758e-09
2	Craniosynostosis_5_susceptibility_to	1.597561365078758e-09
2	Ecchymosis	1.5864611472765104e-09
2	Bruising_susceptibility	1.5864611472765104e-09
2	LEOPARD_syndrome_2	1.582883093500482e-09
2	Dilated_cardiomyopathy_1NN	1.578037661880535e-09
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	1.5556158821079378e-09
2	Shuffling_gait	1.5556158821079378e-09
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	1.5556158821079378e-09
2	Parkinsonian-pyramidal_syndrome	1.5556158821079378e-09
2	Difficulty_walking	1.5556158821079378e-09
2	Steppage_gait	1.5556158821079378e-09
2	Muscular_dystrophy-dystroglycanopathy_type_B5	1.5556158821079378e-09
2	Waddling_gait	1.5556158821079378e-09
2	Unsteady_gait	1.5556158821079378e-09
2	Xeroderma_pigmentosum_variant_type	1.5543586200742296e-09
2	Oculocutaneous_albinism_type_3	1.5534434696777773e-09
2	Age_related_macular_degeneration_2	1.5523815587171619e-09
2	Cone_rod_dystrophy_3	1.5470869884692823e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.5466814045520997e-09
2	Reticular_dysgenesis	1.5440479929929055e-09
2	Hereditary_angioedema_type_1	1.5339201759639804e-09
2	Nephrotic_syndrome_type_6	1.5322105733047051e-09
2	Popliteal_pterygium_syndrome	1.5273892038244207e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.5264126248937337e-09
2	Xeroderma_pigmentosum_group_E	1.5256630511056392e-09
2	Rippling_muscle_disease_2	1.5241728784099894e-09
2	Distal_myopathy_Tateyama_type	1.5241728784099894e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.5230380307810128e-09
2	Encephalopathy	1.522378851417268e-09
2	Angioedema_Hereditary_Type_II	1.522215796883913e-09
2	Epilepsy_juvenile_myoclonic_8	1.519968212765823e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.519968212765823e-09
2	Epilepsy_juvenile_absence_2	1.519968212765823e-09
2	Partial_adenosine_deaminase_deficiency	1.5193753636273741e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.5189491800693507e-09
2	Sarcoidosis_susceptibility_to_1	1.5178353699722471e-09
2	Piebaldism	1.516313755272325e-09
2	46XY_sex_reversal_7	1.5143657358762537e-09
2	Autosomal_dominant_Alport_syndrome	1.513759776116853e-09
2	Esophageal_diverticulum	1.5129477720010963e-09
2	Boerhaave_syndrome	1.5129477720010963e-09
2	Esophageal_stenosis	1.5129477720010963e-09
2	Van_der_Woude_syndrome_1	1.5121396630723507e-09
2	Orofacial_cleft_6_susceptibility_to	1.5121396630723507e-09
2	Citrullinemia_type_II	1.5111736571598082e-09
2	Finnish_congenital_nephrotic_syndrome	1.503087620738233e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.5028306734669283e-09
2	Ehlers_Danlos_syndrome_type_4	1.5017026018606521e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.501494486676245e-09
2	Morphological_central_nervous_system_abnormality	1.501218012806743e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.4999989847121595e-09
2	Schneckenbecken_dysplasia	1.4986485356184401e-09
2	Pseudo-TORCH_syndrome_1	1.4985569542908827e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.4985569542908827e-09
2	Bowen_Conradi_syndrome	1.4979561813677496e-09
2	Cutaneous_mastocytosis	1.4969211255706202e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.4956742241653094e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.4956333228264383e-09
2	Aortic_aneurysm_familial_thoracic_7	1.4897961992196084e-09
2	Autosomal_dominant_Parkinson_disease_1	1.4895267656734488e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.48887251804829e-09
2	Autosomal_dominant_Parkinson_disease_4	1.4878999991134884e-09
2	Chronic_neutrophilic_leukemia	1.4807629726014813e-09
2	Anterior_horn_disorder	1.4804141056170013e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.4804141056170013e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.4804141056170013e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.4804141056170013e-09
2	Gm2-gangliosidosis,_variant_b1	1.4804141056170013e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.4804141056170013e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.4804141056170013e-09
2	Tay-Sachs_disease	1.4804141056170013e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.4804141056170013e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.4804141056170013e-09
2	Tay-Sachs_disease,_B1_variant	1.4804141056170013e-09
2	Hypoesthesia	1.4804141056170013e-09
2	Abnormal_peripheral_nervous_system_morphology	1.4804141056170013e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.4804141056170013e-09
2	Tay-sachs_disease,_juvenile	1.4804141056170013e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.4799719796013243e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.4799719796013243e-09
2	Amelogenesis_imperfecta_type_1A	1.4793114716431735e-09
2	Progressive_myositis_ossificans	1.474233967835364e-09
2	Hereditary_spherocytosis_type_1	1.4688896882548792e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.4659549930857985e-09
2	Primary_ciliary_dyskinesia_3	1.4586167250774477e-09
2	Horner_syndrome	1.44208409428041e-09
2	Atrial_fibrillation_familial_7	1.4384145793206336e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.4376000003182158e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.4349922480325854e-09
2	Pendular_nystagmus	1.4326746237935757e-09
2	Esophageal_atresia	1.4322755963991124e-09
2	Seckel_syndrome_2	1.4299490208471982e-09
2	Chester_type_porphyria	1.4254753471886572e-09
2	Fanconi_renotubular_syndrome_2	1.4233967960317084e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.422308156794062e-09
2	Hematologic_disorder	1.4113002170855112e-09
2	Neoplasm	1.4113002170855112e-09
2	Leprosy,_susceptibility_to,_3	1.4113002170855112e-09
2	Disorder_of_the_genitourinary_system	1.4113002170855112e-09
2	Malignant_neoplastic_disease	1.4113002170855112e-09
2	Leanness,_inherited	1.4113002170855112e-09
2	Abnormality_of_the_endocrine_system	1.4113002170855112e-09
