multiplex	node	score
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.1543407199061729e-11
2	X-linked_chondrodysplasia_punctata_1	1.1543407199061729e-11
2	Situational_syncope	1.154294085465231e-11
2	Malignant_vasovagal_syndrome	1.154294085465231e-11
2	Defecation_syncope	1.154294085465231e-11
2	Elderly_vasovagal_syndrome	1.154294085465231e-11
2	Deglutition_syncope	1.154294085465231e-11
2	Vasovagal_syncope	1.154294085465231e-11
2	Carotid_sinus_syncope	1.154294085465231e-11
2	Adams-Stokes_syndrome	1.154294085465231e-11
2	Hypotensive_syncope	1.154294085465231e-11
2	Liver_abscess	1.1541703806577848e-11
2	Functional_abdominal_pain_syndrome	1.1539050022427526e-11
2	Chronic_idiopathic_anal_pain	1.1505038949614564e-11
2	Cutaneous_endometriosis	1.1453020471069946e-11
2	Retinal_degeneration	1.1428665219831385e-11
2	Neurological_pain_disorder	1.1183440722744553e-11
2	Lumbar_facet_joint_pain	1.117035087061358e-11
2	Vulvodynia	1.1169120477037166e-11
2	Endometriosis_of_uterus	1.1018069398165056e-11
2	Multiple_joint_pain	1.1016413827660852e-11
2	Pleuropulmonary_blastoma	1.0995342533082997e-11
2	DICER1-related_tumor_predisposition	1.0995342533082997e-11
2	Lung_cancer,_protection_against	1.0995342533082997e-11
2	Anterior_ethmoidal_nerve_syndrome	1.092926719189153e-11
2	Acute_coronary_insufficiency	1.091730189563445e-11
2	Chronic_sciatica	1.0901248989962399e-11
2	Drug-induced_mucositis	1.0851520509679151e-11
2	Dysgerminoma	1.0824308946274169e-11
2	Fasciitis	1.0818814764317826e-11
2	Glossopharyngeal_neuralgia	1.0812491967151874e-11
2	Sphenopalatine_neuralgia	1.0785856074614896e-11
2	Hamartoma_of_hypothalamus	1.0769207015721023e-11
2	Endometriosis_of_parametrium	1.0756448292390347e-11
2	Meralgia_paresthetica	1.0723323710883906e-11
2	Nocturnal_angina	1.0673492121447601e-11
2	Retinal_hemorrhage	1.0671435561342669e-11
2	Imperforate_anus	1.0628192471927358e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.0589231234515351e-11
2	Oral-pharyngeal_dysphagia	1.0484852969099225e-11
2	Disorder_of_trachea	1.0478066770283628e-11
2	Ectopia_lentis	1.045852319159818e-11
2	Blindness,_Unilateral	1.0453577624958353e-11
2	Abnormal_choroid_morphology	1.0444498453809502e-11
2	Putti-Chavany_syndrome	1.0440473289733343e-11
2	Renal_cyst	1.0437327337242041e-11
2	Chronic_rhinitis	1.0428540788235854e-11
2	Soft_tissue_infection	1.0428540788235854e-11
2	Infection_-_suppurative	1.0428540788235854e-11
2	Upper_respiratory_infection	1.0428540788235854e-11
2	Infectious_disease_of_mucous_membrane	1.0428540788235854e-11
2	Nasal_infection	1.0428540788235854e-11
2	Nephrocalcinosis	1.0418120934580595e-11
2	Preaxial_foot_polydactyly	1.0413462363590926e-11
2	Pancreatic_cysts	1.0411852330083272e-11
2	Glomerulonephritis	1.0395235419515648e-11
2	Endometriosis_of_the_cul-de-sac	1.0378611855809689e-11
2	Choroid_Disorder	1.0367312312589138e-11
2	Dentinogenesis_imperfecta	1.0366009919010611e-11
2	cardiac_valvular_disease	1.0345976688823027e-11
2	Complex_regional_pain_syndrome_of_foot	1.033532812463065e-11
2	Anal_fissure	1.0331203163337374e-11
2	Vascular_dilatation	1.0320548613149291e-11
2	Vascular_calcification	1.0320548613149291e-11
2	Arteriovenous_malformation	1.0320548613149291e-11
2	Cerebral_vasculitis	1.0318252157555856e-11
2	Ocular_pain	1.0304790609476141e-11
2	Bronchomalacia	1.0304048917009705e-11
2	Congenital_ectopic_pupil	1.030357950590697e-11
2	Mandibular_Retrusions	1.0297342954991977e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.0297342954991977e-11
2	Pancreatic_fistula	1.0279039801088013e-11
2	Abnormal_heart_valve_morphology	1.0275680188117882e-11
2	Congenital_vertical_talus	1.0273062171293922e-11
2	Nasopharyngeal_neoplasm	1.0272924122229418e-11
2	Pancreatic_pseudocyst	1.0272397224123417e-11
2	Anisomastia	1.0264947620673702e-11
2	Retinal_detachment	1.0256581055221546e-11
2	Adrenal_hypoplasia	1.0256360043061439e-11
2	Breast_hypertrophy	1.0233337355367498e-11
2	Retinal_dysplasia	1.0227650664393963e-11
2	Tracheomalacia	1.0226401105350319e-11
2	Hemothorax	1.0221087180976827e-11
2	Anal_fistula	1.0216359418693014e-11
2	Status_anginosus	1.0203177022350352e-11
2	Angioid_streaks	1.0198216091064026e-11
2	Chorioretinitis	1.0196967858998197e-11
2	Preaxial_hallucal_polydactyly	1.0194142096990568e-11
2	Hypertensive_retinopathy	1.0191711925413569e-11
2	Interstitial_lung_disease	1.0176478647315588e-11
2	Idiopathic_trigeminal_neuralgia	1.0171747958342573e-11
2	Cataract	1.0164170588381992e-11
2	Retinal_perforation	1.0163965465414963e-11
2	Splenomegaly	1.014880523654831e-11
2	Nephrolithiasis	1.0138854787978353e-11
2	Pili_torti	1.0137092348422148e-11
2	Meningocele	1.0135797938505433e-11
2	Respiratory_tract_infection	1.0134296655647786e-11
2	Fetal_pyelectasis	1.0132696859745959e-11
2	Renal_tubular_dysgenesis	1.0129885086823147e-11
2	Crouzon_syndrome	1.0126839833387536e-11
2	Retinal_neovascularization	1.0125815195542916e-11
2	Recurrent_angina_post_rotational_atherectomy	1.0113386091979264e-11
2	Lens_luxation	1.0108700065248304e-11
2	Neural_tube_defect	1.0096762921867673e-11
2	Splenic_rupture	1.0064927272069253e-11
2	Autosomal_dominant_polycystic_liver_disease	1.0045655586862564e-11
2	Small_adrenal_gland	1.0039412581659666e-11
2	Supernumerary_nipple	1.0026303597671446e-11
2	Hepatic_fibrosis	1.0025560653680629e-11
2	Meckel_diverticulum	1.0024436245089807e-11
2	Large_breast	1.0014128969007418e-11
2	Laryngeal_cleft	9.977508279006066e-12
2	Lens_opacity	9.968962511420624e-12
2	Cerebral_arteriovenous_malformation	9.966904426119248e-12
2	Primary_fibrositis	9.966810338017652e-12
2	Hepatomegaly	9.966585619540722e-12
2	Retinal_dystrophy	9.938418519479624e-12
2	Interstitial_nephritis	9.923127029390997e-12
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	9.823185781817632e-12
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	9.762760904397663e-12
2	Nephrosclerosis	9.753084596749764e-12
2	Leiomyosarcoma	9.629866975549524e-12
2	Angiosarcoma	9.629866975549524e-12
2	Neurofibromatosis,_type_1	9.629866975549524e-12
2	Neurofibrosarcoma	9.629866975549524e-12
2	Malignant_peripheral_nerve_sheath_tumor	9.629866975549524e-12
2	Germinoma	9.580034763817443e-12
2	Scleritis	9.556643737407196e-12
2	Retinopathy	9.556490133155039e-12
2	Penoscrotal_transposition	9.5498243304053e-12
2	Hallux_rigidus	9.538470441829571e-12
2	Annular_pancreas	9.499987073736634e-12
2	Cardiomegaly	9.490791299415158e-12
2	Endometriosis_of_rectum	9.434904552225866e-12
2	Claudication	9.431334383676156e-12
2	Nasal_disorder	9.431277009709091e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	9.426162513994096e-12
2	Neoplasm_of_the_adrenal_gland	9.378322294089824e-12
2	Fibroma	9.37182376343238e-12
2	Pudendal_neuralgia	9.356740639984603e-12
2	Internal_mammary_artery_syndrome	9.306912472785143e-12
2	Idiopathic_vulvodynia	9.302945052065262e-12
2	Primary_dysmenorrhea	9.279967676195243e-12
2	Werdnig-Hoffmann_disease	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	9.266849923281082e-12
2	Muscle_flaccidity	9.266849923281082e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_type_2E	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	9.266849923281082e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_type_2B1	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_type_2A1	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_type_4B2	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease,_type_IA	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_type_2B	9.266849923281082e-12
2	Charcot-Marie-Tooth_disease_type_1D	9.266849923281082e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	9.266849923281082e-12
2	Nerve_root_disorder	9.247582932209944e-12
2	Muscle,_ligament_and_fascia_disorders	9.246398027434378e-12
2	Congenital_laryngomalacia	9.203548467895423e-12
2	Abnormal_tracheal_morphology	9.164626557059858e-12
2	Renal_tubular_epithelial_necrosis	9.164504990713709e-12
2	Gigantomastia	9.145714500874094e-12
2	Endometriosis_of_pelvis	9.112422889710747e-12
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	9.105818047391487e-12
2	Pleuritis	9.087582754688439e-12
2	Brachial_plexus_neuralgia	9.040362412538935e-12
2	Post-infectious_neuralgia	9.025439301656517e-12
2	Knee_dislocation	9.004750874347923e-12
2	Complex_regional_pain_syndrome_type_2	8.966479066170626e-12
2	Retinal_vein_occlusion	8.958705806213755e-12
2	Talipes_calcaneovalgus	8.954444373275992e-12
2	Talipes_equinovalgus	8.954444373275992e-12
2	Talipes_calcaneovarus	8.954444373275992e-12
2	Endometriosis_in_cutaneous_scar	8.947293934725477e-12
2	Achillodynia	8.840248340196703e-12
2	Telecanthus	8.792012074733199e-12
2	Isolated_ankyloblepharon_filiforme_adnatum	8.792012074733199e-12
2	Genu_valgum	8.792012074733199e-12
2	Ankyloblepharon	8.792012074733199e-12
2	Trichiasis	8.792012074733199e-12
2	Entropion	8.792012074733199e-12
2	Ectropion	8.792012074733199e-12
2	Reticulocytosis	8.792012074733199e-12
2	Neoplasm_of_the_ear	8.748737065832508e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	8.696586573815814e-12
2	Retinal_atrophy	8.696586573815814e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	8.696586573815814e-12
2	Alimentary_tract_pain_due_to_vascular_insufficiency	8.547811310364572e-12
2	Facial_palsy	8.510030750162727e-12
2	Weakness_of_facial_musculature	8.510030750162727e-12
2	Hyperpigmentation_of_eyelid	8.491532400771296e-12
2	Hydrops_fetalis	8.490239870211036e-12
2	Coronary_artery_spasm	8.416316777411e-12
2	Chronic_intestinal_vascular_insufficiency	8.416316777411e-12
2	Ischemic_bowel_disorder	8.416316777411e-12
2	Alternating_hemiplegia	8.412604464259058e-12
2	Infantile_hemiplegia	8.412604464259058e-12
2	Hemiplegic_cerebral_palsy	8.412604464259058e-12
2	Hypoglossal-pyramid_syndrome	8.412604464259058e-12
2	Spinal_hemiplegia	8.412604464259058e-12
2	Benedikt_syndrome	8.412604464259058e-12
2	Facial_hemiplegia	8.412604464259058e-12
2	Cerebral_hemiplegia	8.412604464259058e-12
2	Laryngeal_hemiplegia	8.412604464259058e-12
2	Pharyngitis	8.37848057573971e-12
2	C6_deficiency,_subtotal	8.344354108810858e-12
2	Varicella,_severe_recurrent	8.344354108810858e-12
2	Intellectual_disability,_autosomal_recessive_5	8.316594053841611e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	8.316594053841611e-12
2	Intellectual_disability,_autosomal_dominant_9	8.316594053841611e-12
2	Disorder_of_abdominal_wall	8.297788801694977e-12
2	Disorder_of_back	8.297788801694977e-12
2	Disorder_of_thorax	8.297788801694977e-12
2	Femoral_neuropathy	8.297788801694977e-12
2	Disorder_of_thigh	8.297788801694977e-12
2	Disorder_of_pelvis	8.297788801694977e-12
2	Lumbosacral_plexus_neuropathy	8.297788801694977e-12
2	Post-herpetic_trigeminal_neuralgia	8.234033431777616e-12
2	Chronic_prurigo	8.217753958464839e-12
2	Papular_urticaria	8.217753958464839e-12
2	Postmenopausal_pruritus	8.217753958464839e-12
2	Subacute_prurigo	8.217753958464839e-12
2	Solar_pruritus_of_elbows	8.217753958464839e-12
2	PUVA-induced_pruritus	8.217753958464839e-12
2	Generalized_pruritus_of_unknown_etiology	8.217753958464839e-12
2	Aquagenic_pruritus	8.217753958464839e-12
2	Pruritus_senilis	8.217753958464839e-12
2	Prurigo_pigmentosa	8.217753958464839e-12
2	Pruritus_due_to_systemic_disorder	8.217753958464839e-12
2	Brachioradial_pruritus	8.217753958464839e-12
2	Hemodialysis-associated_pruritus	8.217753958464839e-12
2	Pruriginous_atopic_dermatitis	8.217753958464839e-12
2	Prurigo	8.217753958464839e-12
2	Senile_asteatotic_eczema	8.217753958464839e-12
2	Hebra_prurigo	8.217753958464839e-12
2	Asteatotic_eczema	8.217753958464839e-12
2	Prurigo_mitis	8.217753958464839e-12
2	Prurigo_nodularis	8.217753958464839e-12
2	Prurigo_of_pregnancy	8.217753958464839e-12
2	Snowflake_vitreoretinal_degeneration	8.16523577774354e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	8.161624174699839e-12
2	Persistent_hypersomnia	8.161624174699839e-12
2	Recurrent_hypersomnia	8.161624174699839e-12
2	Hypersomnia_disorder_related_to_menstruation	8.161624174699839e-12
2	Algoneurodystrophy	8.159220940977996e-12
2	Contact_lens_corneal_edema	8.142998960020487e-12
2	Increased_body_weight	8.111329756680692e-12
2	underweight	8.111329756680692e-12
2	Endometriosis_of_uterosacral_ligament	8.031856267986473e-12
2	Disorder_of_lower_limb	7.961293788280098e-12
2	Endometriosis_of_pelvic_peritoneum	7.935812565795851e-12
2	Hemorrhage_of_the_eye	7.870218421012507e-12
2	Neonatal_hypotonia	7.820861526272198e-12
2	Dysesthesia	7.69248003126483e-12
2	Single_umbilical_artery	7.559471430177595e-12
2	Microcephaly_6,_primary,_autosomal_recessive	7.525737996497962e-12
2	Supranuclear_palsy,_progressive,_1	7.525737996497962e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	7.463655307915002e-12
2	UV-sensitive_syndrome_2	7.463655307915002e-12
2	SLC35A1-congenital_disorder_of_glycosylation	7.463655307915002e-12
2	Nephrotic_syndrome,_type_4	7.463655307915002e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	7.463655307915002e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	7.463655307915002e-12
2	Autism,_susceptibility_to,_X-linked_3	7.463655307915002e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	7.463655307915002e-12
2	Mucopolysaccharidosis,_MPS-III-B	7.463655307915002e-12
2	Cone-rod_dystrophy_6	7.463655307915002e-12
2	Brooke-Spiegler_syndrome	7.463655307915002e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	7.463655307915002e-12
2	Autism,_susceptibility_to,_X-linked_1	7.463655307915002e-12
2	Autism,_susceptibility_to,_X-linked_2	7.463655307915002e-12
2	Charcot-Marie-Tooth_disease_type_1E	7.463655307915002e-12
2	UV-sensitive_syndrome_3	7.463655307915002e-12
2	X-linked_intellectual_disability	7.463655307915002e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	7.463655307915002e-12
2	Nephrotic_syndrome,_type_3	7.463655307915002e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	7.463655307915002e-12
2	Febrile_seizures,_familial,_3a	7.463655307915002e-12
2	Protoporphyria,_erythropoietic,_1	7.463655307915002e-12
2	Neoplasm_of_the_trachea	7.431539956200424e-12
2	Rectal_fistula	7.340780678390702e-12
2	Recurrent_biliary_colic	7.320379211618973e-12
2	Juvenile_osteochondrosis_of_spine	7.304926521952757e-12
2	Biliary_colic	7.170735693021594e-12
2	Gingival_bleeding	7.006487013157761e-12
2	Speech_apraxia	6.993458361270684e-12
2	Gonadoblastoma	6.949175823259642e-12
2	Gait_apraxia	6.946915874620601e-12
2	Blind_or_low_vision_-_both_eyes	6.758990020947963e-12
2	Skin_lesions	6.644372012356805e-12
2	Macrodactyly_of_the_foot	6.618471048382896e-12
2	Hamman-rich_disease	6.587919077295679e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	6.587919077295679e-12
2	Pachydermoperiostosis_syndrome	6.587919077295679e-12
2	Disorder_of_basal_ganglia	6.518794051585032e-12
2	Genu_varum	6.513598180673865e-12
2	Aseptic_necrosis	6.498431555866579e-12
2	Bone_Infarction	6.498431555866579e-12
2	Bone_necrosis	6.498431555866579e-12
2	Aseptic_necrosis_of_bone	6.498431555866579e-12
2	Freckling	6.47911778847411e-12
2	UV-sensitive_syndrome_1	6.47911778847411e-12
2	Complex_regional_pain_syndrome_of_hand	6.473328282491788e-12
2	Neoplasm_of_the_penis	6.429437782091349e-12
2	Laryngeal_stenosis	6.412668881419193e-12
2	Abnormal_tubulointerstitial_morphology	6.382782487128576e-12
2	Congenital_pulmonary_airway_malformation	6.377519929011534e-12
2	Anisocoria	6.367219082933368e-12
2	Disorder_of_blood_gas	6.33730251564161e-12
2	Pneumothorax	6.321991859247461e-12
2	Tracheal_stenosis	6.255553263728334e-12
2	Clubbing_of_toes	6.098504634418313e-12
2	Venous_insufficiency	6.09553377026193e-12
2	Jaw_neoplasm	6.047695244166325e-12
2	Hereditary_gingival_fibromatosis	6.011291972731439e-12
2	Gingival_fibromatosis	6.011291972731439e-12
2	Papillary_renal_cell_carcinoma	5.89252953186046e-12
2	Rhabdomyoma	5.865667524313475e-12
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	5.850249280373544e-12
2	Vesicoureteral_reflux	5.848010051901775e-12
2	Hypopigmentation_of_the_skin	5.8444058453668715e-12
2	Cold_urticaria	5.837436738900261e-12
2	Factor_XIII,_b_subunit,_deficiency_of	5.752430736585527e-12
2	Oral_lesion	5.7318197902356074e-12
2	Neoplasm_of_the_oral_cavity	5.7318197902356074e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	5.659086131573499e-12
2	Scarring	5.659086131573499e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	5.659086131573499e-12
2	Hernia	5.659086131573499e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	5.659086131573499e-12
2	Mucopolysaccharidosis,_MPS-III-C	5.659086131573499e-12
2	Leber_optic_atrophy	5.594067882765051e-12
2	Femoral_hernia	5.521486494426658e-12
2	Rectocele	5.521486494426658e-12
2	Incisional_hernia	5.521486494426658e-12
2	Ventral_hernia	5.521486494426658e-12
2	Inguinal_hernia	5.521486494426658e-12
2	Congenital_omphalocele	5.521486494426658e-12
2	Odontoma	5.453749234204083e-12
2	Retinoschisis	5.357205328568059e-12
2	Retinitis_pigmentosa	5.2910321188507255e-12
2	Abnormal_cardiac_septum_morphology	5.266717572761538e-12
2	Incomitant_heterophoria	5.254609002197735e-12
2	Hyphema	5.214277139249909e-12
2	Choroid_hemorrhage	5.214277139249909e-12
2	Jejunal_atresia	5.214126129983785e-12
2	Cholesteatoma	5.024509085393827e-12
2	Pectus_carinatum	5.021914360807061e-12
2	Ureteral_obstruction	5.015461375768897e-12
2	Limitation_of_neck_motion	4.986126032862692e-12
2	Ptosis	4.986126032862692e-12
2	Uterine_rupture	4.986126032862692e-12
2	Rectal_prolapse	4.986126032862692e-12
2	Nuchal_rigidity	4.986126032862692e-12
2	Periostitis	4.986126032862692e-12
2	IgG4-related_retroperitoneal_fibrosis	4.986126032862692e-12
2	Varicocele	4.986126032862692e-12
2	Thymus_hyperplasia	4.986126032862692e-12
2	Hypersplenism	4.986126032862692e-12
2	Ureterocele	4.986126032862692e-12
2	Hemoperitoneum	4.986126032862692e-12
2	Abnormal_pupillary_function	4.986126032862692e-12
2	Stiff_neck	4.986126032862692e-12
2	Abnormal_retinal_morphology	4.986126032862692e-12
2	Aplasia/Hypoplasia_of_the_thumb	4.986126032862692e-12
2	Uterine_synechiae	4.986126032862692e-12
2	Paraphimosis	4.986126032862692e-12
2	Uterine_prolapse	4.986126032862692e-12
2	Persistent_hyperplastic_primary_vitreous	4.9552253033891236e-12
2	Posterior_vitreous_detachment	4.9552253033891236e-12
2	Ocular_albinism	4.9109514792901115e-12
2	Hypertrophy_of_gingiva	4.887346578826758e-12
2	Gingival_recession	4.887346578826758e-12
2	Gingival_overgrowth	4.887346578826758e-12
2	Hyperplasia_of_gingiva	4.887346578826758e-12
2	Loss_of_appetite	4.880015140525099e-12
2	Intrahepatic_cholestasis	4.839741034687538e-12
2	Connective_tissue_nevi	4.835435231589064e-12
2	Lesch-Nyhan_syndrome	4.834827324164067e-12
2	Glycogen_storage_disease,_type_VI	4.834827324164067e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	4.834827324164067e-12
2	Weill-Marchesani_4_syndrome,_recessive	4.834827324164067e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	4.834827324164067e-12
2	Fetal_growth_restriction	4.834827324164067e-12
2	Small-for-dates_baby	4.834827324164067e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	4.834827324164067e-12
2	Intellectual_disability,_autosomal_recessive_43	4.834827324164067e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	4.834827324164067e-12
2	Baraitser-Winter_syndrome_1	4.834827324164067e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	4.834827324164067e-12
2	Epistaxis	4.807780151500938e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	4.771694898265549e-12
2	Chester-type_porphyria	4.771694898265549e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	4.771694898265549e-12
2	Bartter_syndrome,_type_3,_with_hypocalciuria	4.758553249147044e-12
2	Cone-rod_dystrophy_23	4.758553249147044e-12
2	Cutis_laxa,_autosomal_recessive,_type_1A	4.758553249147044e-12
2	Pulmonary_hypertension,_primary,_2	4.758553249147044e-12
2	Bosley-Salih-Alorainy_syndrome	4.758553249147044e-12
2	Cholestasis,_progressive_familial_intrahepatic,_4	4.758553249147044e-12
2	Pulmonary_hypertension,_primary,_3	4.758553249147044e-12
2	Glaucoma_1,_open_angle,_A	4.758553249147044e-12
2	Duodenal_atresia	4.753332919280327e-12
2	Cholinergic_urticaria	4.726323172833214e-12
2	Melanocytic_nevus	4.690045359702719e-12
2	Congenital_diaphragmatic_hernia	4.6188823957850644e-12
2	Coenzyme_Q10_deficiency,_primary,_1	4.576200232438483e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	4.576200232438483e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	4.576200232438483e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	4.576200232438483e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	4.576200232438483e-12
2	Seizures,_benign_familial_neonatal,_1	4.576200232438483e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	4.576200232438483e-12
2	Hypokalemic_periodic_paralysis,_type_2	4.576200232438483e-12
2	Abnormal_dental_morphology	4.575844833610412e-12
2	Abnormality_of_the_dentition	4.575844833610412e-12
2	Preaxial_hand_polydactyly	4.4972546238064784e-12
2	Meningococcal_infection	4.426132944533435e-12
2	Renal_dysplasia	4.418419388368591e-12
2	Tonsillitis	4.374358544989266e-12
2	Fibroma_of_ovary	4.327331036043546e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.24947334150132e-12
2	Cardiomyopathy,_familial_restrictive,_3	4.24947334150132e-12
2	Angiofibromas	4.241713701772622e-12
2	Ossifying_fibroma	4.241713701772622e-12
2	Plexiform_neurofibroma	4.241713701772622e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	4.241713701772622e-12
2	Vascular_skin_abnormality	4.202613608267831e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.191109321182456e-12
2	Enuresis	4.191109321182456e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.191109321182456e-12
2	Periapical_bone_loss	4.1789470332959406e-12
2	Radicular_cyst	4.1789470332959406e-12
2	Loss_of_voice	4.178663933290005e-12
2	Clubbing_of_fingers	4.1747308361937255e-12
2	Lipoid_nephrosis	4.1537528223579994e-12
2	Membranous_nephropathy	4.1537528223579994e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	4.1537528223579994e-12
2	Mesangiocapillary_glomerulonephritis	4.1537528223579994e-12
2	Acute_tubulointerstitial_nephritis	4.1537528223579994e-12
2	Perinephritis	4.1537528223579994e-12
2	Intellectual_disability,_autosomal_recessive_27	4.153090963050476e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	4.140858402995397e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	4.138941208136871e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	4.1332762830872905e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	4.112956634899455e-12
2	Paranasal_sinus_neoplasm	4.105447479675871e-12
2	Brown-Vialetto-van_Laere_syndrome_1	4.098288042640112e-12
2	NPHP3-related_Meckel-like_syndrome	4.077961644930272e-12
2	Niemann-Pick_disease,_type_A	4.07615127753389e-12
2	Cone-rod_dystrophy_11	4.057978320701703e-12
2	Neoplasm_of_the_tongue	4.0546923050841114e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	4.0526391515650385e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	4.0483713606234645e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	4.047218489004578e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	4.047169445211032e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	4.04648945043421e-12
2	Neurofibromatosis,_type_2	4.041421241478343e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	4.041139356783785e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	4.039745360427384e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	4.035290512092244e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	4.031632693571506e-12
2	Hypophonia	4.02544491125174e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	4.020560385505076e-12
2	Pituitary_hormone_deficiency,_combined,_1	4.010747088663013e-12
2	Macular_degeneration,_age-related,_3	4.0090790970945814e-12
2	Li-Fraumeni_syndrome	4.006303865960443e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	4.001063223686054e-12
2	Otosclerosis	3.998626562057456e-12
2	Li-fraumeni-like_syndrome	3.994216406628224e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	3.989736033413359e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	3.977848674366376e-12
2	Hoarse_voice	3.969030320554667e-12
2	Joubert_syndrome_9/15,_digenic	3.966764275635486e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	3.94215912193655e-12
2	Ataxia_Telangiectasia_Variant_V2	3.94215912193655e-12
2	Charcot-Marie-Tooth_disease_type_4C	3.941447534423428e-12
