multiplex	node	score
2	Amyotrophic_lateral_sclerosis_type_9	2.5780517978118756e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.574164716774315e-09
2	Congenital_stationary_night_blindness_2A	2.5578606197125663e-09
2	Hereditary_orotic_aciduria_type_1	2.552227620073693e-09
2	Ocular_albinism_type_II	2.551473287508504e-09
2	X_linked_cone_rod_dystrophy_3	2.551473287508504e-09
2	Primary_erythromelalgia	2.5501905289173686e-09
2	Tracheoesophageal_fistula	2.5432220160049957e-09
2	Retinitis_pigmentosa_70	2.528097876142195e-09
2	Frasier_syndrome	2.5238314644203348e-09
2	Achromatopsia_2	2.5215759023734023e-09
2	Leber_congenital_amaurosis_2	2.5102908320019824e-09
2	Thyroglobulin_synthesis_defect	2.5066129875069283e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.5032412827819635e-09
2	Diastrophic_dysplasia	2.5032412827819635e-09
2	Achondrogenesis_type_IB	2.5032412827819635e-09
2	Nephrotic_syndrome_type_4	2.494303559695501e-09
2	Deafness_dystonia_syndrome	2.481551526954672e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.481344612209543e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.479372769978428e-09
2	Rothmund_Thomson_syndrome_type_2	2.470900211657583e-09
2	Autosomal_recessive_omodysplasia	2.4699038701189858e-09
2	DNA_ligase_IV_deficiency	2.4634704840839e-09
2	Leukemia_myeloid_accelerated_phase	2.4582910434250702e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.4535737859432903e-09
2	Glycogen_storage_disease_type_VI	2.4531157671592267e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	2.450220396152992e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	2.444595670917154e-09
2	Brooke_Spiegler_syndrome	2.439155350449122e-09
2	Achondroplasia	2.4322949287749934e-09
2	Chédiak_Higashi_syndrome	2.4286921138117756e-09
2	Macular_dystrophy_retinal_5	2.4249121406939153e-09
2	Retinitis_pigmentosa_65	2.4249121406939153e-09
2	Cone_rod_dystrophy_15	2.4249121406939153e-09
2	Pulmonary_venoocclusive_disease_1	2.4199543153676115e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.4131348461641627e-09
2	Pfeiffer_syndrome	2.4121141882744658e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.4074798318139102e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	2.4055986941980762e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.392768437098842e-09
2	Congenital_stationary_night_blindness_1C	2.3916751465710984e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.3860904239683624e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.3855466348873594e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.381611961431722e-09
2	Usher_syndrome_type_1J	2.3770075982042276e-09
2	Atrial_fibrillation_familial_9	2.3764898771356007e-09
2	Short_QT_syndrome_type_3	2.3764898771356007e-09
2	Supravalvar_aortic_stenosis	2.3651143703131724e-09
2	Hermansky_Pudlak_syndrome_2	2.3647602418151414e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.3554765264116883e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.3554765264116883e-09
2	Epilepsy_juvenile_myoclonic_7	2.3554765264116883e-09
2	TWIST1_related_craniosynostosis	2.3495954682575214e-09
2	Cone_rod_dystrophy_13	2.339452469093077e-09
2	Vogt_Cephalodactyly	2.336716403461789e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.3288488228121605e-09
2	Niemann_Pick_disease_type_E	2.323564136840211e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.323564136840211e-09
2	Niemann_Pick_disease_type_A	2.323564136840211e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.323564136840211e-09
2	Niemann_Pick_Disease_Type_F	2.323564136840211e-09
2	Surface_dysgraphia	2.3226334907362916e-09
2	Phonological_dysgraphia	2.3226334907362916e-09
2	Clumsy_child	2.3226334907362916e-09
2	Hyposmolality	2.3226334907362916e-09
2	Acquired_choreiform_dyspraxia	2.3226334907362916e-09
2	Velar_dyspraxia	2.3226334907362916e-09
2	Deep_dysgraphia	2.3226334907362916e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.3223199573535495e-09
2	Intellectual_disability_autosomal_recessive_1	2.316701954559652e-09
2	Diaphragmatic_hernia_3	2.311447298590707e-09
2	Axenfeld_Rieger_syndrome_type_1	2.304695789849924e-09
2	Anterior_segment_dysgenesis_4	2.304695789849924e-09
2	Intellectual_disability_X_linked_72	2.301746788456922e-09
2	Leber_congenital_amaurosis_1	2.299941681786744e-09
2	Spondyloarthropathy_susceptibility_to_1	2.2886760777843363e-09
2	Dyschromatosis_universalis_hereditaria_3	2.284743645090511e-09
2	Congenital_factor_V_deficiency	2.278580673901597e-09
2	Age_related_macular_degeneration_13	2.2751398865738144e-09
2	Acute_myeloblastic_leukemia_without_maturation	2.2708106338794986e-09
2	Gaucher_disease_Norrbottnian_type	2.266578341397367e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.262976469960998e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.262187854673004e-09
2	Polydactyly_postaxial_type_A1	2.2612235679979844e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.2412007416803153e-09
2	Brugada_syndrome_5	2.2403599508876987e-09
2	Oculofaciocardiodental_syndrome	2.24010245032832e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.2398325927320083e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	2.2345901905478997e-09
2	ADULT_syndrome	2.234439033306485e-09
2	Chronic_neutrophilic_leukemia	2.2312288811354794e-09
2	Small_for_gestational_age	2.2289972422869982e-09
2	Low_birth_weight	2.2289972422869982e-09
2	Aortic_valve_disease_1	2.2285442067909633e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.2253473236971206e-09
2	Meckel_syndrome_type_2	2.221053573627857e-09
2	Joubert_syndrome_2	2.221053573627857e-09
2	Ataxia___telangiectasia_variant	2.2205566750688704e-09
2	Hemoglobin_H_disease	2.2186288962910622e-09
2	Radial_aplasia_thrombocytopenia_syndrome	2.2175509067060144e-09
2	Episodic_ataxia_type_5	2.2159901579098976e-09
2	Hemoglobin_H_disease_nondeletional	2.2136594836545077e-09
2	Nephronophthisis_1	2.2127924167936806e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.212072480871338e-09
2	Combined_oxidative_phosphorylation_defect_type_13	2.2065749068829683e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.204556028589187e-09
2	Leprosy,_susceptibility_to,_3	2.203855148025752e-09
2	Abnormality_of_the_cardiovascular_system	2.203855148025752e-09
2	Hydatidiform_mole,_recurrent,_1	2.203855148025752e-09
2	Congenital_anomaly_of_eye	2.203855148025752e-09
2	Disorder_of_the_genitourinary_system	2.203855148025752e-09
2	Leanness,_inherited	2.203855148025752e-09
2	Hematologic_disorder	2.203855148025752e-09
2	Abnormality_of_blood_and_blood-forming_tissues	2.203855148025752e-09
2	Abnormality_of_the_genitourinary_system	2.203855148025752e-09
2	Abnormality_of_the_nervous_system	2.203855148025752e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.203855148025752e-09
2	Abnormality_of_the_endocrine_system	2.203855148025752e-09
2	Neoplasm	2.203855148025752e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.203855148025752e-09
2	Microcytic_anemia_with_liver_iron_overload	2.203855148025752e-09
2	Malignant_neoplastic_disease	2.203855148025752e-09
2	Senior_Loken_syndrome_1	2.2021613510743176e-09
2	Congenital_generalized_lipodystrophy_type_1	2.195183783179616e-09
2	Baller_Gerold_syndrome	2.194795038025639e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.1907970480512835e-09
2	Gaucher_disease_type_3A	2.186159002057251e-09
2	Gaucher_disease_perinatal_lethal	2.1729745964701056e-09
2	Loeys_Dietz_syndrome_4	2.17135556276913e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	2.166827161363032e-09
2	Thanatophoric_dysplasia_type_2	2.166210876874535e-09
2	Tyrosinase_negative_oculocutaneous_albinism	2.1643802950168084e-09
2	Ogden_syndrome	2.1630718471933214e-09
2	Treacher_Collins_syndrome_2	2.16179684269241e-09
2	Colorectal_cancer_susceptibility_to_10	2.1547109569683306e-09
2	Seborrheic_keratosis	2.1507057557450314e-09
2	Cutaneous_mastocytosis	2.1405913743242087e-09
2	Senior_Loken_syndrome_5	2.122089457608201e-09
2	Papillary_renal_cell_carcinoma	2.1142967443496316e-09
2	Joubert_syndrome_3	2.1091744972964907e-09
2	Brachydactyly_type_B1	2.1030128487726925e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.100811535677852e-09
2	Ataxia_telangiectasia_syndrome	2.09765743630432e-09
2	Narcolepsy_7	2.0947146373057306e-09
2	Gaucher_disease_type_3B	2.092929695127025e-09
2	Teratoma	2.082512097176089e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.0796218358583975e-09
2	Pancreatic_cancer_susceptibility_to_2	2.0776680137012225e-09
2	Fanconi_anemia_complementation_group_D1	2.0774322310125147e-09
2	DPM3_congenital_disorder_of_glycosylation	2.072679210644362e-09
2	Hypoplastic_anemia	2.0724079719810485e-09
2	Choroideremia	2.0680160946953317e-09
2	Vulvar_neoplasm	2.067873046842632e-09
2	Carcinoma_of_fallopian_tube	2.067873046842632e-09
2	Macrocephaly_developmental_delay_syndrome	2.066637165947085e-09
2	Waardenburg_syndrome_type_4C	2.0664303950623244e-09
2	Norum_disease	2.0662658687877173e-09
2	Waardenburg_syndrome_type_2E	2.0649444674768927e-09
2	Gaucher_disease_type_III	2.0386473121018635e-09
2	Congenital_disorder_of_glycosylation_type_1E	2.0320877482637478e-09
2	Meningococcal_meningitis	2.019449046314095e-09
2	MYH7_related_skeletal_myopathy	2.0162221986387152e-09
2	Dilated_cardiomyopathy_1S	2.012078866958265e-09
2	Left_ventricular_noncompaction_5	2.0073646514853337e-09
2	WH/HT	2.0066136996468186e-09
2	Hypotrichosis_7	2.0066136996468186e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.0066136996468186e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.0053664793465713e-09
2	Choroidal_sclerosis	2.0034802688546836e-09
2	Amelogenesis_imperfecta_type_2A1	1.9913967746559088e-09
2	Syndromic_microphthalmia_type_5	1.9880099038339842e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.986973942253024e-09
2	Pituitary_hormone_deficiency_combined_6	1.9862287040806756e-09
2	VATER_association	1.96211241766874e-09
2	Basal_laminar_drusen	1.9609564608554518e-09
2	Autosomal_recessive_Alport_syndrome	1.9601902564625865e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.9588713769149983e-09
2	Leukocyte_adhesion_deficiency_3	1.946321245900032e-09
2	Congenital_generalized_lipodystrophy_type_2	1.9455497758828566e-09
2	Werner_syndrome	1.9430494400466065e-09
2	Glaucoma_1_open_angle_G	1.9399169925139037e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.938947371714411e-09
2	Hypotrichosis_8	1.9341063948555757e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.9341063948555757e-09
2	Hereditary_spastic_paraplegia_5A	1.9338830079064682e-09
2	Nephrotic_syndrome_type_6	1.920575268902221e-09
2	Primary_ciliary_dyskinesia_28	1.903956044102805e-09
2	Kartagener_syndrome	1.8916336630548063e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.8905633237942858e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.8904138448944757e-09
2	Hypokalemic_periodic_paralysis_type_1	1.875344571990985e-09
2	Trichorhinophalangeal_syndrome_type_III	1.8751130690986246e-09
2	Dilated_cardiomyopathy_1I	1.874192634060237e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.8707771176459077e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.8707771176459077e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.8697425924910573e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.868010403592014e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.8593989365347748e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.8593989365347748e-09
2	Retinitis_pigmentosa_30	1.8544084019457523e-09
2	Lactose_intolerance	1.8506255117583896e-09
2	Iron_refractory_iron_deficiency_anemia	1.8504036560635532e-09
2	Cataract_1_multiple_types	1.8499020790492669e-09
2	Disorder_of_cardiovascular_system	1.8493368950849904e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.8481254369495455e-09
2	Coronary_thrombosis	1.8426316418172078e-09
2	Familial_hyperaldosteronism_type_III	1.8360931005763993e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	1.8325934070677114e-09
2	Cutis_laxa_autosomal_dominant_1	1.8199227129670864e-09
2	Hutchinson_Gilford_syndrome	1.8141987217832239e-09
2	Hydranencephaly_with_abnormal_genitalia	1.81406474342373e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.8130682250134114e-09
2	Fanconi_renotubular_syndrome_2	1.8106377052249905e-09
2	Retinitis_pigmentosa_12	1.7964130381138184e-09
2	Holoprosencephaly_11	1.795213839514773e-09
2	Bowen_Conradi_syndrome	1.7871082434106043e-09
2	Autosomal_recessive_osteopetrosis_7	1.7853290457560001e-09
2	Embryonal_rhabdomyosarcoma	1.784240078913099e-09
2	Alopecia_universalis_congenita	1.7805874387226385e-09
2	Hypotrichosis_4	1.7805874387226385e-09
2	X_linked_Alport_syndrome	1.7785408796802783e-09
2	Trigeminal_autonomic_cephalalgia	1.7728660766625674e-09
2	Lower_half_migraine	1.7675686181829871e-09
2	Tangier_disease	1.7664419663325343e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.7567318668305636e-09
2	Weight_loss	1.7537687170616881e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.7502688103004542e-09
2	Premature_ovarian_failure_9	1.7485884801597473e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	1.7458026675370437e-09
2	Aicardi_Goutieres_syndrome_7	1.7445630747697726e-09
2	Usher_syndrome_type_2A	1.7426787959408598e-09
2	Niemann_Pick_disease_type_B	1.7289102081247295e-09
2	Grebe_syndrome	1.7185916395627732e-09
2	Spondylocostal_dysostosis_5	1.7177897049330802e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.7165283016349013e-09
2	Bartter_disease_type_1	1.7128696295571748e-09
2	Xeroderma_pigmentosum_group_E	1.7100343320711546e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.70862617078662e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.70862617078662e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.70862617078662e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.70862617078662e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.70862617078662e-09
2	Fanconi_anemia_complementation_group_I	1.7036115133618328e-09
2	Holoprosencephaly_5	1.6963026705335651e-09
2	Congenital_mesoblastic_nephroma	1.6956053521024742e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6872756638075058e-09
2	Nail_patella_syndrome	1.6806190140598275e-09
2	Acromesomelic_dysplasia_2B	1.6783580605935218e-09
2	Brachydactyly_type_A1C	1.6783580605935218e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.6783580605935218e-09
2	Brachydactyly_type_C	1.6783580605935218e-09
2	Multiple_synostoses_syndrome_2	1.6783580605935218e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.6754887852146398e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.6720204089026779e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.6720204089026779e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.6716088706449886e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.6656157666891997e-09
2	Hyperlipoproteinemia_type_IV	1.6654489899427958e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.6642405176836158e-09
2	DCR	1.6638149948576952e-09
2	Complete_trisomy_21_syndrome	1.6630908538017254e-09
2	Congenital_generalized_lipodystrophy_type_3	1.660692632096806e-09
2	Cone_monochromatism	1.6589685163196172e-09
2	Stomach_disorder	1.6583054644850712e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6577841141034238e-09
2	Retinitis_pigmentosa_14	1.6560377801772446e-09
2	Myopia_6	1.6419129438873512e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.6419129438873512e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.6393105027725948e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.6385151819391832e-09
2	Brachyrachia_short_spine_dysplasia	1.6385151819391832e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.6374719987812688e-09
2	Microcephaly_5_primary_autosomal_recessive	1.633429086510921e-09
2	CHARGE_association	1.627392854305257e-09
2	Noonan_syndrome_6	1.6242610851905364e-09
2	Central_nervous_system_cyst	1.6237478215749628e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.6237478215749628e-09
2	Alzheimer_disease,_protection_against	1.6237478215749628e-09
2	Infectious_disease_of_central_nervous_system	1.6237478215749628e-09
2	Abnormal_spinal_cord_morphology	1.6237478215749628e-09
2	Abnormality_of_neuronal_migration	1.6237478215749628e-09
2	Axenfeld_Rieger_syndrome_type_3	1.6236008893344981e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.6235587089981738e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.6191247318822663e-09
2	Subcortical_laminar_heterotopia_X_linked	1.6191247318822663e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.6176092304925468e-09
2	Iris_hypoplasia_with_glaucoma	1.6164356638112352e-09
2	Brody_myopathy	1.612326239039259e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.6118592109718312e-09
2	Dilated_cardiomyopathy_1A	1.6090023093953147e-09
2	GM1_gangliosidosis_type_2	1.6038866350758811e-09
2	Unverricht_Lundborg_syndrome	1.6032576185122688e-09
2	Thrombocythemia_2	1.6012672461740431e-09
2	Factor_I_deficiency	1.5995508382197644e-09
2	Acrocephalosyndactyly_type_II	1.5948295406844584e-09
2	Hypotrichosis_12	1.594688601845105e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.5935954000296486e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.5933573242729208e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5912658732934815e-09
2	Osteogenesis_imperfecta_type_III	1.5905065320569804e-09
2	Autoimmune_thyroid_disease	1.5874294293970047e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.5869825858407001e-09
2	GM1_gangliosidosis_type_3	1.5830958183453814e-09
2	Beta_thalassemia_major	1.5730172069794505e-09
2	Hereditary_factor_IX_deficiency_disease	1.5721605139625782e-09
2	Senior_Loken_syndrome_7	1.56647258631696e-09
2	Treacher_Collins_syndrome_3	1.5658295811886885e-09
2	Dilated_cardiomyopathy_1AA	1.5628350504325235e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.5576471949424002e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.5574575022347109e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.5574575022347109e-09
2	Long_QT_syndrome_1	1.5527942228636721e-09
2	Joubert_syndrome_7	1.5493794911112713e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5491413072309593e-09
2	Cone_rod_dystrophy_2	1.547984616835223e-09
2	Infective_arthritis	1.5385316667936677e-09
2	Osteoarthritis,_hip	1.5385316667936677e-09
2	Aicardi_Goutieres_syndrome_1	1.538038293565777e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.5376507946582984e-09
2	Vesicoureteral_reflux_8	1.5328435432951092e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5265408583405478e-09
2	Meckel_syndrome_type_5	1.5248889549874985e-09
2	Diamond_Blackfan_anemia_10	1.5237233275602626e-09
2	Brachydactyly_type_E1	1.5169918866005277e-09
2	Brachydactyly_type_D	1.5169918866005277e-09
2	Synpolydactyly_type_1	1.5169918866005277e-09
2	Syndactyly_type_5	1.5169918866005277e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.5169918866005277e-09
2	Osteogenesis_imperfecta_perinatal_lethal	1.5125617440424593e-09
2	Bartter_disease_type_2	1.5106546800666018e-09
2	APUdoma	1.5102052351933283e-09
2	Birt-Hogg-Dube_syndrome	1.5102052351933283e-09
2	Abnormality_of_the_skin	1.5018775139080662e-09
2	3MC_syndrome_1	1.5017924636632486e-09
2	Lactase_persistence	1.500605016032412e-09
2	Nonpersistence_of_intestinal_lactase	1.500605016032412e-09
2	Atrial_fibrillation_familial_7	1.4888298367640862e-09
2	Usher_syndrome_type_2D	1.481755029551901e-09
2	Pontocerebellar_hypoplasia_type_10	1.4743597176775869e-09
2	Diamond_Blackfan_anemia_1	1.4699134938563685e-09
2	Autosomal_recessive_osteopetrosis_1	1.4680138252576376e-09
2	Narcolepsy_1	1.4651844119491826e-09
2	Hereditary_acrodermatitis_enteropathica	1.4615919026462007e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4577682563480782e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.45643121165524e-09
2	X_linked_severe_congenital_neutropenia	1.449047941811606e-09
2	Thrombocytopenia_1	1.448085820181498e-09
2	Retinitis_pigmentosa_55	1.4428444615232026e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.4365675464440026e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.4365675464440026e-09
2	Celiac_disease,_susceptibility_to,_1	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.4365675464440026e-09
2	Insulin_resistance,_susceptibility_to	1.4365675464440026e-09
2	Allan-Herndon-Dudley_syndrome	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.4365675464440026e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.4365675464440026e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.4204284194295527e-09
2	Dilated_cardiomyopathy_1J	1.4198568565710387e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4189936939440211e-09
2	Usher_syndrome_type_1D	1.4177935333162931e-09
2	Ehlers_Danlos_syndrome_type_4	1.4166997055951845e-09
2	Retinitis_pigmentosa_27	1.393002100586248e-09
2	Stickler_syndrome_type_2	1.3918804595380965e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3877561467568455e-09
2	Diamond_Blackfan_anemia_12	1.387631514963853e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.3856901001675848e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.3856901001675848e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.380102837215556e-09
2	Tremor,_hereditary_essential,_4	1.3779750824806907e-09
2	Limb_tremor	1.3779750824806907e-09
2	Resting_tremor	1.3779750824806907e-09
2	Action_tremor	1.3779750824806907e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.3779750824806907e-09
2	Postural_tremor	1.3779750824806907e-09
2	Rubral_tremor	1.3779750824806907e-09
2	Hydatidiform_mole	1.3754322347246074e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.371968451266306e-09
2	Nervus_intermedius_neuralgia	1.3683028702764558e-09
2	Age_related_macular_degeneration_4	1.3652401172157217e-09
2	Gestational_diabetes	1.3614741012076968e-09
2	Deciduomatosis	1.3611328293878084e-09
2	Xiphoidalgia_syndrome	1.3568915262143776e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.3561143502050187e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.3551997263868783e-09
2	Endometriosis_of_vagina	1.3436558010480945e-09
2	Thiourea_tasting	1.3417410301548863e-09
2	PROP_TASTING	1.3417410301548863e-09
2	Phenylthiocarbamide_tasting	1.3417410301548863e-09
2	Stable_angina	1.3411055987834338e-09
2	Renal_carcinoma	1.340143225732633e-09
2	Diabetes_mellitus_ketosis_prone	1.339316267605499e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.339316267605499e-09
2	Angina_decubitus	1.3382367717716091e-09
2	Endometriosis_of_round_ligament	1.3363484980895424e-09
2	Cervical_endometriosis	1.3352756751471641e-09
2	Other_Specified_Diseases_of_Liver	1.3232089554701155e-09
2	Abdominal_colic	1.3139480868239488e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.3138541589408435e-09
2	Sinoatrial_block	1.3103480777490406e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.3045914628663668e-09
2	Netherton_syndrome	1.30034842187866e-09
2	Colorectal_cancer_susceptibility_to_3	1.2994361010403591e-09
2	Painful_ophthalmoplegia	1.2974596032056223e-09
2	Complement_component_4a_deficiency	1.2973955256016092e-09
2	LEOPARD_syndrome_3	1.2966707348574552e-09
2	Hereditary_episodic_ataxia	1.2922200034445148e-09
2	static_ataxia	1.2922200034445148e-09
2	Atrial_septal_defect_8	1.2857179761747207e-09
2	Ventricular_septal_defect_2	1.2857179761747207e-09
2	Autosomal_recessive_bestrophinopathy	1.2776298299362696e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.2773216358758098e-09
2	Retinitis_pigmentosa_45	1.2767228127637813e-09
2	Retinitis_pigmentosa_50	1.2766368958895157e-09
2	Porphyria-induced_scleroderma	1.2645820848806154e-09
2	Scleredema	1.2645820848806154e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.2631576570684315e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.262536781338785e-09
2	Pulmonary_hypertension_primary_1	1.262536781338785e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.262536781338785e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.2545659480840546e-09
