multiplex	node	score
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.7284252886013537e-09
2	Diaphyseal_dysplasia	1.727376872362638e-09
2	Acne_inversa_familial_3	1.7245702296846055e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.7233969739496476e-09
2	Timothy_syndrome	1.7207242472661686e-09
2	Hereditary_spastic_paraplegia_10	1.7204036879101754e-09
2	Brugada_syndrome_3	1.7192969794416672e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.7057087753188193e-09
2	Fabry_disease_cardiac_variant	1.7042546810911043e-09
2	Advanced_sleep_phase_syndrome_1	1.7003932454554726e-09
2	Pontocerebellar_hypoplasia_type_10	1.693725574463396e-09
2	Achondroplasia	1.6919203622880821e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.690629079721946e-09
2	Glycogen_storage_disease_type_II	1.6849457966617873e-09
2	Tyrosinemia_type_III	1.6840961624327234e-09
2	IMAGe_syndrome	1.6800480372977905e-09
2	Gestational_diabetes	1.6797466447272556e-09
2	Hydranencephaly_with_abnormal_genitalia	1.6761417088131448e-09
2	Bowen_Conradi_syndrome	1.6727345207464748e-09
2	Leber_congenital_amaurosis_16	1.6646759367713786e-09
2	Granulomatous_disease_chronic_X_linked	1.6643653614183146e-09
2	Cataract_6_multiple_types	1.6603818094188355e-09
2	Familial_infantile_myasthenia	1.6595427536551532e-09
2	Intellectual_disability_autosomal_recessive_6	1.6587290178666403e-09
2	Intellectual_disability_autosomal_dominant_6	1.6575152187993706e-09
2	Partington_syndrome	1.655833764942973e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.6512279232172027e-09
2	Disorder_of_cardiovascular_system	1.6467957511384948e-09
2	Developmental_and_epileptic_encephalopathy_1	1.6464843312170847e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.6464843312170847e-09
2	Myelodysplastic_syndrome_with_excess_blasts	1.6396762708320074e-09
2	Early_onset_generalized_limb_onset_dystonia	1.6373441388045198e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	1.6323026200328895e-09
2	Kartagener_syndrome	1.6315237761511115e-09
2	Coenzyme_Q10_deficiency_primary_1	1.6289192484776824e-09
2	Premature_ovarian_failure_3	1.6280153402890962e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.6268472531572847e-09
2	Pili_torti_deafness_syndrome	1.625574998183223e-09
2	Metachromatic_leukodystrophy_adult_type	1.62343752104188e-09
2	Meier_Gorlin_syndrome_5	1.6224658537900438e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6173898381229242e-09
2	Testicular_microlithiasis	1.6143717911524218e-09
2	Anorchism	1.6143717911524218e-09
2	Hydrocele_testis	1.6143717911524218e-09
2	46,XY_sex_reversal_11	1.6143717911524218e-09
2	Spermatic_cord_torsion	1.6143717911524218e-09
2	Familial_gestational_hyperthyroidism	1.6088126627954472e-09
2	Brachydactyly_type_E2	1.6081610468563235e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.6070037935717734e-09
2	Autosomal_recessive_Parkinson_disease_14	1.5977156730618164e-09
2	Spongy_degeneration_of_central_nervous_system	1.5960355552479413e-09
2	Niemann_Pick_disease_type_C2	1.5953629247262436e-09
2	Disorder_of_parathyroid_gland	1.5943966917413049e-09
2	Abnormality_of_the_adrenal_glands	1.5943966917413049e-09
2	Disorder_of_adrenal_gland	1.5943966917413049e-09
2	Abnormality_of_the_parathyroid_gland	1.5943966917413049e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.5929409946325274e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.589707047656652e-09
2	MHC_class_I_deficiency	1.5870869203557922e-09
2	Fabry_disease	1.5846490670293007e-09
2	Neuronal_ceroid_lipofuscinosis_11	1.5824857034971681e-09
2	Fanconi_anemia_complementation_group_D1	1.5795666992586637e-09
2	Pancreatic_cancer_susceptibility_to_2	1.5768385368631932e-09
2	Congenital_myopathy_23	1.571578239691362e-09
2	Arthrogryposis_distal_type_2B4	1.571578239691362e-09
2	Arthrogryposis_distal_type_1A	1.571578239691362e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.5673035224202996e-09
2	Choroidal_dystrophy_central_areolar_2	1.5640650958098656e-09
2	ALG8_congenital_disorder_of_glycosylation	1.5570519056478442e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.5569508188810807e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.5558130541692918e-09
2	Dilated_cardiomyopathy_1II	1.5520072945219148e-09
2	Cataract_16_multiple_types	1.5520072945219148e-09
2	Adenosine_kinase_deficiency	1.5517475268959875e-09
2	Idiopathic_generalized_epilepsy	1.5486820803871826e-09
2	Odontohypophosphatasia	1.5478038508693093e-09
2	Perinatal_lethal_hypophosphatasia	1.5469945780213775e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.543501932935389e-09
2	3MC_syndrome_1	1.5400355006811107e-09
2	Hereditary_spastic_paraplegia_13	1.538003064965755e-09
2	Complement_component_3_deficiency	1.5362759642236853e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.5362759642236853e-09
2	Atrial_septal_defect_3	1.5328871473496312e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.5317116057394863e-09
2	Atrial_fibrillation_familial_3	1.5291920210055004e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.5291920210055004e-09
2	Short_QT_syndrome_type_2	1.5274435128544998e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.526771980907611e-09
2	Beaded_hair	1.5266775858881476e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.526122291067429e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.5255881634250484e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.5255881634250484e-09
2	Hereditary_xanthinuria_type_1	1.5241635617327734e-09
2	Alzheimer_disease_4	1.523879933397272e-09
2	Hereditary_spastic_paraplegia_5A	1.5210440263720972e-09
2	Glaucoma_1_open_angle_G	1.5183604854497095e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.518125714840062e-09
2	Retinitis_pigmentosa_19	1.5146529621423685e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.5132631452339447e-09
2	Thanatophoric_dysplasia_type_2	1.4952399256549073e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.4944722636528944e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4938301248859269e-09
2	Usher_syndrome_type_2D	1.4789185993618294e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.4753682315435989e-09
2	Long_QT_syndrome_1	1.4731214245927093e-09
2	Nocturia	1.4727306345051443e-09
2	Intellectual_disability_X_linked_72	1.470818185468779e-09
2	ADULT_syndrome	1.4677642285949642e-09
2	Amyloidosis_primary_localized_cutaneous_1	1.463327472774018e-09
2	Leprosy_susceptibility_to_3	1.4605762133556222e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.4599647259910152e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.4585851464422498e-09
2	Usher_Syndrome_Type_Ib	1.4584613721341546e-09
2	Usher_syndrome_type_1	1.4584613721341546e-09
2	Ventricular_preexcitation	1.45836144575981e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.4537862116752216e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.4531191596010843e-09
2	Multiple_sclerosis_susceptibility_to	1.4517755987907159e-09
2	Dilated_cardiomyopathy_1X	1.4514693392584397e-09
2	Arginase_deficiency	1.4513892295862724e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.448573608463976e-09
2	Cobalamin_C_disease	1.4473057182329234e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4467281490157711e-09
2	Reduced_blood_folate_concentration	1.4451339891878333e-09
2	Susceptibility_to_bulimia_nervosa	1.4446031625217939e-09
2	Bulimia_nervosa_susceptibility_to_1	1.4438633239219806e-09
2	Autosomal_recessive_osteopetrosis_7	1.4433713289887954e-09
2	Dilated_cardiomyopathy_1S	1.4432760555958872e-09
2	CRANIOSYNOSTOSIS_4	1.4388179991829383e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.4375492865593416e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.4305248435753807e-09
2	Complement_component_5_deficiency	1.4291446459621653e-09
2	Cerebrovascular_disorder	1.4260105534243092e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.4229638159119591e-09
2	Congenital_hyperammonemia_type_I	1.4229638159119591e-09
2	Overactive_bladder	1.4187629601407577e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.414565824726137e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.4036974156939814e-09
2	Maternal_phenylketonuria	1.390730810913158e-09
2	Hereditary_spastic_paraplegia_4	1.3905235384782868e-09
2	Developmental_and_epileptic_encephalopathy_12	1.386248455181339e-09
2	Fanconi_anemia_complementation_group_D2	1.380633647673108e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.3801537252103824e-09
2	X_linked_severe_combined_immunodeficiency	1.3747761406940842e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.3730466591431488e-09
2	Oculofaciocardiodental_syndrome	1.3721327540800896e-09
2	Carcinoma_of_fallopian_tube	1.3715332582675628e-09
2	Vulvar_neoplasm	1.3715332582675628e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.3712207460544155e-09
2	Idiopathic_basal_ganglia_calcification_1	1.3696990933094508e-09
2	Atypical_Parkinson_Disease	1.3641322888854364e-09
2	Seckel_syndrome_5	1.3621614031707241e-09
2	Mild_non_PKU_hyperphenylalanemia	1.3604562623702304e-09
2	Cleidocranial_dysostosis	1.3598441129945374e-09
2	Cone_rod_dystrophy_7	1.358753763315078e-09
2	Immunodeficiency_common_variable_10	1.3582140735392686e-09
2	Achondrogenesis_type_II	1.35784520152765e-09
2	Hypochondrogenesis	1.3572631980776318e-09
2	Hereditary_acrodermatitis_enteropathica	1.3551019583068054e-09
2	Rett_syndrome_congenital_variant	1.3468401816682689e-09
2	Hereditary_spastic_paraplegia_57	1.3403695310091322e-09
2	Dilated_cardiomyopathy_2A	1.3400224876951074e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.3395980298099512e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.3395980298099512e-09
2	Menstrual_cycle_dependent_periodic_fever	1.335859517484563e-09
2	Allergy_to_food	1.3356105408661725e-09
2	Inflammatory_bowel_disease_19	1.331555964764818e-09
2	Neuropathy_hereditary_sensory_type_1D	1.3295052853859522e-09
2	Spinocerebellar_ataxia_type_8	1.3277181850798944e-09
2	Hereditary_spastic_paraplegia_3A	1.3259018264556583e-09
2	Fanconi_anemia_complementation_group_A	1.318094242228719e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.318094242228719e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.318094242228719e-09
2	BPES_TYPE_II	1.316672901851571e-09
2	Bpes_Without_Ovarian_Failure	1.316672901851571e-09
2	Bpes_With_Ovarian_Failure	1.316672901851571e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.316672901851571e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3160708003354706e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3160708003354706e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.3132901588407037e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.3130721278418898e-09
2	BPES_TYPE_I	1.3126861891389791e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.3121915851930943e-09
2	Choroideremia	1.3106423573039128e-09
2	Xeroderma_pigmentosum_group_E	1.309667426252525e-09
2	Infantile_hypophosphatasia	1.3091052214123003e-09
2	Spinocerebellar_ataxia_7	1.308299768449474e-09
2	Intellectual_disability_X_linked_96	1.3077006756229244e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.304086780627508e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.3033891960060686e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.3026611833022487e-09
2	Seizures_benign_familial_neonatal_1	1.3026611833022487e-09
2	Developmental_and_epileptic_encephalopathy_7	1.3026611833022487e-09
2	Cardiomyopathy_familial_restrictive_1	1.3006644328461045e-09
2	Hypertrophic_cardiomyopathy_7	1.3006644328461045e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.2979090490747075e-09
2	Cyclical_neutropenia	1.2969757453058285e-09
2	Sandhoff_disease	1.2942981923432509e-09
2	Progressive_myoclonic_epilepsy_type_6	1.2934448300717892e-09
2	Sclerosteosis_1	1.2920421448176743e-09
2	Keratoconus_1	1.2908363952793979e-09
2	Chester_type_porphyria	1.2908195709046978e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2883179811912892e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2883179811912892e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2883179811912892e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.2879325704189343e-09
2	Impaired_convergence	1.2870865667993665e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2799182045647636e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.2774796109868188e-09
2	Hereditary_spastic_paraplegia_2	1.2688167963216066e-09
2	Rothmund_Thomson_syndrome_type_2	1.2675476481618044e-09
2	Fanconi_anemia_complementation_group_E	1.256836399708705e-09
2	Sandhoff_disease_infantile_form	1.2543292545387805e-09
2	Hypoparathyroidism_familial_isolated_1	1.252151054319335e-09
2	Childhood_hypophosphatasia	1.2508026146661305e-09
2	Sandhoff_disease_adult_form	1.2487080725866595e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.248520657603098e-09
2	Legg_Calve_Perthes_disease	1.2446515950797303e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.2444911724971538e-09
2	Stickler_syndrome_type_1	1.2443527054172025e-09
2	Usher_syndrome_type_1F	1.2441788673315557e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.2441400452257886e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.2401773000608874e-09
2	Paragangliomas_1	1.237874123840923e-09
2	Dilated_cardiomyopathy_1D	1.2339169172366358e-09
2	Cardiomyopathy_familial_restrictive_3	1.2339169172366358e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.229309294183313e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.2292337254083251e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.2261309713084407e-09
2	PROP_TASTING	1.221176728995336e-09
2	Phenylthiocarbamide_tasting	1.221176728995336e-09
2	Thiourea_tasting	1.221176728995336e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.2210070128038497e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.2210070128038497e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.2210070128038497e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.2173687507213597e-09
2	Autosomal_recessive_osteopetrosis_1	1.2150730314027468e-09
2	Cataract_11_multiple_types	1.2031256259135548e-09
2	Pelizaeus_Merzbacher_disease	1.1999891901476369e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1997616803684447e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.1959499967321733e-09
2	Baller_Gerold_syndrome	1.190740967735534e-09
2	Leber_congenital_amaurosis_6	1.1859213783350289e-09
2	Choroidal_sclerosis	1.1805500742265876e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.175830818245825e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.175830818245825e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.175830818245825e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.1749728142806243e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.172673388377344e-09
2	Isaac_syndrome	1.1686057953608157e-09
2	Episodic_ataxia_type_1	1.1685052427962694e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.167638250867458e-09
2	Pre_Excitation_Syndrome	1.1662252154968569e-09
2	Myokymia_1	1.1661389137644675e-09
2	Hereditary_continuous_muscle_fiber_activity	1.1643173571850663e-09
2	Hypertrophic_cardiomyopathy_6	1.163943410055557e-09
2	Cardiomyopathy_right_ventricular_dilated	1.1625333447172804e-09
2	Congenital_stationary_night_blindness_2A	1.1610032019171207e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.156265335260694e-09
2	Vaginismus	1.1524762479082612e-09
2	PSAT_deficiency	1.151449489974199e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.1469982218532674e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.1469982218532674e-09
2	Ocular_albinism_type_II	1.1469935828292952e-09
2	X_linked_cone_rod_dystrophy_3	1.1469935828292952e-09
2	Amelogenesis_imperfecta_type_1A	1.145978280627822e-09
2	Lesch-nyhan_syndrome,_neurologic_variant	1.14555414801419e-09
2	Baraitser-Winter_syndrome_1	1.14555414801419e-09
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.14555414801419e-09
2	Fetal_growth_restriction	1.14555414801419e-09
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.14555414801419e-09
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.14555414801419e-09
2	Weill-Marchesani_4_syndrome,_recessive	1.14555414801419e-09
2	Intellectual_disability,_autosomal_recessive_43	1.14555414801419e-09
2	Glycogen_storage_disease,_type_VI	1.14555414801419e-09
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.14555414801419e-09
2	Lesch-Nyhan_syndrome	1.14555414801419e-09
2	Small-for-dates_baby	1.14555414801419e-09
2	Anauxetic_dysplasia_1	1.1370976777691739e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.1366749610446521e-09
2	Atrial_septal_defect_8	1.1358728570831803e-09
2	Ventricular_septal_defect_2	1.1358728570831803e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.1356568497476096e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.130880856566944e-09
2	Accelerated_atrioventricular_conduction	1.1248675088585875e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.1237256166849237e-09
2	Neuroblastoma_susceptibility_to_2	1.11677693823918e-09
2	Sandhoff_disease_juvenile_form	1.1114295031882994e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.1098350517661074e-09
2	Classical_phenylketonuria	1.109331637977333e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.1086058954165485e-09
2	Cervical_cancer	1.104312698230097e-09
2	Hepatocellular_adenoma	1.1005783911971117e-09
2	Brachyrachia_short_spine_dysplasia	1.0944774554550414e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.0944774554550414e-09
2	Congenital_ocular_coloboma	1.0944722687151323e-09
2	Hereditary_factor_XIII_deficiency_disease	1.0868630075008426e-09
2	Cataplexy	1.0665575796599366e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.0645352425140792e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.064428501136309e-09
2	Sarcoidosis_susceptibility_to_1	1.0634641156328982e-09
2	Arts_syndrome	1.0618340121291812e-09
2	Aortic_valve_disease_1	1.0613479986573259e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.0606756046657174e-09
2	PHGDH_deficiency	1.0585948944966508e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.0575390744800516e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.0565203023843122e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.0565203023843122e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.0546060259683054e-09
2	Classic_homocystinuria	1.048158924282363e-09
2	Nephronophthisis_18	1.0465860676393647e-09
2	Induratio_penis_plastica	1.0423988608532504e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.0365585290671238e-09
2	Joubert_syndrome_3	1.0361302940930754e-09
2	Joubert_syndrome_7	1.035187043420738e-09
2	Meckel_syndrome_type_5	1.0200612064142849e-09
2	Spinocerebellar_ataxia_type_12	1.0162466585341657e-09
2	Cataract_1_multiple_types	1.0116081053586067e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.0090379278025014e-09
2	Atrial_fibrillation_familial_11	1.008155841460335e-09
2	Deficiency_of_ferroxidase	1.0039374081004411e-09
2	Hirschsprung_disease_ganglioneuroblastoma	9.977070084707765e-10
2	Aicardi_Goutieres_syndrome_7	9.972322653757813e-10
2	Ecchymosis	9.966700006684031e-10
2	Bruising_susceptibility	9.966700006684031e-10
2	Ovarian_cancer_familial_susceptibility_to_2	9.953145239467048e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	9.91184936625429e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.8311685397209e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	9.743778924776146e-10
2	X_linked_sideroblastic_anemia_1	9.715540086298602e-10
2	X_linked_erythropoietic_protoporphyria	9.715540086298602e-10
2	Chronic_neutrophilic_leukemia	9.71192701079198e-10
2	Complement_component_2_deficiency	9.636094839206495e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	9.624639834643678e-10
2	Mastocytosis_with_associated_hematologic_disorder	9.621284339786272e-10
2	Carpal_tunnel_syndrome_1	9.59155610202779e-10
2	MASTOCYTOSIS_INDOLENT	9.589838544436212e-10
2	Isolated_microphthalmia_3	9.547211745524452e-10
2	Intellectual_disability_X_linked_100	9.544664039908813e-10
2	Carpal_tunnel_syndrome	9.527413422413953e-10
2	X_linked_chondrodysplasia_punctata_1	9.504106497969075e-10
2	Cone_rod_dystrophy_13	9.488649892357321e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.422035499763151e-10
2	Purine_nucleoside_phosphorylase_deficiency	9.421770193293347e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.382427713778203e-10
2	Hearing_loss_X_linked_1	9.362292885100348e-10
2	Frasier_syndrome	9.361641112699988e-10
2	Sjögren_Larsson_syndrome	9.351503036404145e-10
2	Adult_hypophosphatasia	9.32055475486084e-10
2	Familial_amyloid_neuropathy	9.277340816569701e-10
2	Nephrotic_syndrome_type_4	9.215662512510631e-10
2	Factor_I_deficiency	9.155930968577258e-10
2	Coloboma_of_optic_nerve	9.14951279347823e-10
2	Morning_glory_syndrome	9.144498013232273e-10
2	Autoimmune_lymphoproliferative_syndrome_type_4	9.133509470303534e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	9.110188912160857e-10
2	Dominant_beta_thalassemia	8.997479375157443e-10
2	Charcot_Marie_Tooth_disease_type_4A	8.904107319511682e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.904107319511682e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.904107319511682e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.904107319511682e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.904107319511682e-10
2	Alexander_disease	8.874850933985377e-10
2	Celiac_disease_susceptibility_to_1	8.869150275971502e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	8.857227969133929e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	8.746704141445375e-10
2	Oculocutaneous_albinism_type_1B	8.742607546068824e-10
2	Primary_ciliary_dyskinesia_28	8.731034995192874e-10
2	Agammaglobulinemia_3_autosomal_recessive	8.682437631320517e-10
2	Seckel_syndrome_2	8.640430473130963e-10
2	Episodic_ataxia_type_2	8.621852000479425e-10
2	Halitosis	8.599650840562884e-10
2	Grebe_syndrome	8.596442241447225e-10
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.591434628334844e-10
2	Hypotrichosis_8	8.591434628334844e-10
2	Atrial_fibrillation_familial_17	8.569683059440571e-10
2	Long_QT_syndrome_10	8.569683059440571e-10
2	Basal_ganglia_calcification_idiopathic_5	8.563887296349782e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	8.557097702405976e-10
2	Stickler_syndrome_type_2	8.541441455644712e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	8.53241972961769e-10
2	Leber_congenital_amaurosis_4	8.522791684672222e-10
2	Hoyeraal_Hreidarsson_syndrome	8.502388516457251e-10
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	8.482324180443789e-10
2	Meier_Gorlin_syndrome_1	8.416265684623803e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	8.349709237571691e-10
2	Norman_Roberts_syndrome	8.2592932714746e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	8.202786763960755e-10
2	Autosomal_recessive_polycystic_kidney_disease	8.131509103222321e-10
2	Congenital_hepatic_fibrosis	8.129406246045571e-10
2	Holoprosencephaly_5	8.125252120397407e-10
2	Agammaglobulinemia_2_autosomal_recessive	8.074763984478251e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.960533951886313e-10
2	Mast_cell_leukemia	7.873742686242108e-10
2	Surfactant_metabolism_dysfunction_pulmonary_5	7.85509559796178e-10
2	Maturity-onset_diabetes_of_the_young_type_2	7.762225850944698e-10
2	Maturity-onset_diabetes_of_the_young_type_1	7.762225850944698e-10
2	Insulin_resistance,_susceptibility_to	7.762225850944698e-10
2	Allan-Herndon-Dudley_syndrome	7.762225850944698e-10
2	Maturity-onset_diabetes_of_the_young_type_3	7.762225850944698e-10
2	Maturity-onset_diabetes_of_the_young_type_7	7.762225850944698e-10
2	Maturity-onset_diabetes_of_the_young_type_6	7.762225850944698e-10
2	Maturity-onset_diabetes_of_the_young_type_4	7.762225850944698e-10
2	Maturity-onset_diabetes_of_the_young_type_9	7.762225850944698e-10
2	Maturity-onset_diabetes_of_the_young_type_10	7.762225850944698e-10
2	Maturity-onset_diabetes_of_the_young_type_11	7.762225850944698e-10
2	Maturity_onset_diabetes_mellitus_in_young	7.762225850944698e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	7.762225850944698e-10
2	Celiac_disease,_susceptibility_to,_1	7.762225850944698e-10
2	Ichthyosis_vulgaris	7.746283696339445e-10
2	X_linked_severe_congenital_neutropenia	7.7076001249928e-10
2	Vesicoureteral_reflux_3	7.705834914906966e-10
2	Aicardi_Goutieres_syndrome_4	7.70423644251785e-10
2	Wiskott_Aldrich_syndrome	7.69121484390771e-10
2	Intellectual_disability_autosomal_dominant_10	7.660883592848311e-10
2	Waardenburg_syndrome_type_3	7.593925466390486e-10
