multiplex	node	score
2	Leiomyosarcoma	6.691860597915931e-11
2	Neurofibrosarcoma	6.691860597915931e-11
2	Imperforate_anus	6.690862579324079e-11
2	Joubert_syndrome_17	6.677013243902274e-11
2	Liver_abscess	6.673085650178999e-11
2	Birt-Hogg-Dube_syndrome	6.672224592452841e-11
2	APUdoma	6.672224592452841e-11
2	Epistaxis	6.659916808051547e-11
2	Cardiomegaly	6.633064795972975e-11
2	Splenomegaly	6.631453359595092e-11
2	Hamartoma_of_hypothalamus	6.625104112668035e-11
2	Disorder_of_trachea	6.598707490397336e-11
2	Retinal_neovascularization	6.566810192512177e-11
2	Glomerulonephritis	6.538876044436811e-11
2	Pleuritis	6.534762812136238e-11
2	Lens_luxation	6.53239175664641e-11
2	Fibroma	6.512547381874867e-11
2	Respiratory_tract_infection	6.427006277989147e-11
2	Renal_tubular_epithelial_necrosis	6.38211510772132e-11
2	Choroidal_dystrophy,_central_areolar_2	6.363782959549781e-11
2	Retinal_vein_occlusion	6.350512686776297e-11
2	Splenic_rupture	6.345532900847128e-11
2	Macula_cerulea	6.325153174176916e-11
2	Hallux_rigidus	6.269120561862578e-11
2	Retinal_dysplasia	6.255584401082948e-11
2	Charcot-Marie-Tooth_disease_type_2D	6.208440477233241e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_C	6.208440477233241e-11
2	Charcot-Marie-Tooth_disease_type_2I	6.208440477233241e-11
2	Charcot-Marie-Tooth_disease_type_2B2	6.208440477233241e-11
2	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	6.208440477233241e-11
2	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	6.208440477233241e-11
2	Spinal_muscular_atrophy,_type_IV	6.208440477233241e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_D	6.208440477233241e-11
2	Spinal_muscular_atrophy	6.208440477233241e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	6.208440477233241e-11
2	Spinal_muscular_atrophy,_type_II	6.208440477233241e-11
2	Charcot-Marie-Tooth_disease_type_1C	6.208440477233241e-11
2	Neuronopathy,_distal_hereditary_motor,_type_5A	6.208440477233241e-11
2	Fasciitis	6.16293729045475e-11
2	Abnormal_tracheal_morphology	6.150739995733891e-11
2	Neurologic_voice_disorder	6.08820172796137e-11
2	Neoplasm_of_the_adrenal_gland	6.074452077116764e-11
2	Hypoplastic_left_heart_syndrome	5.99190225016377e-11
2	Anencephaly	5.975136226125234e-11
2	Congenital_laryngomalacia	5.852030428433291e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	5.75935351676682e-11
2	Enuresis	5.75935351676682e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.75935351676682e-11
2	Defecation_syncope	5.68727497580638e-11
2	Malignant_vasovagal_syndrome	5.68727497580638e-11
2	Adams-Stokes_syndrome	5.68727497580638e-11
2	Situational_syncope	5.68727497580638e-11
2	Elderly_vasovagal_syndrome	5.68727497580638e-11
2	Vasovagal_syncope	5.68727497580638e-11
2	Hypotensive_syncope	5.68727497580638e-11
2	Deglutition_syncope	5.68727497580638e-11
2	Carotid_sinus_syncope	5.68727497580638e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	5.6643629529053164e-11
2	Facial_neoplasm	5.549236656681981e-11
2	Laryngospasm	5.514416309956853e-11
2	Neoplasm_of_the_trachea	5.4970920969881844e-11
2	Disorder_of_palate	5.487815347837169e-11
2	Disorder_of_oropharynx	5.487815347837169e-11
2	Nasopharyngeal_disorder	5.487815347837169e-11
2	Disorder_of_brain_stem	5.487815347837169e-11
2	Hereditary_geniospasm	5.487815347837169e-11
2	Sleep_myoclonus	5.487815347837169e-11
2	Palatal_tremor	5.487815347837169e-11
2	Gigantomastia	5.462314624857558e-11
2	Neoplasm_of_the_penis	5.397915854994925e-11
2	Mandibular_prognathia	5.255031484503914e-11
2	Increased_size_of_the_mandible	5.255031484503914e-11
2	Congenital_pulmonary_airway_malformation	5.20778060697747e-11
2	Bilirubin_encephalopathy	5.1584759233061206e-11
2	Corneal_perforation	5.1584759233061206e-11
2	Corneal_opacity	5.1584759233061206e-11
2	Isolated_Pierre-Robin_syndrome	5.1584759233061206e-11
2	Abnormal_salivary_gland_morphology	5.1584759233061206e-11
2	Holoprosencephaly_sequence	5.1584759233061206e-11
2	Arrhinencephaly	5.1584759233061206e-11
2	Clouding_of_corneal_stroma	5.1584759233061206e-11
2	Venous_insufficiency	5.137085261625168e-11
2	Pneumothorax	5.0287171301671474e-11
2	Thyroglossal_cyst	5.0279493437614595e-11
2	Thyroid_dysgenesis	5.0279493437614595e-11
2	Mastoiditis	5.0279493437614595e-11
2	Anisocoria	5.02644948165171e-11
2	Tracheal_stenosis	5.015249624996188e-11
2	Pituitary_gland_disorder	5.007182113617403e-11
2	Corneal_neovascularization	5.007182113617403e-11
2	Laryngeal_stenosis	5.005404916976479e-11
2	Benedikt_syndrome	4.9306110527209566e-11
2	Hypoglossal-pyramid_syndrome	4.9306110527209566e-11
2	Facial_hemiplegia	4.9306110527209566e-11
2	Cerebral_hemiplegia	4.9306110527209566e-11
2	Laryngeal_hemiplegia	4.9306110527209566e-11
2	Hemiplegic_cerebral_palsy	4.9306110527209566e-11
2	Alternating_hemiplegia	4.9306110527209566e-11
2	Infantile_hemiplegia	4.9306110527209566e-11
2	Spinal_hemiplegia	4.9306110527209566e-11
2	Shoulder_dislocation	4.849813618091719e-11
2	Birk-Barel_syndrome	4.8187874202061746e-11
2	Holoprosencephaly_4	4.8187874202061746e-11
2	Abnormal_tubulointerstitial_morphology	4.7528494488840063e-11
2	Cone_rod_dystrophy_23	4.7379494611653554e-11
2	Tumor_of_parathyroid_gland	4.6857817659277495e-11
2	Abnormal_dental_morphology	4.615515769464272e-11
2	Abnormality_of_the_dentition	4.615515769464272e-11
2	Cranium_bifidum_occultum	4.573542838221416e-11
2	Meckel_syndrome,_type_9	4.573542838221416e-11
2	Occipital_encephalocele	4.573542838221416e-11
2	Frontal_encephalocele	4.573542838221416e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	4.4977848409821776e-11
2	Eclampsia	4.4890548756023026e-11
2	Charcot-Marie-Tooth_disease_type_4B2	4.430477949231433e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	4.430477949231433e-11
2	Werdnig-Hoffmann_disease	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_type_2A1	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_type_2E	4.430477949231433e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_type_1D	4.430477949231433e-11
2	Muscle_flaccidity	4.430477949231433e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease,_type_IA	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_type_2B1	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_type_2B	4.430477949231433e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	4.430477949231433e-11
2	Jaw_neoplasm	4.326780972266496e-11
2	Retinoschisis	4.318081668578318e-11
2	Fasciculations	4.0911734384628125e-11
2	Periodic_Limb_Movement_Disorder	4.0911734384628125e-11
2	Ballism	4.0911734384628125e-11
2	Sensorineural_hearing_loss_disorder	4.0745055795374636e-11
2	Conductive_hearing_impairment	4.0745055795374636e-11
2	Abnormal_cardiac_septum_morphology	3.878758366999958e-11
2	Leber_optic_atrophy	3.801555381305681e-11
2	X-linked_chondrodysplasia_punctata_1	3.791886082065863e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	3.791886082065863e-11
2	Epileptic_vertigo	3.7420787935019393e-11
2	Athetoid_paralysis	3.721540730823012e-11
2	Renal_dysplasia	3.602547655875958e-11
2	Ideational_partial_seizure	3.533385124090626e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	3.5166987846111893e-11
2	Seizures,_benign_familial_infantile,_3	3.5008740729882614e-11
2	Eclamptic_seizure	3.4958728757837187e-11
2	Benign_psychomotor_epilepsy_of_childhood	3.4873931256167166e-11
2	Focal_epilepsy	3.4733207714202775e-11
2	Frontal_lobe_epilepsy	3.469253565607891e-11
2	Musicogenic_seizure	3.4597392628436986e-11
2	Neonatal_seizure	3.457366086967399e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	3.454829639737369e-11
2	Gustatory_hallucinations	3.4526022881149644e-11
2	Menstrual_epilepsy	3.451835588176555e-11
2	Aquagenic_epilepsy	3.4470899209957775e-11
2	Epileptic_cry	3.444593010083513e-11
2	Benign_focal_epilepsy_of_childhood	3.439643476404422e-11
2	Brain_aneurysm	3.4387687428849714e-11
2	Cerebral_arterial_aneurysm	3.4387687428849714e-11
2	Simple_partial_status_epilepticus	3.433920199040353e-11
2	Localization-related_symptomatic_epilepsy	3.4336052299124346e-11
2	Focal_motor_seizure	3.424963724189643e-11
2	Epilepsia_partialis_continua	3.424701854384805e-11
2	Status_epilepticus_without_prominent_motor_symptoms	3.421969282980234e-11
2	Focal_emotional_seizure_with_laughing	3.418992441313301e-11
2	Puerperal_convulsion	3.4160332906780306e-11
2	Rhinencephalic_epilepsy	3.413510139131716e-11
2	Psychosensory_epilepsy	3.411509005036545e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.408244976948997e-11
2	Photogenic_epilepsy	3.407633643382615e-11
2	Epilepsy,_juvenile_myoclonic_7	3.404711005571882e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	3.402910567108738e-11
2	Deja_vu_aura	3.396884802405915e-11
2	Non-convulsive_simple_partial_status_epilepticus	3.39606369163461e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.3916812639780576e-11
2	Mesiobasal_limbic_epilepsy	3.3907912158653654e-11
2	Lateral_temporal_epilepsy	3.3906184411864475e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	3.389279485763039e-11
2	Cryptogenic_West_syndrome	3.3882007335494645e-11
2	Eclampsia_in_puerperium	3.385623034779013e-11
2	Childhood_epilepsy_with_occipital_paroxysms	3.379563867776303e-11
2	Metabolic_disease_with_epilepsy	3.373661734887474e-11
2	Epilepsy_with_myoclonic_absences	3.373289704002558e-11
2	Opercular_epilepsy	3.372363803115913e-11
2	Tactile_epilepsy	3.3712682468850685e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	3.370368741330959e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	3.3688869627423224e-11
2	Partial_epilepsy_with_autonomic_symptoms	3.3661948634250696e-11
2	Extratemporal_epilepsy	3.3603911985935644e-11
2	Movement_partial_seizure	3.358596700214154e-11
2	MERRF_syndrome	3.358129354914774e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.3578366418837516e-11
2	Refractory_epilepsy	3.3562794150361113e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	3.3553013396281265e-11
2	Febrile_seizures,_familial,_3b	3.3540300991437796e-11
2	Writing_epilepsy	3.3465423651906026e-11
2	Orbitofrontal_epilepsy	3.346299991886857e-11
2	Benign_atypical_partial_epilepsy_in_childhood	3.345408417948363e-11
2	Symptomatic_West_syndrome	3.345158609274843e-11
2	Lennox-Gastaut_syndrome	3.3430353209921274e-11
2	Cingulate_epilepsy	3.3389868633774465e-11
2	Benign_frontal_epilepsy_of_childhood	3.337633278077771e-11
2	Visceral_epilepsy	3.3349342988497694e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.331970863930663e-11
2	Startle_partial_seizure	3.331216354783005e-11
2	Central_convulsion	3.329279500496351e-11
2	Secondarily_generalized_seizures	3.32198017146309e-11
2	Secondary_reading_epilepsy	3.319495030831813e-11
2	Visual_epilepsy	3.297056021943253e-11
2	Drug-induced_epilepsy	3.282658077087513e-11
2	Abdominal_seizure	3.278441517372569e-11
2	Afebrile_seizure	3.27717072270653e-11
2	Seizures_complicating_infection_in_the_newborn	3.275740016981295e-11
2	Pattern_sensitive_seizure	3.272810366424375e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.252262056215442e-11
2	Developmental_and_epileptic_encephalopathy,_9	3.235984537710012e-11
2	Anterior_frontopolar_epilepsy	3.219782640692068e-11
2	Generalized-onset_seizure	3.210923899216303e-11
2	Absence_seizure_with_eyelid_myoclonia	3.2098286098140447e-11
2	Toothbrushing_epilepsy	3.1966987114437503e-11
2	Non-progressive_Kozhevnikow_syndrome	3.181543912401325e-11
2	Idiopathic_Myoclonic_Epilepsy	3.1808323424810784e-11
2	Benign_Rolandic_epilepsy	3.180115362258509e-11
2	Postseizure_delirium	3.173387534598805e-11
2	Epilepsy,_juvenile_myoclonic_8	3.167929775582451e-11
2	Early_Childhood_Epilepsy,_Myoclonic	3.165164831177575e-11
2	Generalized_epilepsy	3.1645181883144853e-11
2	Visual_reflex_epilepsy	3.1611524061783964e-11
2	Reflex_epilepsy	3.157761624785893e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	3.154246111530321e-11
2	Focal_sensory_seizure_with_visual_features	3.14702813138428e-11
2	Seizures,_benign_familial_neonatal,_2	3.146993365478731e-11
2	Myoclonic-astatic_epilepsy	3.1413890596102204e-11
2	Cursive_(running)_epilepsy	3.1407069267810586e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.139783415956566e-11
2	Supplementary_motor_epilepsy	3.1359274090326556e-11
2	Bilateral_tonic-clonic_seizure	3.130039664545936e-11
2	Occipital_lobe_epilepsy	3.11174344281932e-11
2	Eating_seizures	3.108046696850518e-11
2	Jacksonian,_focal_or_motor_epilepsy	3.098007120653296e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	3.092193691565199e-11
2	Focal-onset_seizure	3.0916217634000744e-11
2	Localization-related_cryptogenic_epilepsy	3.086726134563946e-11
2	Focal_sensory_seizure_with_gustatory_features	3.083431267283184e-11
2	Amelocerebrohypohidrotic_syndrome	3.0693249541305695e-11
2	Rasmussen_syndrome	3.0679229329079523e-11
2	Eclampsia_added_to_pre-existing_hypertension	3.058349147379779e-11
2	Myoclonic_encephalopathy	3.057881632965021e-11
2	Lung_cancer,_protection_against	3.051907010782492e-11
2	DICER1-related_tumor_predisposition	3.051907010782492e-11
2	Pleuropulmonary_blastoma	3.051907010782492e-11
2	Aura	3.0481835271663685e-11
2	Reading_seizure	3.0428111888590825e-11
2	Partial_epilepsy_with_impairment_of_consciousness	3.022057022167886e-11
2	Factor_XIII,_A_subunit,_deficiency_of	3.021989024340254e-11
2	Fifth_day_fits	3.018529122686161e-11
2	Craniosynostosis_5,_susceptibility_to	2.994805607829319e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.965958157191533e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.952724715096106e-11
2	Cardiomyopathy,_familial_restrictive,_3	2.952724715096106e-11
2	Generalized_convulsive_status_epilepticus	2.9434102711215337e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.931407415673319e-11
2	Hernia	2.931407415673319e-11
2	Mucopolysaccharidosis,_MPS-III-C	2.931407415673319e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	2.931407415673319e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.931407415673319e-11
2	Scarring	2.931407415673319e-11
2	Cerebellar_vertigo	2.925270201185101e-11
2	Cortical_vertigo	2.925270201185101e-11
2	Migrainous_vertigo	2.925270201185101e-11
2	Paroxysmal_vertigo	2.925270201185101e-11
2	Central_nervous_system_origin_vertigo	2.925270201185101e-11
2	Vertigo_as_late_effect_of_stroke	2.925270201185101e-11
2	Central_positional_vertigo	2.925270201185101e-11
2	Labyrinthine_disorder	2.925270201185101e-11
2	Localization-related_idiopathic_epilepsy	2.852082047577351e-11
2	Hyoid_myoclonus	2.823846500510381e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	2.823846500510381e-11
2	Palatal-tympanic_myoclonus	2.823846500510381e-11
2	Segmental_cord_myoclonus	2.823846500510381e-11
2	Non-epileptic_myoclonus	2.823846500510381e-11
2	Paramyoclonus_multiplex	2.823846500510381e-11
2	Familial_essential_myoclonus	2.823846500510381e-11
2	Benign_neonatal_sleep_myoclonus	2.823846500510381e-11
2	Opsoclonus-myoclonus_syndrome	2.823846500510381e-11
2	Post-anoxic_myoclonus	2.823846500510381e-11
2	Sialidosis	2.823846500510381e-11
2	Vertical_myoclonus	2.823846500510381e-11
2	Myoclonic_dystonia_11	2.823846500510381e-11
2	Stapedial_myoclonus	2.823846500510381e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.823846500510381e-11
2	Early_myoclonic_encephalopathy	2.823846500510381e-11
2	Myoclonus_of_tensor_tympani_muscle	2.823846500510381e-11
2	Myoclonus_associated_with_fever	2.823846500510381e-11
2	Symptomatic_myoclonus	2.823846500510381e-11
2	Ankyloblepharon	2.8146241542689673e-11
2	Entropion	2.8146241542689673e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	2.8146241542689673e-11
2	Telecanthus	2.8146241542689673e-11
2	Reticulocytosis	2.8146241542689673e-11
2	Trichiasis	2.8146241542689673e-11
2	Genu_valgum	2.8146241542689673e-11
2	Ectropion	2.8146241542689673e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.812340303277906e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.8038493729858985e-11
2	Generalized_myoclonic_seizure	2.8027430900988167e-11
2	Ocular_vertigo	2.7999728642772865e-11
2	Recurrent_vestibulopathy	2.7999728642772865e-11
2	Vertiginous_syndrome	2.7925185266141107e-11
2	Achromatopsia_3	2.741111968041277e-11
2	Hyperpigmentation_of_eyelid	2.7184321669651138e-11
2	Hebra_prurigo	2.701833201525342e-11
2	Prurigo_nodularis	2.701833201525342e-11
2	Prurigo_of_pregnancy	2.701833201525342e-11
2	Brachioradial_pruritus	2.701833201525342e-11
2	PUVA-induced_pruritus	2.701833201525342e-11
2	Prurigo_mitis	2.701833201525342e-11
2	Generalized_pruritus_of_unknown_etiology	2.701833201525342e-11
2	Prurigo	2.701833201525342e-11
2	Pruriginous_atopic_dermatitis	2.701833201525342e-11
2	Hemodialysis-associated_pruritus	2.701833201525342e-11
2	Asteatotic_eczema	2.701833201525342e-11
2	Senile_asteatotic_eczema	2.701833201525342e-11
2	Aquagenic_pruritus	2.701833201525342e-11
2	Chronic_prurigo	2.701833201525342e-11
2	Postmenopausal_pruritus	2.701833201525342e-11
2	Pruritus_due_to_systemic_disorder	2.701833201525342e-11
2	Prurigo_pigmentosa	2.701833201525342e-11
2	Pruritus_senilis	2.701833201525342e-11
2	Papular_urticaria	2.701833201525342e-11
2	Solar_pruritus_of_elbows	2.701833201525342e-11
2	Subacute_prurigo	2.701833201525342e-11
2	Sclerocornea	2.6830694327019702e-11
2	Fibroma_of_ovary	2.677507362793885e-11
2	Papillary_renal_cell_carcinoma	2.6394716959725288e-11
2	Spastic_paraplegia	2.6159298148567462e-11
2	Connective_tissue_nevi	2.6129148762611838e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.608510908340794e-11
2	Hermansky-Pudlak_syndrome_8	2.6070626764551682e-11
2	46,XX_sex_reversal_1	2.60253485373901e-11
2	Johanson-Blizzard_syndrome	2.5829864364361113e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.58230963895046e-11
2	Townes-Brocks_syndrome_1	2.5803742841113005e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.575647323432492e-11
2	Koolen-de_Vries_syndrome	2.5701038784955583e-11
2	Urethral_obstruction	2.5701038784955583e-11
2	Radial_aplasia-thrombocytopenia_syndrome	2.5534089331734726e-11
2	Cone-rod_dystrophy_7	2.5534089331734726e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.5534089331734726e-11
2	ESCC,_SUSCEPTIBILITY_TO	2.5534089331734726e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.5534089331734726e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.5534089331734726e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	2.5534089331734726e-11
2	Cystinosis,_atypical_nephropathic	2.5534089331734726e-11
2	Periodontitis,_aggressive_1	2.5534089331734726e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.5534089331734726e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	2.5534089331734726e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.5534089331734726e-11
2	Resting_tremor	2.536831265853545e-11
2	Postural_tremor	2.536831265853545e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.536831265853545e-11
2	Rubral_tremor	2.536831265853545e-11
2	Action_tremor	2.536831265853545e-11
2	Tremor,_hereditary_essential,_4	2.536831265853545e-11
2	Limb_tremor	2.536831265853545e-11
2	Ariboflavinosis	2.5342063015455477e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.5342063015455477e-11
2	Pellagra	2.5342063015455477e-11
2	Decreased_circulating_vitamin_C_concentration	2.5342063015455477e-11
2	Imerslund-Grasbeck_syndrome	2.5342063015455477e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	2.5266195802089043e-11
2	Inflammatory_bowel_disease_25	2.479872033583651e-11
2	Duodenal_atresia	2.381971323150634e-11
2	Disorder_of_scalp	2.3616689009628954e-11
2	Contact_lens_corneal_edema	2.321891498497426e-11
2	Morbus_Kienboeck	2.3218630759355117e-11
2	Hereditary_gingival_fibromatosis	2.2741102498798734e-11
2	Gingival_fibromatosis	2.2741102498798734e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	2.2297688492068546e-11
2	Intellectual_disability,_autosomal_dominant_9	2.195083127230939e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	2.195083127230939e-11
2	Intellectual_disability,_autosomal_recessive_5	2.195083127230939e-11
2	Germinoma	2.1470600787446722e-11
2	Vaginal_disorder	2.1390607926888836e-11
2	Palmoplantar_pustulosis	2.1058449787345002e-11
2	Cholangiocarcinoma	2.091742212022242e-11
2	Perineal_hematoma	2.0567908215607212e-11
2	Perineal_wart	2.0567908215607212e-11
2	Progressive_myoclonic_epilepsy	2.0517170768076127e-11
2	Premature_closure_of_fontanelles	2.006983145955816e-11
2	Genu_varum	2.0037771089209105e-11
2	Joubert_syndrome_12/15,_digenic	1.9869031226087168e-11
2	Slipped_femoral_capital_epiphyses	1.9535876115209533e-11
2	Unverricht-Lundborg_syndrome	1.877015315494174e-11
2	underweight	1.848277898363759e-11
2	Increased_body_weight	1.848277898363759e-11
2	Vaginismus	1.8412981867288358e-11
2	Extrahepatic_cholestasis	1.8087069490697172e-11
2	Gingival_recession	1.7764597672852763e-11
2	Hyperplasia_of_gingiva	1.7764597672852763e-11
2	Hypertrophy_of_gingiva	1.7764597672852763e-11
2	Gingival_overgrowth	1.7764597672852763e-11
2	Ileus	1.775993323902077e-11
2	Genital_warts	1.7290464945498536e-11
2	Paraparesis	1.6972979579909865e-11
2	Isolated_cervical_dystonia	1.696014410964999e-11
2	Recurrent_corneal_erosions	1.6882062695493522e-11
2	Meesmann_corneal_dystrophy	1.6882062695493522e-11
2	Plexiform_neurofibroma	1.6771326298838267e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.6771326298838267e-11
2	Angiofibromas	1.6771326298838267e-11
2	Ossifying_fibroma	1.6771326298838267e-11
2	Femoral_hernia	1.6653822745942337e-11
2	Inguinal_hernia	1.6653822745942337e-11
2	Rectocele	1.6653822745942337e-11
2	Ventral_hernia	1.6653822745942337e-11
2	Congenital_omphalocele	1.6653822745942337e-11
2	Incisional_hernia	1.6653822745942337e-11
2	Allergic_conjunctivitis	1.636153840854539e-11
2	Chordoma	1.59040110346739e-11
2	Chondroblastoma	1.59040110346739e-11
2	Giant_cell_tumor_of_bone	1.59040110346739e-11
2	Enchondroma	1.59040110346739e-11
2	Osteoblastoma	1.59040110346739e-11
2	Osteochondroma	1.59040110346739e-11
2	Osteoma	1.59040110346739e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.59040110346739e-11
2	Exostoses	1.59040110346739e-11
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.59040110346739e-11
2	Dystonia	1.557660611839506e-11
2	Limb_dystonia	1.557660611839506e-11
2	Writer_cramp	1.557660611839506e-11
2	Acute_nervous_system_disorder	1.557660611839506e-11
2	Torsion_dystonia	1.557660611839506e-11
2	Paroxysmal_dystonia	1.557660611839506e-11
2	Kinesiogenic_choreoathetosis	1.557660611839506e-11
2	Gonadoblastoma	1.5570536606242025e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	1.4835129622417454e-11
2	Disorder_of_cornea_associated_with_contact_lens	1.4835129622417454e-11
2	Juvenile_osteochondrosis_of_spine	1.4796794403626962e-11
2	Spastic_gait	1.4404188222625649e-11
2	Congenital_diaphragmatic_hernia	1.3931520863135205e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.3814267013810127e-11
2	Focal_tonic_seizure	1.3759020084158054e-11
2	Myoclonic_epilepsy_of_infancy	1.3705250799338644e-11
2	Epileptic_spasm	1.3688650162458881e-11
2	Tetanic_convulsion	1.3681725140749557e-11
2	Generalized_Epilepsy,_Symptomatic	1.3680388071717552e-11
2	Seizures,_benign_familial_infantile,_2	1.3604421945574771e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.3582925833976383e-11
2	Primary_inherited_reading_epilepsy	1.3582465376346546e-11
2	Epilepsy,_juvenile_absence_2	1.3579685850528159e-11
2	Nocturnal_seizures	1.357584866221884e-11
2	Dorsolateral_epilepsy	1.3565999773400284e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.3545212670966316e-11
2	Stress-induced_epilepsy	1.3544217436309701e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.3543393769089666e-11
2	Stress_seizure	1.3530905013862067e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.3499982301471948e-11
2	Hypersomnia_disorder_related_to_menstruation	1.3499982301471948e-11
2	Recurrent_hypersomnia	1.3499982301471948e-11
2	Persistent_hypersomnia	1.3499982301471948e-11
2	Behavioral_arrest_epileptic_seizure	1.348284897429263e-11
2	Symptomatic_Myoclonic_Epilepsy	1.3479585278859073e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.3479100715372721e-11
2	Alcohol-induced_epilepsy	1.3470282547977365e-11
2	Benign_neonatal_seizures	1.3460166998981318e-11
2	Refractory_epilepsia_partialis_continua	1.3456316200930986e-11
2	Primary_motor_cortex_epilepsy	1.3389771711018573e-11
2	Eclampsia_in_labor	1.3315620313861467e-11
