multiplex	node	score
2	Leber_optic_atrophy	4.520286822271695e-12
2	Pseudohypoaldosteronism	4.45110916525857e-12
2	Glucocorticoid-remediable_aldosteronism	4.45110916525857e-12
2	Maturity-onset_diabetes_of_the_young_type_8	4.45110916525857e-12
2	Pancreatic_insufficiency	4.45110916525857e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	4.45110916525857e-12
2	Exocrine_pancreatic_insufficiency	4.45110916525857e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	4.45110916525857e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	4.45110916525857e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	4.45110916525857e-12
2	Renal-hepatic-pancreatic_dysplasia_1	4.45110916525857e-12
2	17,20-lyase_deficiency,_isolated	4.45110916525857e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	4.45110916525857e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	4.45110916525857e-12
2	Salivary_gland_cancer	4.284981880211547e-12
2	Salivary_gland_neoplasm	4.284981880211547e-12
2	Aplasia/Hypoplasia_of_the_mandible	4.196926604974679e-12
2	Mandibular_Retrusions	4.196926604974679e-12
2	Incomitant_heterophoria	3.8295067457337595e-12
2	Sebaceous_gland_carcinoma	3.6010427804908614e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	3.5983287250409448e-12
2	Anhidrotic_ectodermal_dysplasia	3.584325551294764e-12
2	Eclampsia	3.5737496584377677e-12
2	Neonatal_seizure	3.572936074209279e-12
2	Disorder_of_pigmentation	3.5588515421352887e-12
2	Afebrile_seizure	3.538273284882565e-12
2	Focal_motor_seizure	3.5251716043794594e-12
2	Simple_partial_status_epilepticus	3.522907423401326e-12
2	Retrognathias	3.5197234231615913e-12
2	Nasal_disorder	3.4999444532746633e-12
2	Toothbrushing_epilepsy	3.4987948170840244e-12
2	Menstrual_epilepsy	3.489694551956778e-12
2	Visual_reflex_epilepsy	3.485858174480899e-12
2	Benign_Rolandic_epilepsy	3.4829657083790484e-12
2	Focal_emotional_seizure_with_laughing	3.480574760337415e-12
2	Cough_headache_syndrome	3.4800943779947578e-12
2	Refractory_migraine_without_aura	3.479967039850743e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	3.478664594289574e-12
2	Aquagenic_epilepsy	3.4749197379480118e-12
2	Eclamptic_seizure	3.470135682618018e-12
2	Ophthalmic_migraine	3.469998624398805e-12
2	Photogenic_epilepsy	3.4603581803223896e-12
2	Generalized-onset_seizure	3.459870516255682e-12
2	Tension-type_headache	3.459025297274193e-12
2	Migraine_with_typical_aura	3.459025297274193e-12
2	Non-familial_hemiplegic_migraine	3.4589321836760064e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.4589321836760064e-12
2	Low_pressure_headache	3.4583456840657327e-12
2	Benign_frontal_epilepsy_of_childhood	3.4581684073139975e-12
2	Epilepsy,_juvenile_myoclonic_8	3.4500234385642057e-12
2	Episodic_tension-type_headache	3.449379038592823e-12
2	Metabolic_disease_with_epilepsy	3.4473428574224017e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	3.445543031476048e-12
2	Headache_following_myelography	3.4453627666437554e-12
2	Musicogenic_seizure	3.4435271812826015e-12
2	Intellectual_disability,_autosomal_dominant_13	3.4427301204040766e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	3.4427301204040766e-12
2	Aplasia_of_the_nose	3.4427301204040766e-12
2	Rothmund-Thomson_syndrome_type_2	3.4427301204040766e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	3.4427301204040766e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	3.4427301204040766e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	3.4427301204040766e-12
2	Brachyrachia_(short_spine_dysplasia)	3.4427301204040766e-12
2	Exostoses,_multiple,_type_2	3.4427301204040766e-12
2	Meier-Gorlin_syndrome_1	3.4427301204040766e-12
2	Intellectual_disability,_autosomal_dominant_1	3.4427301204040766e-12
2	Intellectual_disability,_X-linked_91	3.4427301204040766e-12
2	Opercular_epilepsy	3.441883945978894e-12
2	Transformed_migraine	3.4414577832055627e-12
2	Lateral_temporal_epilepsy	3.4414225135416934e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	3.4403289498647515e-12
2	Frontal_lobe_epilepsy	3.4400211788987837e-12
2	Hindbrain_hernia_headache	3.4399218983603968e-12
2	Refractory_migraine	3.4399218983603968e-12
2	Epilepsy_with_myoclonic_absences	3.439601455580271e-12
2	Extratemporal_epilepsy	3.43909641188494e-12
2	Brain_disorder	3.43886622490155e-12
2	Headache_disorder	3.43886622490155e-12
2	Migraine_without_aura,_not_refractory	3.4386199558037707e-12
2	Chronic_tension-type_headache	3.4386199558037707e-12
2	Chronic_cluster_headache_unremitting_from_onset	3.4386199558037707e-12
2	Hemiplegic_migraine	3.4386199558037707e-12
2	Familial_hemiplegic_migraine	3.4386199558037707e-12
2	Retinal_migraine	3.4386199558037707e-12
2	Acute_confusional_migraine	3.438603855120824e-12
2	Migraine_variants,_not_intractable	3.438497209232951e-12
2	Migraine_variant_with_headache	3.438497209232951e-12
2	Muscular_headache	3.4384314602044316e-12
2	Perimenopausal_disorder	3.4384314602044316e-12
2	Hypnic_headache	3.4384310091179716e-12
2	Intractable_ophthalmic_migraine	3.4384310091179716e-12
2	Migraine_variants	3.4383778354116655e-12
2	Complicated_migraine	3.438236365562394e-12
2	Headache_due_to_cold_exposure	3.4382357450463926e-12
2	Paroxysmal_Hemicrania	3.4382357450463926e-12
2	Seizures,_benign_familial_infantile,_3	3.432956989512884e-12
2	Status_epilepticus_without_prominent_motor_symptoms	3.430285571434687e-12
2	Non-progressive_Kozhevnikow_syndrome	3.4278076709235166e-12
2	Developmental_and_epileptic_encephalopathy,_9	3.4242719163705677e-12
2	Chronic_paroxysmal_hemicrania	3.42335452199978e-12
2	Cingulate_epilepsy	3.4216068231926e-12
2	Absence_seizure_with_eyelid_myoclonia	3.4204055482496473e-12
2	Chronic_mixed_headache_syndrome	3.4198147714727618e-12
2	Chronic_headache_disorder	3.4187461302501343e-12
2	Refractory_migraine_variants	3.4187461302501343e-12
2	Vascular_headache	3.4187461302501343e-12
2	Refractory_migraine_with_aura	3.4187461302501343e-12
2	Status_migrainosus	3.4187461302501343e-12
2	Analgesic_overuse_headache	3.4187461302501343e-12
2	Episodic_cluster_headache	3.4187461302501343e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	3.4187461302501343e-12
2	Atypical_cluster_headache	3.4187461302501343e-12
2	Benign_exertional_headache	3.4187461302501343e-12
2	Allergic_headache	3.4187461302501343e-12
2	Headache_due_to_high_altitude	3.4187461302501343e-12
2	Hemicrania_continua	3.4187461302501343e-12
2	Chronic_post-traumatic_headache	3.4187461302501343e-12
2	Sick_headache	3.4187461302501343e-12
2	Cervicogenic_headache	3.4187461302501343e-12
2	Migraine_aura_without_headache	3.4187461302501343e-12
2	Visual_epilepsy	3.410652110134569e-12
2	Startle_partial_seizure	3.4098047088792307e-12
2	Gustatory_hallucinations	3.4079873618523063e-12
2	Eating_seizures	3.4069966528836526e-12
2	Migraine_with_aura	3.4056359517475407e-12
2	Migraine_without_aura	3.4056359517475407e-12
2	Puerperal_convulsion	3.4036188512187607e-12
2	Epileptic_cry	3.4016386027367134e-12
2	Epilepsia_partialis_continua	3.399955504639602e-12
2	Pattern_sensitive_seizure	3.398972559966436e-12
2	Benign_psychomotor_epilepsy_of_childhood	3.39700706635796e-12
2	Secondarily_generalized_seizures	3.394464626977736e-12
2	Trigeminal_autonomic_cephalalgia	3.3917330159988236e-12
2	Erythema_papulatum	3.389470319804517e-12
2	Reflex_epilepsy	3.3891535457571196e-12
2	Symptomatic_West_syndrome	3.3865792763380045e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.386519623274599e-12
2	Ideational_partial_seizure	3.3862679483937892e-12
2	Orbitofrontal_epilepsy	3.3855999497448964e-12
2	Seizures_complicating_infection_in_the_newborn	3.384626109031105e-12
2	Psychosensory_epilepsy	3.38163109037778e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	3.3758970680745423e-12
2	Deja_vu_aura	3.370573717529409e-12
2	Abdominal_seizure	3.362713570938831e-12
2	Erythematosquamous_dermatosis	3.3621331748868363e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.361450794713937e-12
2	Childhood_epilepsy_with_occipital_paroxysms	3.3609666255093482e-12
2	Refractory_epilepsy	3.359667769105039e-12
2	Drug-induced_epilepsy	3.3575845692567515e-12
2	Secondary_reading_epilepsy	3.356955260768288e-12
2	Focal_epilepsy	3.3555911768570367e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	3.3537916182602383e-12
2	Partial_epilepsy_with_autonomic_symptoms	3.353279042269408e-12
2	Intertrigo	3.3531924969795225e-12
2	Mesiobasal_limbic_epilepsy	3.3529570728511526e-12
2	Neonatal_annular_erythema	3.352672099300542e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.352640183500504e-12
2	Cursive_(running)_epilepsy	3.351456455115736e-12
2	Drug-induced_erythema_nodosum	3.345086227306282e-12
2	Facial_erythema	3.34503591530691e-12
2	Toxic_erythema_caused_by_drug	3.339088530252303e-12
2	Erythema_tuberculatum	3.336705994615663e-12
2	Candidal_intertrigo	3.3362302544060966e-12
2	Blushing	3.3361512845850006e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.33589017723169e-12
2	Oral_erythematous_candidiasis	3.335841978867472e-12
2	Localization-related_symptomatic_epilepsy	3.3338760388373027e-12
2	Lennox-Gastaut_syndrome	3.3305220380949317e-12
2	Erythema_simplex	3.330270453402671e-12
2	Acral_erythema_due_to_cytotoxic_therapy	3.327811260044718e-12
2	Erythema_annulare_centrifugum	3.3277385425579603e-12
2	Liver_palms	3.327674863513387e-12
2	Erythema_vesiculosum	3.3272411292049546e-12
2	Erythema_nodosum_migrans	3.3244617272745673e-12
2	Lower_half_migraine	3.3222690581420502e-12
2	Benign_focal_epilepsy_of_childhood	3.321126397905682e-12
2	Annular_erythema	3.319065849434431e-12
2	Erythema_migrans	3.3189060764693577e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.317388237739703e-12
2	Non-convulsive_simple_partial_status_epilepticus	3.315886088696406e-12
2	Eclampsia_in_puerperium	3.3155727367947447e-12
2	Submammary_intertrigo	3.3153748436662157e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	3.3144942982489116e-12
2	Drug-induced_erythema_multiforme	3.3111955590083233e-12
2	Erythema_elevatum_diutinum	3.3111027467259108e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	3.3110243384522426e-12
2	Toxic_urticated_erythema	3.31102308718817e-12
2	Erythema_gyratum_repens	3.3108367361321868e-12
2	Coccidioidomycosis_with_erythema_multiforme	3.310715611496505e-12
2	MERRF_syndrome	3.310321331635944e-12
2	Toxic_epidermal_necrolysis	3.310214582881824e-12
2	Epilepsy,_juvenile_myoclonic_7	3.307134433540283e-12
2	Intertrigo_of_abdominal_skin_fold	3.3069191333572377e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	3.3066969637874552e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	3.3065897055332653e-12
2	Stevens-Johnson_syndrome	3.296512277533214e-12
2	Diffuse_inflammatory_erythema	3.296320087737889e-12
2	Erythroderma_caused_by_vancomycin	3.2949719765747455e-12
2	Erythematous_pinta_plaque	3.2949237263085856e-12
2	Streptococcal_intertrigo	3.2949224392199828e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.2947945936432383e-12
2	Contact_dermatitis_caused_by_urine	3.2947940374701595e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	3.294757767971896e-12
2	Erythema_urticatum	3.2947443406287237e-12
2	Erythema_infectiosum	3.2947443406287237e-12
2	Granulosis_rubra_nasi	3.294660063252459e-12
2	Scaling_eczema	3.2946329420143153e-12
2	Papular_form_erythema_multiforme	3.294626647921864e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.294492689910348e-12
2	Periorbital_erythema	3.294345143790592e-12
2	Febrile_seizures,_familial,_3b	3.293799794169466e-12
2	Writing_epilepsy	3.2936628386102306e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	3.292903690042508e-12
2	Central_convulsion	3.292611012325521e-12
2	Femoral_neuropathy	3.2913894075486797e-12
2	Disorder_of_thorax	3.2913894075486797e-12
2	Disorder_of_thigh	3.2913894075486797e-12
2	Lumbosacral_plexus_neuropathy	3.2913894075486797e-12
2	Disorder_of_back	3.2913894075486797e-12
2	Disorder_of_pelvis	3.2913894075486797e-12
2	Disorder_of_abdominal_wall	3.2913894075486797e-12
2	Exanthematous_disorder	3.290759931654082e-12
2	Erythema_multiforme,_dermal_type	3.290468309833143e-12
2	Erythema_at_injection_site	3.280401529522722e-12
2	Erythroderma_of_unknown_etiology	3.2790351196960664e-12
2	Staphylococcal_intertrigo	3.2790351196960664e-12
2	Ulerythema_of_cheeks	3.2790351196960664e-12
2	Candidiasis_of_finger_web	3.2790351196960664e-12
2	Drug_exanthem	3.2790351196960664e-12
2	Erythema_multiforme,_epidermal_type	3.2790351196960664e-12
2	Visceral_epilepsy	3.2783213996732517e-12
2	Rhinencephalic_epilepsy	3.2778372240901442e-12
2	Spastic_dysarthria	3.276141858939435e-12
2	Hypoplastic_left_heart_syndrome	3.2757761178706117e-12
2	Exfoliative_erythema	3.2681352727378524e-12
2	Erythema_multiforme_of_pregnancy	3.2681352727378524e-12
2	Erythema_multiforme_due_to_malignancy	3.2642859632435583e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	3.262684513493296e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.2606168285170186e-12
2	Herpes_iris	3.253480928503013e-12
2	Epileptic_vertigo	3.251508510352839e-12
2	Tactile_epilepsy	3.250355589351229e-12
2	Seizures,_benign_familial_neonatal,_2	3.2386949731204952e-12
2	Occipital_lobe_epilepsy	3.2381868336388212e-12
2	Cryptogenic_West_syndrome	3.2378358996452727e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.2356427876665542e-12
2	Movement_partial_seizure	3.234507919361676e-12
2	Anterior_frontopolar_epilepsy	3.2326449604133193e-12
2	Benign_atypical_partial_epilepsy_in_childhood	3.2314131734453646e-12
2	Postseizure_delirium	3.2150712878230543e-12
2	Deglutition_syncope	3.2147302401911616e-12
2	Defecation_syncope	3.2147302401911616e-12
2	Vasovagal_syncope	3.2147302401911616e-12
2	Carotid_sinus_syncope	3.2147302401911616e-12
2	Situational_syncope	3.2147302401911616e-12
2	Adams-Stokes_syndrome	3.2147302401911616e-12
2	Hypotensive_syncope	3.2147302401911616e-12
2	Elderly_vasovagal_syndrome	3.2147302401911616e-12
2	Malignant_vasovagal_syndrome	3.2147302401911616e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.2146603390485715e-12
2	Myoclonic-astatic_epilepsy	3.19354545145044e-12
2	Erythema_dyschromicum_perstans	3.190401012192744e-12
2	Focal-onset_seizure	3.1694826203049243e-12
2	Developmental_and_epileptic_encephalopathy,_18	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_15	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_2	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_4	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_16	3.154556763526103e-12
2	Mitochondrial_encephalopathy	3.154556763526103e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_12	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_1	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_13	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_14	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_11	3.154556763526103e-12
2	Intellectual_disability,_autosomal_dominant_20	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_7	3.154556763526103e-12
2	Intellectual_disability,_autosomal_dominant_5	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_5	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_3	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_17	3.154556763526103e-12
2	Microcephaly,_seizures,_and_developmental_delay	3.154556763526103e-12
2	Developmental_and_epileptic_encephalopathy,_8	3.154556763526103e-12
2	Entrapment_neuropathy	3.0406438378829233e-12
2	Guillain-Barre_syndrome,_familial	3.0406438378829233e-12
2	Charcot-Marie-Tooth_disease_type_2R	3.0406438378829233e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	3.0406438378829233e-12
2	Polyneuropathy	3.0406438378829233e-12
2	Mononeuropathy	3.0406438378829233e-12
2	Motor_polyneuropathy	3.0406438378829233e-12
2	Motor_nerve_neuritis	3.0406438378829233e-12
2	Migraine_with_brainstem_aura	3.009208001120432e-12
2	Sclerocornea	2.9032096333868467e-12
2	Klippel-Feil_syndrome_3,_autosomal_dominant	2.8770293645875134e-12
2	Spastic_paraplegia	2.8553272410812523e-12
2	Disorder_of_lower_limb	2.748458772883406e-12
2	Disorder_of_sweat_gland	2.7401046576693168e-12
2	Abnormal_sweat_gland_morphology	2.7401046576693168e-12
2	Abnormality_of_the_nail	2.7401046576693168e-12
2	Pallor	2.7401046576693168e-12
2	Ochronosis_disorder	2.7401046576693168e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	2.72948681643346e-12
2	Generalized_epilepsy	2.6940600653511675e-12
2	Rasmussen_syndrome	2.665545052979014e-12
2	Jacksonian,_focal_or_motor_epilepsy	2.6613217088711934e-12
2	Supplementary_motor_epilepsy	2.6576473245584574e-12
2	Generalized_convulsive_status_epilepticus	2.653965399589921e-12
2	Fifth_day_fits	2.641453404463589e-12
2	Eclampsia_added_to_pre-existing_hypertension	2.6408061073612775e-12
2	Amelocerebrohypohidrotic_syndrome	2.631432537020013e-12
2	Partial_epilepsy_with_impairment_of_consciousness	2.6265046010554526e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.625614917819341e-12
2	Spastic_paraparesis	2.607204264555786e-12
2	Reading_seizure	2.5940212717708378e-12
2	Bilateral_tonic-clonic_seizure	2.581528892561786e-12
2	Idiopathic_Myoclonic_Epilepsy	2.5707878746467646e-12
2	Aura	2.54813209411547e-12
2	Localization-related_idiopathic_epilepsy	2.521706449292806e-12
2	Early_Childhood_Epilepsy,_Myoclonic	2.521063503315237e-12
2	Focal_sensory_seizure_with_visual_features	2.519018741256597e-12
2	Joubert_syndrome_9/15,_digenic	2.509449649330062e-12
2	Focal_sensory_seizure_with_gustatory_features	2.507490701250564e-12
2	Disorder_of_soft_tissue_of_trunk	2.495032650248362e-12
2	Disorder_of_skin_of_trunk	2.495032650248362e-12
2	Myoclonic_encephalopathy	2.4864987578281785e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.484842840749418e-12
2	Localization-related_cryptogenic_epilepsy	2.470248208414801e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.4695924010344806e-12
2	Generalized_myoclonic_seizure	2.449140420107113e-12
2	Nevus_of_Ota	2.4230023084775764e-12
2	Nevus_flammeus	2.4230023084775764e-12
2	Large_congenital_melanocytic_nevus	2.4230023084775764e-12
2	Atypical_nevus	2.4230023084775764e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.3136287596394937e-12
2	Bone_cyst	2.3037937205328337e-12
2	Mixed_hearing_impairment	2.300590652913405e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	2.300590652913405e-12
2	High-frequency_hearing_impairment	2.300590652913405e-12
2	Old-aged_sensorineural_hearing_impairment	2.300590652913405e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.300590652913405e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.300590652913405e-12
2	Unilateral_deafness	2.300590652913405e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.300590652913405e-12
2	Paget_disease_of_bone_2,_early-onset	2.300590652913405e-12
2	Myoclonic_epilepsy_of_infancy	2.192114651775343e-12
2	Johanson-Blizzard_syndrome	2.1850040721458985e-12
2	Townes-Brocks_syndrome_1	2.175233599939723e-12
2	Urethral_obstruction	2.1747921901547004e-12
2	Koolen-de_Vries_syndrome	2.1747921901547004e-12
2	Stress-induced_epilepsy	2.173895018973817e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.17212722888838e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.170163533348717e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.1676031565672627e-12
2	Primary_inherited_reading_epilepsy	2.1645226235844194e-12
2	Focal_tonic_seizure	2.160998402926699e-12
2	Cone-rod_dystrophy_7	2.160664865400572e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.160664865400572e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.160664865400572e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	2.160664865400572e-12
2	ESCC,_SUSCEPTIBILITY_TO	2.160664865400572e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.160664865400572e-12
2	Periodontitis,_aggressive_1	2.160664865400572e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.160664865400572e-12
2	Cystinosis,_atypical_nephropathic	2.160664865400572e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	2.160664865400572e-12
2	Radial_aplasia-thrombocytopenia_syndrome	2.160664865400572e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.160664865400572e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.1576170731022714e-12
2	46,XX_sex_reversal_1	2.156476555604624e-12
2	Epileptic_spasm	2.1562983754105032e-12
2	Reproductive_system_disorder	2.1534558079173726e-12
2	Chronic_progressive_epilepsia_partialis_continua	2.143227027163968e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.1397293116318774e-12
2	Primary_motor_cortex_epilepsy	2.1359958405413042e-12
2	Benign_neonatal_seizures	2.1299938390396195e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.1290927028781185e-12
2	Progressive_myoclonic_epilepsy	2.113334184764216e-12
2	Convulsive_Epilepsy,_Generalized	2.11137151162358e-12
2	Dorsolateral_epilepsy	2.110642832660962e-12
2	Epilepsy,_progressive_myoclonic,_1B	2.104245272940499e-12
2	Stress_seizure	2.1039537691160404e-12
2	Dowling-Degos_disease_1	2.1025457908722826e-12
2	Symptomatic_Myoclonic_Epilepsy	2.1013499861446724e-12
2	Alcohol-induced_epilepsy	2.093808507931834e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	2.0906577758707488e-12
2	Hermansky-Pudlak_syndrome_7	2.0906577758707488e-12
2	Symptomatic_Lennox-Gastaut_syndrome	2.082913910862699e-12
2	Oral-pharyngeal_dysphagia	2.0733067912364426e-12
2	Senior-Loken_syndrome_7	2.0678157934245757e-12
2	Behavioral_arrest_epileptic_seizure	2.051167689943442e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	2.0429755841368538e-12
2	Hermansky-Pudlak_syndrome_9	2.0349174121645893e-12
2	Refractory_epilepsia_partialis_continua	2.03070760033856e-12
2	Nocturnal_seizures	2.028644318413159e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.0267100199787176e-12
2	Histiocytoma	2.0240487586774624e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.0239994238912516e-12
2	Generalized_Epilepsy,_Symptomatic	2.017625579823155e-12
2	Somatosensory_epilepsy	2.0167449210188687e-12
2	Narcotic_withdrawal_epilepsy	2.009316934540826e-12
2	Seizures,_benign_familial_infantile,_2	1.9976684937646094e-12
2	Spastic_gait	1.99657201312644e-12
2	Disorder_of_scalp	1.9928828548325684e-12
2	Epilepsy,_juvenile_absence_2	1.9866399488402715e-12
2	Parietal_lobe_epilepsy	1.9746648279842103e-12
2	Tetanic_convulsion	1.9347956509621412e-12
2	Eclampsia_in_labor	1.9279112366828836e-12
2	Anemia_due_to_starvation	1.9009293184782096e-12
2	Starvation_ketoacidosis	1.9009293184782096e-12
2	Semi-starvation	1.9009293184782096e-12
2	Nutrition_deficiency_due_to_insufficient_food	1.9009293184782096e-12
2	Unverricht-Lundborg_syndrome	1.886432716118891e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	1.8860353447572033e-12
2	Joubert_syndrome_12/15,_digenic	1.863448983774644e-12
2	Scrotal_disorder	1.6904581488449226e-12
2	Leukoplakia_of_penis	1.6834084185868498e-12
2	ALG2-congenital_disorder_of_glycosylation	1.6775209233009585e-12
2	L-2-hydroxyglutaric_aciduria	1.6568670389755554e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.6528293424203009e-12
2	Inflammation_of_specific_body_systems	1.6520399547744122e-12
2	Cutaneous_tuberculosis	1.6520399547744122e-12
2	Cardiomyopathy,_familial_restrictive,_3	1.6501551409858586e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.6501551409858586e-12
2	Hoyeraal-Hreidarsson_syndrome	1.6497287945751494e-12
2	HYPERLYSINEMIA,_TYPE_I	1.6495454658294746e-12
2	Multiple_system_atrophy_1,_susceptibility_to	1.6415219022646213e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.636501103453829e-12
2	Dengue_fever,_protection_against	1.633911901153086e-12
2	Hereditary_orotic_aciduria,_type_1	1.62899116660943e-12
2	Subcortical_Band_Heterotopia,_X-Linked	1.6272938868154564e-12
2	Factor_XIII,_A_subunit,_deficiency_of	1.6252977981391079e-12
2	Dengue_virus,_susceptibility_to	1.6217920970830064e-12
2	Sandhoff_disease,_infantile_form	1.618255242905641e-12
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.6172682596113088e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.6170186818208741e-12
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.6151568195894792e-12
2	Laron-type_isolated_somatotropin_defect	1.6122458808038122e-12
2	Dengue_shock_syndrome,_susceptibility_to	1.6118154302221116e-12
2	DPAGT1-congenital_disorder_of_glycosylation	1.610371059573672e-12
2	Homocystinuria,_cblD_type,_variant_1	1.609912348666199e-12
2	Deficiency_of_alpha-mannosidase	1.608450947224226e-12
2	Bowen-Conradi_syndrome	1.6082524466238867e-12
2	Sandhoff_disease,_adult_form	1.6079057515837477e-12
2	ALG6-congenital_disorder_of_glycosylation_1C	1.6060355875567608e-12
2	X-linked_hydrocephalus_syndrome	1.6059628171357449e-12
2	Ichthyosis,_X-Linked,_Complicated	1.6050714000165906e-12
2	Acyl-CoA_oxidase_deficiency	1.6041220918309016e-12
2	Cognitive_impairment	1.6033788417407225e-12
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.6033056307920776e-12
2	TCF12-related_craniosynostosis	1.6027955039608692e-12
2	X-linked_intellectual_disability,_Cantagrel_type	1.6026004562732611e-12
