multiplex	node	score
2	Hereditary_spherocytosis_type_1	1.4325284778398832e-09
2	Glaucoma_1_open_angle_A	1.4314654867018888e-09
2	Retinitis_pigmentosa_43	1.4310908706087131e-09
2	Peeling_skin_syndrome_1	1.4304481052891421e-09
2	Retinitis_pigmentosa_38	1.4300308110158892e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.4296472144783237e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.4272488088461692e-09
2	Retinitis_pigmentosa_45	1.4250843465045127e-09
2	Osteoarthritis_susceptibility_2	1.4250421934039594e-09
2	Heberden_node	1.4250421934039594e-09
2	Retinitis_pigmentosa_14	1.4243148140027253e-09
2	Retinitis_pigmentosa_62	1.4225227217275995e-09
2	Osteogenesis_imperfecta_type_6	1.4208210107517724e-09
2	Cardio_facio_cutaneous_syndrome	1.4201750081412276e-09
2	Long_QT_syndrome_10	1.418751064416719e-09
2	Atrial_fibrillation_familial_17	1.418751064416719e-09
2	Carpal_tunnel_syndrome_1	1.4156784994442318e-09
2	Type_1_diabetes_mellitus_10	1.4153443585942814e-09
2	Deficiency_of_iodide_peroxidase	1.413903213445117e-09
2	Xeroderma_pigmentosum_group_C	1.412380638516235e-09
2	Retinitis_pigmentosa_57	1.4103223163060278e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.4100405013594814e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.4049367328758394e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.4049367328758394e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.4015076792350594e-09
2	Seizures_benign_familial_neonatal_2	1.39934808914009e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.3963811503610894e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.3941853658883199e-09
2	Glycogen_storage_disease_type_II	1.3890589336415327e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.38580186864028e-09
2	Seborrheic_keratosis	1.378302136049829e-09
2	Retinitis_pigmentosa_48	1.3731897223001325e-09
2	X_linked_chondrodysplasia_punctata_1	1.3705195928598216e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.369765965968666e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.369765965968666e-09
2	Thanatophoric_dysplasia_type_1	1.3696526597038213e-09
2	Short_QT_syndrome_type_1	1.3683075912207623e-09
2	Hypotrichosis_2	1.3680145259254628e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.3650236403637824e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.3650042929203012e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.3624645183499583e-09
2	Dyslexia_susceptibility_to_2	1.36194845860637e-09
2	Paroxysmal_supraventricular_tachycardia	1.3464772941009783e-09
2	Retinitis_pigmentosa_40	1.3411109700014967e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.3387530326707673e-09
2	Ovarian_adenocarcinoma	1.3368587440187555e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.3357964429783156e-09
2	Leber_congenital_amaurosis_2	1.3354736557577533e-09
2	Pre_Excitation_Syndrome	1.3326223872733087e-09
2	Cone_dystrophy_1_X_linked	1.331630180246368e-09
2	Retinitis_pigmentosa_3	1.331630180246368e-09
2	Hypertrophic_cardiomyopathy_6	1.331610901753748e-09
2	Menstrual_cycle_dependent_periodic_fever	1.325146443678987e-09
2	Accelerated_atrioventricular_conduction	1.322009803859208e-09
2	Disorder_of_cardiovascular_system	1.3077047377754245e-09
2	Complement_component_2_deficiency	1.3060923258715135e-09
2	Costello_syndrome	1.3056952705714327e-09
2	Spermatogenic_failure_12	1.304389556430257e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.3006631728510885e-09
2	Thyrotropin_Biologically_Inactive	1.3006631728510885e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.2983563409746163e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.2983563409746163e-09
2	Velocardiofacial_syndrome	1.297366806199534e-09
2	Beaded_hair	1.2932331472719766e-09
2	Van_der_Woude_syndrome_1	1.28718657385587e-09
2	Orofacial_cleft_6_susceptibility_to	1.28718657385587e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.2851145801840235e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.2819155422163031e-09
2	Intellectual_disability_autosomal_dominant_9	1.2819155422163031e-09
2	Pachyonychia_congenita_1	1.2804216190152535e-09
2	Neuropathy_hereditary_sensory_type_2C	1.2787527066478868e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.276818279515335e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.273481176219156e-09
2	Migraine_familial_hemiplegic_1	1.2644111720070185e-09
2	Spinocerebellar_ataxia_type_6	1.2633216421300017e-09
2	Intellectual_disability_autosomal_dominant_6	1.2599999461981257e-09
2	X_linked_agammaglobulinemia	1.2562472279338132e-09
2	Hypogammaglobulinemia_X_linked	1.2549654811394462e-09
2	Hypoparathyroidism_familial_isolated_1	1.2545313010212957e-09
2	Developmental_and_epileptic_encephalopathy_13	1.2544066174995505e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.2537645517273965e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.2536419954920775e-09
2	Tremor_hereditary_essential_1	1.2527357832645245e-09
2	Matthew_Wood_syndrome	1.248914126630937e-09
2	Microphthalmia_isolated_with_coloboma_8	1.248914126630937e-09
2	Craniofacial_Dysostosis_Type_1	1.2481696079608471e-09
2	Proteus_like_syndrome	1.2434292620966031e-09
2	DNA_ligase_IV_deficiency	1.2322939718379887e-09
2	Left_ventricular_noncompaction_5	1.227908690070758e-09
2	Retinitis_pigmentosa_37	1.2258467011869163e-09
2	Retinitis_pigmentosa_44	1.2210728522809227e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.2105613357525156e-09
2	Ventricular_septal_defect_1	1.2089614072729073e-09
2	Dilated_cardiomyopathy_1R	1.2064089934224745e-09
2	Ectopic_pregnancy	1.2057111158094494e-09
2	Common_variable_immunodeficiency	1.201828044806864e-09
2	Retinitis_pigmentosa_1	1.201677684079717e-09
2	Subcortical_laminar_heterotopia_X_linked	1.1959063160472064e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.1959063160472064e-09
2	Intellectual_disability_autosomal_dominant_10	1.1917434626648678e-09
2	Complement_component_9_deficiency	1.1889762456205704e-09
2	Intellectual_disability_X_linked_30	1.185277354855274e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.183584930983326e-09
2	Intellectual_disability_X_linked_96	1.1832300559629216e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.1810392937538033e-09
2	Fanconi_anemia_complementation_group_D1	1.1798917451447247e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.1797528475550353e-09
2	Pancreatic_cancer_susceptibility_to_2	1.1783415510639947e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.1772864492065333e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.1769765216814382e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.17402858529617e-09
2	Acrocephalosyndactyly_type_I	1.172983164290192e-09
2	Immunodeficiency_common_variable_5	1.1665797365572946e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.1604556499886668e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.1586263315386889e-09
2	Gestational_trophoblastic_disease	1.155015938829078e-09
2	Liposarcoma	1.1536853163847145e-09
2	46XY_sex_reversal_7	1.1522554598467689e-09
2	Congenital_generalized_lipodystrophy_type_1	1.148700554937448e-09
2	Dominant_beta_thalassemia	1.1477561175952967e-09
2	Leber_congenital_amaurosis_14	1.1456126557644897e-09
2	Narcolepsy_7	1.138826644921588e-09
2	Hereditary_spastic_paraplegia_5A	1.1387258879721586e-09
2	Habitual_spontaneous_abortion	1.1370160971367855e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.12404887909206e-09
2	Neurofibromatosis_type_1	1.1224516604593553e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.1218685385560544e-09
2	Factor_XIII_b_subunit_deficiency_of	1.1203974544841519e-09
2	Glaucoma_1_open_angle_O	1.1169356324666785e-09
2	Neurofibromatosis_familial_spinal	1.1165426666847197e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.1159183098245795e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.113240363950225e-09
2	Nemaline_myopathy_2	1.1125429228393166e-09
2	Pregnancy_loss_recurrent_4	1.1107092866655923e-09
2	Spermatogenic_failure_4	1.1107092866655923e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.1105606322971664e-09
2	Congenital_stationary_night_blindness_1C	1.1084804596581623e-09
2	Tooth_agenesis_selective_X_linked_1	1.1034181199337602e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.1034181199337602e-09
2	Congenital_contractural_arachnodactyly	1.103046762156017e-09
2	Keratoconus_1	1.1019841117330516e-09
2	Dilated_cardiomyopathy_1S	1.0980601508641724e-09
2	Gordon_syndrome	1.0972001785842428e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.0972001785842428e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.0958852994734315e-09
2	Achromatopsia_4	1.0931921284879573e-09
2	X_linked_cone_rod_dystrophy_1	1.0923088371035964e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.091478581156566e-09
2	Congenital_secretory_diarrhea_chloride_type	1.0856738659612149e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.0815354074612917e-09
2	Glucocorticoid_remediable_aldosteronism	1.0815354074612917e-09
2	Bloom_syndrome	1.0781929987974358e-09
2	Chapped_lip	1.0740157640597835e-09
2	Cone_rod_dystrophy_13	1.073688859166668e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.070123709791085e-09
2	Isolated_microphthalmia_7	1.070123709791085e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.0700757960657377e-09
2	Immunodeficiency_common_variable_3	1.069860830084051e-09
2	Thrombocythemia_2	1.0669960497259306e-09
2	Retinitis_pigmentosa_55	1.0631788522026958e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.0572479208991671e-09
2	Holoprosencephaly_5	1.056843598778638e-09
2	Ovarian_dysgenesis_3	1.0534049340134788e-09
2	Cone_rod_dystrophy_2	1.0518474738806543e-09
2	Diamond_Blackfan_anemia_10	1.0506117520498883e-09
2	Netherton_syndrome	1.0450921051131866e-09
2	Premature_ovarian_failure_9	1.0411050221644263e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.0253476779441303e-09
2	Sporadic_hemiplegic_migraine	1.0241215813843022e-09
2	Immunodeficiency_common_variable_7	1.0208831212572396e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.0089552828862588e-09
2	Achromatopsia_2	1.0052678978550104e-09
2	Newfoundland_cone_rod_dystrophy	1.000313088224051e-09
2	Bothnia_retinal_dystrophy	1.000313088224051e-09
2	Phenylthiocarbamide_tasting	9.954382657904948e-10
2	PROP_TASTING	9.954382657904948e-10
2	Thiourea_tasting	9.954382657904948e-10
2	Hypertriglyceridemia_1	9.94544214515813e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	9.927959156257378e-10
2	Spinocerebellar_ataxia_type_23	9.920503954349885e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	9.89062974931466e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	9.864647076457538e-10
2	Retinitis_pigmentosa_4	9.864647076457538e-10
2	Epidermolytic_hyperkeratosis_1	9.741849863638914e-10
2	Malignant_gastrointestinal_tract_tumors	9.727851170494375e-10
2	Zollinger-Ellison_syndrome	9.727851170494375e-10
2	Immunodeficiency_common_variable_2	9.72476919467986e-10
2	Seizures_benign_familial_infantile_3	9.68972537370613e-10
2	DiGeorge_syndrome	9.63987381468231e-10
2	Erythema_multiforme	9.63446089988076e-10
2	Immunoglobulin_A_deficiency_2	9.634308442892053e-10
2	Hemochromatosis_type_3	9.513028987905522e-10
2	Holoprosencephaly_7	9.486814174659365e-10
2	Usher_syndrome_type_1J	9.469817604190126e-10
2	DGCR_disease	9.397892418307844e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	9.379298211424635e-10
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	9.355277772339724e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	9.18396876527395e-10
2	Brugada_syndrome_5	9.181788653763209e-10
2	Insulin_resistance,_susceptibility_to	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_4	9.179920408040723e-10
2	Celiac_disease,_susceptibility_to,_1	9.179920408040723e-10
2	Allan-Herndon-Dudley_syndrome	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_7	9.179920408040723e-10
2	Maturity_onset_diabetes_mellitus_in_young	9.179920408040723e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_9	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_1	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_10	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_11	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_6	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_2	9.179920408040723e-10
2	Maturity-onset_diabetes_of_the_young_type_3	9.179920408040723e-10
2	Developmental_and_epileptic_encephalopathy_9	9.115469995184821e-10
2	Cataract_2_multiple_types	9.104246446883094e-10
2	Long_QT_syndrome_1	9.07926916366805e-10
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	9.059938060076401e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.038626019415466e-10
2	Idiopathic_pulmonary_arterial_hypertension	8.988274678377387e-10
2	Acute_disease_of_cardiovascular_system	8.988274678377387e-10
2	Menkes_kinky-hair_syndrome	8.921264132361423e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	8.921264132361423e-10
2	Immunodeficiency,_common_variable,_7	8.921264132361423e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	8.921264132361423e-10
2	Dilated_cardiomyopathy_1E	8.909144727972223e-10
2	Atrial_fibrillation_familial_10	8.89656919709043e-10
2	Sick_sinus_syndrome_1	8.894541812545235e-10
2	Stickler_syndrome_type_2	8.879944842266854e-10
2	TAKAO_VCF_SYNDROME	8.872992692492517e-10
2	Vogt_Cephalodactyly	8.809804071936367e-10
2	Developmental_and_epileptic_encephalopathy_11	8.758630302111756e-10
2	Gestational_diabetes	8.690445380744204e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	8.660275750613797e-10
2	Continuous_spikes_and_waves_during_sleep	8.655396901584742e-10
2	Landau_Kleffner_syndrome	8.655396901584742e-10
2	RESDAD	8.655396901584742e-10
2	Mast_cell_leukemia	8.578948985015129e-10
2	Spinocerebellar_ataxia_type_14	8.542353754465373e-10
2	Holoprosencephaly_3	8.531109594117736e-10
2	Maturity_onset_diabetes_of_the_young_type_8	8.489447888479527e-10
2	Autosomal_recessive_congenital_ichthyosis_1	8.455847492411181e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	8.453860853354145e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	8.430003219151286e-10
2	Malignant_rhabdoid_tumor,_somatic	8.403488009804738e-10
2	Teratoid_tumor,_atypical	8.403488009804738e-10
2	Ophthalmoparesis	8.403488009804738e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	8.403488009804738e-10
2	Myokymia	8.403488009804738e-10
2	Spastic_paraplegia_52,_autosomal_recessive	8.403488009804738e-10
2	Asterixis	8.403488009804738e-10
2	Basal_ganglia_calcification,_idiopathic,_5	8.403488009804738e-10
2	Mucopolysaccharidosis,_MPS-I-S	8.403488009804738e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	8.403488009804738e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	8.28862462230144e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	8.28862462230144e-10
2	Mastitis	8.226811973473968e-10
2	Endocarditis	8.219063695273926e-10
2	Hyperactivity	8.204139215383431e-10
2	Holoprosencephaly_2	8.198849352109748e-10
2	Autosomal_dominant_Alport_syndrome	8.184705136823271e-10
2	Primary_ciliary_dyskinesia_24	8.174944637667836e-10
2	46XY_true_hermaphroditism_SRY_related	8.147714307536752e-10
2	46XY_sex_reversal_1	8.147714307536752e-10
2	Intellectual_disability_autosomal_dominant_3	8.146599878955602e-10
2	VATER_association	8.134527803292824e-10
2	46XX_sex_reversal_1	8.102118527053283e-10
2	Hemolytic-uremic_syndrome	8.07481428514024e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	8.07481428514024e-10
2	Galactorrhea	8.07481428514024e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	8.07481428514024e-10
2	Raynaud_phenomenon	8.07481428514024e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	8.07481428514024e-10
2	Oral_bleeding	8.07481428514024e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.943080806580484e-10
2	Hematuria	7.837988423552917e-10
2	Kidney_disorder	7.837988423552917e-10
2	Oculomotor_apraxia	7.811253813657132e-10
2	L-2-hydroxyglutaric_aciduria	7.783041735518995e-10
2	Isovaleryl-CoA_dehydrogenase_deficiency	7.758467177258189e-10
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	7.751792023949202e-10
2	Febrile_seizures_familial_3a	7.737055817097698e-10
2	Increased_blood_pressure	7.729884331744973e-10
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	7.7267466941976e-10
2	Craniosynostosis_2	7.726258820425362e-10
2	HYPERLYSINEMIA,_TYPE_I	7.725551007238582e-10
2	Premature_ovarian_failure_6	7.670630412307631e-10
2	Hepatocellular_adenoma	7.669543355135873e-10
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.666709318897551e-10
2	Atrial_fibrillation_familial_11	7.654233621136146e-10
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	7.643992683994472e-10
2	Atypical_behavior	7.6431754825083e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	7.633886125007752e-10
2	Beta-D-mannosidosis	7.628136073221724e-10
2	ALG2-congenital_disorder_of_glycosylation	7.622573371656301e-10
2	Hoyeraal-Hreidarsson_syndrome	7.620480358029215e-10
2	X-linked_lissencephaly_with_abnormal_genitalia	7.620118326636139e-10
2	Glycogen_storage_disease,_type_II	7.589766865585682e-10
2	Nephrotic_syndrome_type_6	7.587795149621524e-10
2	Chronic_neutrophilic_leukemia	7.587653370850585e-10
2	Multiple_system_atrophy_1,_susceptibility_to	7.577314098280282e-10
2	Dyskeratosis_congenita,_X-linked	7.572935482490966e-10
2	Dengue_fever,_protection_against	7.568262175391624e-10
2	Ichthyosis_vulgaris	7.564157784545906e-10
2	Hypokalemic_periodic_paralysis_type_1	7.559137337968289e-10
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	7.547084122005728e-10
2	Deficiency_of_alpha-mannosidase	7.540586926093093e-10
2	X-linked_intellectual_disability,_Cantagrel_type	7.527522990883402e-10
2	Dengue_virus,_susceptibility_to	7.524394340537662e-10
2	ALG6-congenital_disorder_of_glycosylation_1C	7.521379219435826e-10
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	7.518281184100244e-10
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	7.515914588754831e-10
2	MPDU1-congenital_disorder_of_glycosylation	7.513417043596896e-10
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	7.511930284277118e-10
2	Sandhoff_disease,_infantile_form	7.503269011841206e-10
2	Microcephaly_1,_primary,_autosomal_recessive	7.497280137318438e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.487714363717297e-10
2	Ichthyosis,_X-Linked,_Complicated	7.480464380356381e-10
2	Cognitive_impairment	7.477437894017922e-10
2	Acyl-CoA_oxidase_deficiency	7.471937709075993e-10
2	Homocystinuria,_cblD_type,_variant_1	7.471105671196847e-10
2	TCF12-related_craniosynostosis	7.470733764573321e-10
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	7.468197127884291e-10
2	Hereditary_orotic_aciduria,_type_1	7.463200130977756e-10
2	Sandhoff_disease,_juvenile_form	7.458361594262741e-10
2	DPAGT1-congenital_disorder_of_glycosylation	7.449143849916678e-10
2	UDPglucose-4-epimerase_deficiency	7.445568468965658e-10
2	Laron-type_isolated_somatotropin_defect	7.444203504928007e-10
2	Mucopolysaccharidosis,_MPS-II	7.444097195420079e-10
2	MGAT2-congenital_disorder_of_glycosylation	7.438774285258342e-10
2	Dengue_shock_syndrome,_susceptibility_to	7.436451515653708e-10
2	Spinocerebellar_ataxia_type_8	7.435688164920877e-10
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	7.429466448679865e-10
2	Biliary_tract_neoplasm	7.429400928978043e-10
2	X-linked_hydrocephalus_syndrome	7.423541380070204e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	7.421964010636723e-10
2	Dengue_hemorrhagic_fever,_susceptibility_to	7.411711875473383e-10
2	Primary_ciliary_dyskinesia_2	7.410058554859838e-10
2	Bowen-Conradi_syndrome	7.409404597742642e-10
2	Subcortical_laminar_heterotopia,_X-linked	7.401867168340119e-10
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	7.394795117691613e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	7.386392918462137e-10
2	X-linked_sideroblastic_anemia_with_ataxia	7.386290230653456e-10
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	7.382151874119671e-10
2	Altered_behavior	7.369154114021216e-10
2	Saethre-Chotzen_syndrome	7.362472952194625e-10
2	ALG1-congenital_disorder_of_glycosylation	7.359889058166741e-10
2	Subcortical_Band_Heterotopia,_X-Linked	7.343561602553732e-10
2	TWIST1-related_craniosynostosis	7.28218053848649e-10
2	Gastric_varix	7.280519320868729e-10
2	Gastric_diverticulum	7.280519320868729e-10
2	Sandhoff_disease,_adult_form	7.271384281026093e-10
2	Borjeson-Forssman-Lehmann_syndrome	7.268371376086733e-10
2	Cataract_1_multiple_types	7.244682065816465e-10
2	Lymphatic_malformation_4	7.243055797588722e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	7.160651443745127e-10
2	X_linked_severe_combined_immunodeficiency	7.092008011259039e-10
2	Mental_Retardation	7.065105954392035e-10
2	Long_QT_syndrome_3/6_digenic	6.996150109075727e-10
2	Spermatogenic_failure_Y_linked_2	6.940855146592736e-10
2	AZF_REGIONS	6.940855146592736e-10
2	Intellectual_disability	6.937359925981878e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.896019983505767e-10
2	1720_lyase_deficiency_isolated	6.827559322310611e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	6.817281997257022e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	6.758795836842487e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	6.758795836842487e-10
2	Deuteranomaly	6.735682589553528e-10
2	Diabetic_ketoacidosis	6.612530173430321e-10
2	Mastocytosis_with_associated_hematologic_disorder	6.585950022529664e-10
2	Cataplexy	6.569512622770493e-10
2	Long_QT_syndrome_13	6.530009916683803e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.519179266270179e-10
2	Partington_syndrome	6.450119412385871e-10
2	Psoriasis_1_susceptibility_to	6.383687806873273e-10
2	Cone-rod_dystrophy_20	6.365291128704874e-10
2	Opsoclonus	6.365291128704874e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	6.36330221601155e-10
2	Tyrosinase_negative_oculocutaneous_albinism	6.361525253293584e-10
2	Intestinal_polyp	6.350020755024601e-10
2	MASTOCYTOSIS_INDOLENT	6.325876712012693e-10
2	Epilepsy_juvenile_myoclonic_7	6.212488779107917e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.212488779107917e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.212488779107917e-10
2	Focal_segmental_glomerulosclerosis_2	6.180739657873885e-10
2	Synpolydactyly_type_1	6.14232445871396e-10
2	Syndactyly_type_5	6.14232445871396e-10
2	Brachydactyly_type_D	6.14232445871396e-10
2	Brachydactyly_type_E1	6.14232445871396e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	6.14232445871396e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.090854051098025e-10
2	Complement_component_6_deficiency	6.018497482140015e-10
2	Acrocephalosyndactyly_type_II	5.972939221903866e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.97196427129736e-10
2	C6_deficiency_subtotal	5.969486968723687e-10
2	Congenital_nuclear_ophthalmoplegia	5.949582001318508e-10
2	Kearns-Sayre_syndrome	5.949582001318508e-10
2	Exophthalmic_ophthalmoplegia	5.949582001318508e-10
2	External_ophthalmoplegia	5.949582001318508e-10
2	Progressive_supranuclear_palsy	5.949582001318508e-10
2	Progressive_external_ophthalmoplegia	5.949582001318508e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	5.949582001318508e-10
2	Internal_ophthalmoplegia	5.949582001318508e-10
2	Neurologic_disorder_of_eye_movements	5.949582001318508e-10
2	Internuclear_ophthalmoplegia	5.949582001318508e-10
2	Total_internal_ophthalmoplegia	5.949582001318508e-10
2	Ocular_motility_disease	5.949582001318508e-10
2	Cycloplegia	5.949582001318508e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.948337178620631e-10
2	Elliptocytosis_2	5.934394177868619e-10
2	Hereditary_spherocytosis_type_3	5.934394177868619e-10
2	Rhabdomyosarcoma_1	5.883894907267808e-10
2	Febrile_seizures_familial_3b	5.86506911436686e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.86506911436686e-10
2	Migraine_familial_hemiplegic_3	5.851959868639265e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	5.827961882343737e-10
2	Tooth_agenesis_selective_1	5.827961882343737e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	5.827961882343737e-10
2	Orofacial_cleft_5	5.827961882343737e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	5.827961882343737e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.76926546032767e-10
2	Esophoria	5.756867213699279e-10
2	Atrial_septal_defect_9	5.742809574974688e-10
2	Atrioventricular_septal_defect_5	5.666490698958796e-10
2	Parietal_foramina_1	5.626472996488724e-10
2	Developmental_and_epileptic_encephalopathy_1	5.621376764684392e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	5.621376764684392e-10
2	TWIST1_related_craniosynostosis	5.55958162254523e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.486021923644671e-10
2	Amelogenesis_imperfecta_type_1C	5.486021923644671e-10
2	Retinitis_pigmentosa_64	5.481091804775697e-10
