multiplex	node	score
2	Restrictive_cardiomyopathy	1.6334902294927253e-11
2	Lethal_infantile_mitochondrial_myopathy	1.6334902294927253e-11
2	X-linked_chondrodysplasia_punctata_1	1.5519782250244636e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.5519782250244636e-11
2	Ileus	1.5445500866503117e-11
2	Prolonged_neonatal_jaundice	1.5195699549380403e-11
2	Perinatal_jaundice_due_to_hepatocellular_damage	1.5195699549380403e-11
2	Physiological_hyperbilirubinemia	1.5195699549380403e-11
2	Hyperbilirubinemia_-_conjugated_-_type_III	1.5195699549380297e-11
2	Bilirubin_metabolism_disease	1.5195699549380297e-11
2	Neonatal_jaundice	1.5195699549380297e-11
2	Acquired_hyperbilirubinemia	1.5195699549380297e-11
2	Acute_cholestatic_jaundice_syndrome	1.5195699549380297e-11
2	Chronic_cholestatic_jaundice_syndrome	1.5195699549380297e-11
2	Lucey-Driscoll_syndrome	1.5195699549380297e-11
2	Benedikt_syndrome	1.5171994873300418e-11
2	Laryngeal_hemiplegia	1.5171994873300418e-11
2	Hypoglossal-pyramid_syndrome	1.5171994873300418e-11
2	Infantile_hemiplegia	1.5171994873300418e-11
2	Cerebral_hemiplegia	1.5171994873300418e-11
2	Hemiplegic_cerebral_palsy	1.5171994873300418e-11
2	Spinal_hemiplegia	1.5171994873300418e-11
2	Alternating_hemiplegia	1.5171994873300418e-11
2	Facial_hemiplegia	1.5171994873300418e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.5071837107474356e-11
2	Retinal_atrophy	1.5071837107474356e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.5071837107474356e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.4994580122166795e-11
2	Gingival_bleeding	1.493070077643145e-11
2	Craniosynostosis_5,_susceptibility_to	1.4802535939762627e-11
2	Erythema_papulatum	1.4646500758125906e-11
2	Herpes_iris	1.4602281751641825e-11
2	Migraine_with_brainstem_aura	1.4594632123199857e-11
2	Germinoma	1.4584011316218244e-11
2	Facial_erythema	1.4503908026928547e-11
2	Neonatal_annular_erythema	1.448934388232603e-11
2	Erythematosquamous_dermatosis	1.4487251817872098e-11
2	Intertrigo	1.4482188662878446e-11
2	Erythema_tuberculatum	1.4427568621002773e-11
2	Erythema_vesiculosum	1.44182385328528e-11
2	Candidal_intertrigo	1.4418208572253958e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.4417148262766267e-11
2	Drug-induced_erythema_nodosum	1.4410883310013158e-11
2	Blushing	1.4410079247245919e-11
2	Erythema_annulare_centrifugum	1.440741014688677e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.4405369472958622e-11
2	Liver_palms	1.440478659945115e-11
2	Annular_erythema	1.4348140913828987e-11
2	Erythema_migrans	1.4347192407772707e-11
2	Toxic_urticated_erythema	1.4344877347226504e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.4344793539583491e-11
2	Erythema_elevatum_diutinum	1.4344545487951254e-11
2	Toxic_epidermal_necrolysis	1.4344453576589958e-11
2	Coccidioidomycosis_with_erythema_multiforme	1.4343858392485038e-11
2	Drug-induced_erythema_multiforme	1.4333413679133269e-11
2	Erythema_gyratum_repens	1.433165396971908e-11
2	Erythema_dyschromicum_perstans	1.430757374813543e-11
2	Scaling_eczema	1.4276545985411854e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.4276155199990877e-11
2	Streptococcal_intertrigo	1.4274464750160426e-11
2	Erythema_infectiosum	1.4274338749127715e-11
2	Erythema_urticatum	1.4274338749127715e-11
2	Erythematous_pinta_plaque	1.4262882047480737e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.426232290710293e-11
2	Contact_dermatitis_caused_by_urine	1.4262320530342645e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.4262230010023675e-11
2	Papular_form_erythema_multiforme	1.426173133556401e-11
2	Granulosis_rubra_nasi	1.4261642358063495e-11
2	Erythroderma_caused_by_vancomycin	1.4260955843223485e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.4260813215716511e-11
2	Periorbital_erythema	1.4260483979228812e-11
2	Chronic_paroxysmal_hemicrania	1.4238598079671734e-11
2	Trigeminal_autonomic_cephalalgia	1.42385054946429e-11
2	Necrolytic_migratory_erythema	1.4201718440203972e-11
2	Erythroderma_of_unknown_etiology	1.4194106646673248e-11
2	Candidiasis_of_finger_web	1.4194106646673248e-11
2	Staphylococcal_intertrigo	1.4194106646673248e-11
2	Ulerythema_of_cheeks	1.4194106646673248e-11
2	Drug_exanthem	1.4194106646673248e-11
2	Erythema_multiforme,_epidermal_type	1.4194106646673248e-11
2	Vesicobullous_form_erythema_multiforme	1.4190130092925904e-11
2	Snowflake_vitreoretinal_degeneration	1.4150971097796316e-11
2	Non-bullous_erythema_multiforme	1.4127336120586549e-11
2	Erythroderma_caused_by_drug	1.4120217197007015e-11
2	Familial_actinic_prurigo_of_lip	1.4119095441666784e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.4117857707510588e-11
2	Hindbrain_hernia_headache	1.410918045886964e-11
2	Refractory_migraine	1.410918045886964e-11
2	Chronic_mixed_headache_syndrome	1.4043511184812143e-11
2	Toxic_erythema_caused_by_drug	1.384639083690872e-11
2	Disorder_of_female_genital_system	1.3762878904831147e-11
2	Gonadoblastoma	1.3436116543106637e-11
2	Scapuloperoneal_myopathy	1.305860598783177e-11
2	Congenital_muscular_torticollis	1.305860598783177e-11
2	Lower_half_migraine	1.2921634087068953e-11
2	Exfoliative_erythema	1.2888151830867495e-11
2	Erythema_multiforme_of_pregnancy	1.2888151830867495e-11
2	Vascular_calcification	1.2797452166428086e-11
2	Arteriovenous_malformation	1.2797452166428086e-11
2	Vascular_dilatation	1.2797452166428086e-11
2	Craniorachischisis	1.2531717247624963e-11
2	Myelomeningocele	1.2531717247624963e-11
2	Exencephaly	1.2531717247624963e-11
2	Disease_of_liver	1.238756632757457e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.231527445558666e-11
2	Cholestasis_of_pregnancy	1.1727743389050123e-11
2	Atypical_nevus	1.1668532248149579e-11
2	Nevus_flammeus	1.1668532248149579e-11
2	Large_congenital_melanocytic_nevus	1.1668532248149579e-11
2	Nevus_of_Ota	1.1668532248149579e-11
2	Erythema_simplex	1.1532984878759967e-11
2	Mandibular_Retrusions	1.1456943093861061e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.1456943093861061e-11
2	Stevens-Johnson_syndrome	1.1427743189528857e-11
2	Diffuse_inflammatory_erythema	1.1427120216358932e-11
2	Erythema_nodosum_migrans	1.1404726626287388e-11
2	Erythema_at_injection_site	1.1395994307391184e-11
2	Intertrigo_of_abdominal_skin_fold	1.1368547769848694e-11
2	ALG2-congenital_disorder_of_glycosylation	1.1359086066110216e-11
2	Submammary_intertrigo	1.1357917545853389e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.1340844088864384e-11
2	Erythema_multiforme_due_to_malignancy	1.1339576586217802e-11
2	Exanthematous_disorder	1.1324992851621328e-11
2	Erythema_multiforme,_dermal_type	1.1312342541812533e-11
2	Atypical_behavior	1.130427831804448e-11
2	Multiple_system_atrophy_1,_susceptibility_to	1.1284214714703795e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.1245561658647348e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.1202190290563367e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.1178097588705462e-11
2	Dyskeratosis_congenita,_X-linked	1.116175454675008e-11
2	Microcephaly_1,_primary,_autosomal_recessive	1.1123486925481954e-11
2	L-2-hydroxyglutaric_aciduria	1.1120019356711413e-11
2	Dengue_virus,_susceptibility_to	1.1116098230047238e-11
2	Deficiency_of_alpha-mannosidase	1.111116410164184e-11
2	HYPERLYSINEMIA,_TYPE_I	1.1091812857178495e-11
2	Homocystinuria,_cblD_type,_variant_1	1.1085917310629483e-11
2	Dengue_shock_syndrome,_susceptibility_to	1.1054435869868324e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.101537049636135e-11
2	MGAT2-congenital_disorder_of_glycosylation	1.0999464860405333e-11
2	Ichthyosis,_X-Linked,_Complicated	1.098634291524471e-11
2	Non-Alzheimer_progressive_dysphasia	1.098194223401483e-11
2	Impairment_of_voice_production	1.098194223401483e-11
2	Impairment_of_speech_form	1.098194223401483e-11
2	Anarthria	1.098194223401483e-11
2	Velopharyngeal_mislearning	1.098194223401483e-11
2	Bradylalia	1.098194223401483e-11
2	Oral-verbal_dyspraxia	1.098194223401483e-11
2	Congenital_receptive_dysphasia	1.098194223401483e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.098194223401483e-11
2	Restricted_sound_system	1.098194223401483e-11
2	Dysfluency	1.098194223401483e-11
2	Dyspraxia_of_velopharynx	1.098194223401483e-11
2	Bowen-Conradi_syndrome	1.0975173786926022e-11
2	Mucopolysaccharidosis,_MPS-II	1.0961582402414578e-11
2	X-linked_sideroblastic_anemia_with_ataxia	1.0957735378115606e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.0924570204751233e-11
2	Spastic_dysarthria	1.0911986233025758e-11
2	Altered_behavior	1.0894706576202693e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	1.0866874968627788e-11
2	Hoyeraal-Hreidarsson_syndrome	1.0863852925276158e-11
2	Neoplasm_of_the_oral_cavity	1.0857856674451072e-11
2	Oral_lesion	1.0857856674451072e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.0857427397275099e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.082700792754036e-11
2	Papillary_renal_cell_carcinoma	1.0819578906071765e-11
2	Oral_erythematous_candidiasis	1.0814687029256849e-11
2	TWIST1-related_craniosynostosis	1.0813877472646493e-11
2	Hereditary_orotic_aciduria,_type_1	1.0812581033586471e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.0812144264471056e-11
2	Beta-D-mannosidosis	1.079904764528685e-11
2	Marshall-Smith_syndrome	1.0784467927739169e-11
2	Single_umbilical_artery	1.0783211535548219e-11
2	UDPglucose-4-epimerase_deficiency	1.0777943612958695e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.0754624641002546e-11
2	X-linked_hydrocephalus_syndrome	1.0737383295798078e-11
2	Acyl-CoA_oxidase_deficiency	1.0721973576787582e-11
2	X-linked_intellectual_disability,_Cantagrel_type	1.068824943435845e-11
2	Dengue_fever,_protection_against	1.0670744810310825e-11
2	Bamforth-Lazarus_syndrome	1.0656693333534037e-11
2	ALDH18A1-related_de_Barsy_syndrome	1.0631556416021018e-11
2	TCF12-related_craniosynostosis	1.0606523011392575e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.059792328793979e-11
2	Borjeson-Forssman-Lehmann_syndrome	1.0560624735773484e-11
2	Laron-type_isolated_somatotropin_defect	1.0552321113052583e-11
2	Sandhoff_disease,_adult_form	1.0516556338393217e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.0506865235122086e-11
2	Shprintzen-Goldberg_syndrome	1.0499141365418806e-11
2	Subcortical_laminar_heterotopia,_X-linked	1.0454612213745613e-11
2	Mental_Retardation	1.0447248776159626e-11
2	Saethre-Chotzen_syndrome	1.044600925743529e-11
2	Intellectual_disability	1.0313565367610484e-11
2	Pseudobulbar_paralysis	1.029774575451549e-11
2	Frontal_encephalocele	1.0294778063989443e-11
2	Occipital_encephalocele	1.0294778063989443e-11
2	Cranium_bifidum_occultum	1.0294778063989443e-11
2	Meckel_syndrome,_type_9	1.0294778063989443e-11
2	Allergic_conjunctivitis	1.022482691796024e-11
2	Glycogen_storage_disease,_type_II	1.0197549910563562e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.0104909271542124e-11
2	Anhidrotic_ectodermal_dysplasia	1.0095418886893206e-11
2	Spastic_paraparesis	9.938621378854595e-12
2	Spastic_paraplegia	9.909529767317507e-12
2	Joubert_syndrome_9/15,_digenic	9.896146943402895e-12
2	Ellis-van_Creveld_syndrome	9.673154869381197e-12
2	Subcortical_Band_Heterotopia,_X-Linked	9.614599415904603e-12
2	Sandhoff_disease,_juvenile_form	9.610028461655267e-12
2	Exostoses,_multiple,_type_2	9.590533393135485e-12
2	Meier-Gorlin_syndrome_1	9.590533393135485e-12
2	Intellectual_disability,_X-linked_91	9.590533393135485e-12
2	Brachyrachia_(short_spine_dysplasia)	9.590533393135485e-12
2	Aplasia_of_the_nose	9.590533393135485e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	9.590533393135485e-12
2	Rothmund-Thomson_syndrome_type_2	9.590533393135485e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	9.590533393135485e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	9.590533393135485e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	9.590533393135485e-12
2	Intellectual_disability,_autosomal_dominant_1	9.590533393135485e-12
2	Intellectual_disability,_autosomal_dominant_13	9.590533393135485e-12
2	Cognitive_impairment	9.579338658153184e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	9.557766204413376e-12
2	DPAGT1-congenital_disorder_of_glycosylation	9.517882227253899e-12
2	Cold_urticaria	9.4248829033593e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	9.351152173846315e-12
2	ALG1-congenital_disorder_of_glycosylation	9.186211420224647e-12
2	Focal_tonic_seizure	9.170133217526868e-12
2	Epileptic_spasm	9.159806209746547e-12
2	Sandhoff_disease,_infantile_form	9.083301048389034e-12
2	Benign_neonatal_seizures	9.07530302963014e-12
2	Connective_tissue_nevi	9.074688310703592e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	9.030465622847902e-12
2	Low_intelligence	9.021836026100075e-12
2	Postmenopausal_flushing	9.021713070278399e-12
2	Drug-induced_flushing	9.021713070278399e-12
2	Symptomatic_Lennox-Gastaut_syndrome	9.01817198175882e-12
2	Retrognathias	9.016622122179105e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	8.994492166409676e-12
2	Seizures,_benign_familial_infantile,_2	8.960478809476471e-12
2	Tetanic_convulsion	8.959423080717724e-12
2	Dorsolateral_epilepsy	8.957157419810143e-12
2	Stress-induced_epilepsy	8.94693690472403e-12
2	Primary_inherited_reading_epilepsy	8.925786825999697e-12
2	Myoclonic_epilepsy_of_infancy	8.912785002691599e-12
2	Generalized_Epilepsy,_Symptomatic	8.853724255834472e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	8.839926908899606e-12
2	Nocturnal_seizures	8.822293357445253e-12
2	Chronic_progressive_epilepsia_partialis_continua	8.811661758076274e-12
2	Alcohol-induced_epilepsy	8.801630002046174e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	8.764749239121131e-12
2	Convulsive_Epilepsy,_Generalized	8.754255229861426e-12
2	Focal_motor_seizure_with_version	8.739686353903871e-12
2	Parietal_lobe_epilepsy	8.73797644488455e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	8.736257566962348e-12
2	Symptomatic_Myoclonic_Epilepsy	8.703503159838075e-12
2	Refractory_epilepsia_partialis_continua	8.687940836525073e-12
2	Spastic_gait	8.674644162122728e-12
2	Narcotic_withdrawal_epilepsy	8.643397989687945e-12
2	Focal_clonic_seizure	8.634953415088e-12
2	Stress_seizure	8.603350038107215e-12
2	Somatosensory_epilepsy	8.602618380270759e-12
2	Amygdalo-hippocampal_epilepsy	8.597237530138526e-12
2	Primary_motor_cortex_epilepsy	8.590459714189668e-12
2	Epilepsy,_progressive_myoclonic,_1B	8.581293724621814e-12
2	Behavioral_arrest_epileptic_seizure	8.53243320019088e-12
2	Eclampsia_in_labor	8.52472940056321e-12
2	Epilepsy,_juvenile_absence_2	8.518708081664329e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	8.469057688257743e-12
2	Rhabdomyoma	8.438713592190563e-12
2	Unverricht-Lundborg_syndrome	8.429417770071228e-12
2	Anencephaly	8.414947167126764e-12
2	Benign_idiopathic_neonatal_seizures	8.398609825261052e-12
2	Neonatal_hypotonia	8.388560469140853e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	8.385813146811276e-12
2	Intellectual_disability,_autosomal_dominant_9	8.37781324144422e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	8.37781324144422e-12
2	Intellectual_disability,_autosomal_recessive_5	8.37781324144422e-12
2	Spondylolisthesis	8.37466014013903e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	8.37466014013903e-12
2	Complex_partial_status_epilepticus	8.256059132604961e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	8.179779349875272e-12
2	Progressive_myoclonic_epilepsy	8.174691856186608e-12
2	Morbus_Kienboeck	7.88655035829461e-12
2	Stellate_pseudoscar_in_senile_purpura	7.85299122966593e-12
2	Ectodermal_dysplasia	7.85299122966593e-12
2	Stellate_pseudoscar_due_to_corticosteroid	7.85299122966593e-12
2	Cutis_laxa,_autosomal_dominant_1	7.85299122966593e-12
2	Dermal_atrophy	7.85299122966593e-12
2	Cutaneous_photosensitivity	7.85299122966593e-12
2	Gingival_overgrowth	7.661689589971347e-12
2	Hypertrophy_of_gingiva	7.661689589971347e-12
2	Hyperplasia_of_gingiva	7.661689589971347e-12
2	Gingival_recession	7.661689589971347e-12
2	Duodenal_stenosis	7.454512261765506e-12
2	Dysgerminoma	7.397375003611241e-12
2	Respiratory_acidosis	7.352400132429084e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	7.352400132429084e-12
2	Lactic_acidemia	7.352400132429084e-12
2	Distal_renal_tubular_acidosis	7.352400132429084e-12
2	Metabolic_ketoacidosis	7.352400132429084e-12
2	Metabolic_acidosis	7.352400132429084e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	7.352400132429084e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	7.352400132429084e-12
2	Renal_Fanconi_syndrome	7.352400132429084e-12
2	Lactic_acidosis	7.352400132429084e-12
2	Proximal_renal_tubular_acidosis	7.352400132429084e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	7.210393765714611e-12
2	Hypersomnia_disorder_related_to_menstruation	7.210393765714611e-12
2	Recurrent_hypersomnia	7.210393765714611e-12
2	Persistent_hypersomnia	7.210393765714611e-12
2	46,XY_sex_reversal_6	7.086055232976404e-12
2	Silver-Russell_syndrome_1	7.086055232976404e-12
2	Lymphadenopathy	6.967633327263124e-12
2	Lipodystrophy	6.967633327263124e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	6.950527310977618e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	6.950527310977618e-12
2	Verrucae	6.950527310977618e-12
2	Respiratory_tract_congestion	6.7868198350340315e-12
2	Spinal_cord_compression	6.715417737073047e-12
2	Disorder_of_skin_of_head	6.6394142638742555e-12
2	Orofacial_dyskinesia	6.493293765189484e-12
2	Sphincter_of_Oddi_dyskinesia	6.493293765189484e-12
2	Tardive_dyskinesia	6.493293765189484e-12
2	Dysfunction_of_sphincter_of_Oddi	6.493293765189484e-12
2	Gallbladder_dyskinesia	6.493293765189484e-12
2	Muscle,_ligament_and_fascia_disorders	6.4324823752476516e-12
2	Hereditary_episodic_ataxia	6.417234165438856e-12
2	static_ataxia	6.417234165438856e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	6.165035192736987e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease,_type_IA	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_type_2A1	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_type_1D	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	6.104281553244597e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	6.104281553244597e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_type_2E	6.104281553244597e-12
2	Werdnig-Hoffmann_disease	6.104281553244597e-12
2	Muscle_flaccidity	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_type_4B2	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_type_2B	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_type_2B1	6.104281553244597e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	6.104281553244597e-12
2	Macrodactyly_of_the_foot	6.037831447416734e-12
2	Abnormal_dental_morphology	5.807377156169683e-12
2	Abnormality_of_the_dentition	5.807377156169683e-12
2	Gait_ataxia	5.777274846883442e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	5.721466562411649e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	5.717532611152165e-12
2	Dowling-Degos_disease_1	5.690269724311069e-12
2	Disorder_of_blood_gas	5.598704696584423e-12
2	Ankyloglossia	5.597538854077621e-12
2	Gonadal_dysgenesis	5.414279591477777e-12
2	Pure_gonadal_dysgenesis	5.414279591477777e-12
2	Mixed_gonadal_dysgenesis	5.414279591477777e-12
2	Ambiguous_genitalia	5.414279591477777e-12
2	Cholinergic_urticaria	5.344231403065802e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	5.338693108004723e-12
2	Congenital_non-progressive_ataxia	5.315380997421222e-12
2	Dysmetria	5.315380997421222e-12
2	Abortive_cerebellar_ataxia	5.315380997421222e-12
2	Late_onset_cerebellar_ataxia	5.315380997421222e-12
2	Limb_ataxia	5.315380997421222e-12
2	Cerebellar_ataxia_associated_with_another_disorder	5.315380997421222e-12
2	Cerebellar_disorder	5.315380997421222e-12
2	Spastic_ataxia	5.315380997421222e-12
2	Acute_cerebellar_ataxia_due_to_varicella	5.315380997421222e-12
2	Sanger-Brown_cerebellar_ataxia	5.315380997421222e-12
2	Dyssynergia	5.315380997421222e-12
2	Truncal_ataxia	5.315380997421222e-12
2	Early_onset_cerebellar_ataxia	5.315380997421222e-12
2	Nothnagel_syndrome	5.315380997421222e-12
2	Palmoplantar_pustulosis	5.305647103067309e-12
2	Ataxia_Telangiectasia_Variant_V2	5.2950389062021326e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	5.2950389062021326e-12
2	Premature_closure_of_fontanelles	5.151248677881321e-12
2	Disorder_of_basal_ganglia	5.132950707334645e-12
2	Juvenile_osteochondrosis_of_spine	5.102022867767806e-12
2	Weakness_of_facial_musculature	5.0510122140875724e-12
2	Facial_palsy	5.0510122140875724e-12
2	Slipped_femoral_capital_epiphyses	4.951762741176444e-12
2	Aseptic_necrosis_of_bone	4.919255315400608e-12
2	Bone_necrosis	4.919255315400608e-12
2	Bone_Infarction	4.919255315400608e-12
2	Aseptic_necrosis	4.919255315400608e-12
2	Disorder_of_salivary_gland	4.728107905735471e-12
2	MPDU1-congenital_disorder_of_glycosylation	4.720426332691364e-12
2	Histiocytoma	4.71740283760649e-12
2	Periapical_bone_loss	4.696191144006473e-12
2	Radicular_cyst	4.696191144006473e-12
2	Meningococcal_infection	4.587428691638559e-12
2	Hyposmolality	4.497556066545516e-12
2	Surface_dysgraphia	4.497556066545516e-12
2	Velar_dyspraxia	4.497556066545516e-12
2	Acquired_choreiform_dyspraxia	4.497556066545516e-12
2	Phonological_dysgraphia	4.497556066545516e-12
2	Clumsy_child	4.497556066545516e-12
2	Deep_dysgraphia	4.497556066545516e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	4.4767673417991975e-12
2	Mucopolysaccharidosis,_MPS-III-C	4.4767673417991975e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	4.4767673417991975e-12
2	Hernia	4.4767673417991975e-12
2	Scarring	4.4767673417991975e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.4767673417991975e-12
2	Clouding_of_corneal_stroma	4.428034138076005e-12
2	Bilirubin_encephalopathy	4.428034138076005e-12
2	Corneal_opacity	4.428034138076005e-12
2	Corneal_perforation	4.428034138076005e-12
2	Isolated_Pierre-Robin_syndrome	4.428034138076005e-12
2	Arrhinencephaly	4.428034138076005e-12
2	Abnormal_salivary_gland_morphology	4.428034138076005e-12
2	Holoprosencephaly_sequence	4.428034138076005e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	4.362359447525073e-12
2	Normocomplementemic_urticarial_vasculitis	4.354233387275276e-12
2	Wiskott-Aldrich_syndrome	4.354233387275276e-12
2	Necrotizing_cutaneous_vasculitis	4.354233387275276e-12
2	Allergic_cutaneous_vasculitis	4.354233387275276e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	4.354233387275276e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	4.354233387275276e-12
2	Cystic_hygroma	4.32299593195478e-12
2	Coxa_valga	4.32299593195478e-12
2	Furrowed_tongue	4.32299593195478e-12
2	Glossoptosis	4.32299593195478e-12
2	Glossitis	4.32299593195478e-12
2	Thumb_deformity	4.32299593195478e-12
2	Degenerative_disorder	4.301475047995946e-12
2	Pituitary_gland_disorder	4.298161423103326e-12
2	Corneal_neovascularization	4.298161423103326e-12
2	Macrodactyly_of_fingers	4.288723954084931e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	4.286008940363897e-12
2	Seizures,_benign_familial_neonatal,_1	4.286008940363897e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	4.286008940363897e-12
2	Coenzyme_Q10_deficiency,_primary,_1	4.286008940363897e-12
2	Hypokalemic_periodic_paralysis,_type_2	4.286008940363897e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	4.286008940363897e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	4.286008940363897e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	4.286008940363897e-12
2	Tonsillitis	4.251453635958065e-12
2	C6_deficiency,_subtotal	4.224227372133818e-12
2	Varicella,_severe_recurrent	4.224227372133818e-12
2	Tongue_fasciculations	4.13350281264805e-12
2	Echogenic_fetal_bowel	4.133332655323821e-12
2	Arteriovenous_fistula	4.117797786082889e-12
2	Paraplegia	4.014608843389989e-12
2	Odontogenic_neoplasm	4.005283706459331e-12
2	Loss_of_appetite	3.9655472176434856e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	3.804822240931334e-12
2	Acroosteolysis	3.796199977185606e-12
2	ALG12-congenital_disorder_of_glycosylation	3.7815019731968875e-12
2	Perioral_dermatitis	3.78015081374623e-12
2	Cheilitis	3.78015081374623e-12
2	Cleft_upper_lip	3.78015081374623e-12
2	Lens_subluxation	3.748444207742135e-12
2	Coloboma,_ocular,_autosomal_recessive	3.748444207742135e-12
2	Mesangiocapillary_glomerulonephritis	3.648631255986178e-12
