multiplex	node	score
2	Spasmus_nutans	6.108206742505545e-11
2	Disorder_of_face	5.914337092493493e-11
2	Myelopathy	5.770972075511975e-11
2	Craniosynostosis_5,_susceptibility_to	5.7380255929656224e-11
2	Premature_ovarian_failure_4	5.6992393484001394e-11
2	Ovarian_dysgenesis_2	5.6992393484001394e-11
2	APUdoma	5.653778708035528e-11
2	Birt-Hogg-Dube_syndrome	5.653778708035528e-11
2	Low_birth_weight	5.612309712957833e-11
2	Small_for_gestational_age	5.612309712957833e-11
2	Cancer_of_the_Nose	5.547875744569625e-11
2	Neoplasm_of_the_nose	5.547875744569625e-11
2	Diabetic_acute_painful_polyneuropathy	5.478979860117014e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	5.477129865285382e-11
2	Metaphyseal_chondrodysplasia_Schmid_type	5.464091801872716e-11
2	Vaginismus	5.4536822422284085e-11
2	Acute_disease	5.368182852090516e-11
2	Embryonal_rhabdomyosarcoma	5.2652461548006535e-11
2	Stomach_disorder	5.119298641986649e-11
2	X_linked_chondrodysplasia_punctata_1	5.11748950167471e-11
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	5.088714094352864e-11
2	Alzheimer_disease,_protection_against	5.088714094352864e-11
2	Abnormal_spinal_cord_morphology	5.088714094352864e-11
2	Abnormality_of_neuronal_migration	5.088714094352864e-11
2	Central_nervous_system_cyst	5.088714094352864e-11
2	Infectious_disease_of_central_nervous_system	5.088714094352864e-11
2	Aortic_valve_calcification	5.074639535169272e-11
2	Bicuspid_aortic_valve	5.074639535169272e-11
2	Complex_regional_pain_syndrome_type_2	5.0718902970644485e-11
2	Macular_hole	5.069612875750179e-11
2	Secondary_fibrositis	5.064650492466288e-11
2	Dentinogenesis_imperfecta_type_2	4.991516423812377e-11
2	Dentinogenesis_imperfecta_type_3	4.991516423812377e-11
2	Dentin_dysplasia_type_II	4.991516423812377e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	4.991516423812377e-11
2	Shoulder_dislocation	4.966847377652379e-11
2	Congenital_mesoblastic_nephroma	4.9232976650723736e-11
2	Angina,_class_III	4.914038902885677e-11
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	4.8800633443971706e-11
2	Pendular_nystagmus	4.863751961303611e-11
2	Myelitis	4.8290762056563886e-11
2	Genu_valgum	4.724991369513464e-11
2	Ankyloblepharon	4.724991369513464e-11
2	Reticulocytosis	4.724991369513464e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	4.724991369513464e-11
2	Trichiasis	4.724991369513464e-11
2	Entropion	4.724991369513464e-11
2	Telecanthus	4.724991369513464e-11
2	Ectropion	4.724991369513464e-11
2	Anencephaly	4.716418992553011e-11
2	Flank_pain	4.715493458375199e-11
2	Abnormality_of_coagulation	4.711033960900239e-11
2	Bone_marrow_disorder	4.711033960900239e-11
2	Abnormality_of_thrombocytes	4.711033960900239e-11
2	Abnormal_bone_marrow_cell_morphology	4.711033960900239e-11
2	Ovarian_Endometriotic_Cyst	4.652744935568491e-11
2	Spinal_cord_compression	4.6132924395832924e-11
2	X-linked_cone-rod_dystrophy_1	4.60976743907935e-11
2	Cone_dystrophy_1,_X-linked	4.60976743907935e-11
2	Congenital_disease	4.60976743907935e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	4.60976743907935e-11
2	Acne_inversa,_familial,_1	4.60976743907935e-11
2	Keratosis_pilaris_atrophicans	4.600531352683814e-11
2	Hyperpigmentation_of_eyelid	4.563511441059863e-11
2	Brachydactyly_type_B2	4.548632098909516e-11
2	Proximal_symphalangism_1A	4.548632098909516e-11
2	Symphalangism_brachydactyly_syndrome	4.548632098909516e-11
2	Tarsal_carpal_coalition_syndrome	4.548632098909516e-11
2	Palmoplantar_pustulosis	4.482828539957609e-11
2	Weight_loss	4.415732010549051e-11
2	Choroid_hemorrhage	4.3266099120163216e-11
2	Hyphema	4.3266099120163216e-11
2	Facial_neoplasm	4.306688728285812e-11
2	Corneal_scarring	4.2973517013445584e-11
2	Congenital_nuclear_ophthalmoplegia	4.2834390894936175e-11
2	Kearns-Sayre_syndrome	4.2834390894936175e-11
2	Total_internal_ophthalmoplegia	4.2834390894936175e-11
2	Progressive_external_ophthalmoplegia	4.2834390894936175e-11
2	Progressive_supranuclear_palsy	4.2834390894936175e-11
2	Exophthalmic_ophthalmoplegia	4.2834390894936175e-11
2	External_ophthalmoplegia	4.2834390894936175e-11
2	Ophthalmoplegia_due_to_diabetes_mellitus	4.2834390894936175e-11
2	Cycloplegia	4.2834390894936175e-11
2	Ocular_motility_disease	4.2834390894936175e-11
2	Internal_ophthalmoplegia	4.2834390894936175e-11
2	Neurologic_disorder_of_eye_movements	4.2834390894936175e-11
2	Internuclear_ophthalmoplegia	4.2834390894936175e-11
2	Colorectal_cancer,_susceptibility_to,_3	4.2721743403972354e-11
2	Pulmonary_lymphangiomyomatosis	4.2721743403972354e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	4.2721743403972354e-11
2	Disorder_of_macula_due_to_diabetes_mellitus	4.2655262216877835e-11
2	Disaccharidase_deficiency	4.2655262216877835e-11
2	Premature_closure_of_fontanelles	4.2640630437233154e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	4.2313033387167534e-11
2	Slipped_femoral_capital_epiphyses	4.216307057939792e-11
2	Neoplasm_of_the_central_nervous_system	4.2021991203256927e-11
2	Esophoria	4.144689220910309e-11
2	Ileus	4.094806992369565e-11
2	Neuroendocrine_neoplasm	3.9803538499019944e-11
2	Odontoma	3.944540344363387e-11
2	Deuteranomaly	3.890158389822531e-11
2	Pancreatic_agenesis_1	3.821457806242504e-11
2	Maturity_onset_diabetes_of_the_young_type_4	3.821457806242504e-11
2	Respiratory_tract_congestion	3.806476202499124e-11
2	Lipodystrophy	3.774447374159912e-11
2	Lymphadenopathy	3.774447374159912e-11
2	Contact_lens_corneal_edema	3.771612786174321e-11
2	Porokeratosis_of_Mibelli	3.739735165920779e-11
2	Acanthosis_nigricans	3.739735165920779e-11
2	Tumor_of_parathyroid_gland	3.6952799735227144e-11
2	Bladder_fistula	3.57626913854412e-11
2	Hyperemesis_gravidarum	3.396244452669713e-11
2	Polymenorrhea	3.334563612859997e-11
2	Gingival_bleeding	3.31978027910609e-11
2	Juvenile_osteochondrosis_of_spine	3.316390006993143e-11
2	Genu_varum	3.269155232453922e-11
2	Holoprosencephaly_4	3.245161236809821e-11
2	Birk-Barel_syndrome	3.245161236809821e-11
2	Myotonic_syndrome	3.1822284963692736e-11
2	Spasm_of_back_muscles	3.1822284963692736e-11
2	Myotonia_acquisita	3.1822284963692736e-11
2	Pharyngeal_spasm	3.1822284963692736e-11
2	Pylorospasm	3.1822284963692736e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	3.169188996053299e-11
2	Proliferative_diabetic_retinopathy	3.126289483185961e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.126289483185961e-11
2	Background_diabetic_retinopathy	3.126289483185961e-11
2	Anasarca	3.083418887568023e-11
2	Adult_myxedema	3.072360785473106e-11
2	Cystoid_macular_edema	3.054536919291164e-11
2	Lymphedema_of_lower_extremity	3.054536919291164e-11
2	Mouth_disorder	3.054536919291164e-11
2	Retinal_edema	3.054536919291164e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.031886321669403e-11
2	Disorder_of_body_cavity	3.031886321669403e-11
2	Lymphedema_of_lip	3.031886321669403e-11
2	Disorder_characterized_by_edema	3.031886321669403e-11
2	Drug-induced_acute_pulmonary_edema	3.031886321669403e-11
2	Chemical-induced_pulmonary_edema	3.031886321669403e-11
2	Penile_venereal_edema	3.031886321669403e-11
2	Oxygen-induced_pulmonary_edema	3.031886321669403e-11
2	Disorder_of_uvula_of_palate	3.031886321669403e-11
2	Lymphedema_of_penis	3.031886321669403e-11
2	Silo_filler_disease	3.031886321669403e-11
2	Edema_of_nasopharynx	3.031886321669403e-11
2	Myxedema_heart_disease	3.031886321669403e-11
2	Acute_edema_blisters	3.031886321669403e-11
2	Acute_edema_-_cutaneous_distension_syndrome	3.031886321669403e-11
2	Acute_cardiac_pulmonary_edema	3.031886321669403e-11
2	Neonatal_disorder	3.031886321669403e-11
2	Myxedema	3.031886321669403e-11
2	Lymphedema	3.031886321669403e-11
2	Acute_pulmonary_edema	3.031886321669403e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.031886321669403e-11
2	Juvenile_myxedema	3.031886321669403e-11
2	Pretibial_myxedema	3.031886321669403e-11
2	Eczema_craquelé_due_to_acute_edema	3.031886321669403e-11
2	Vascular_myelopathy	3.031886321669403e-11
2	Toxic_pulmonary_edema	3.031886321669403e-11
2	Prurigo_nodularis	3.0264170308929215e-11
2	Postmenopausal_pruritus	3.0264170308929215e-11
2	Subacute_prurigo	3.0264170308929215e-11
2	Hebra_prurigo	3.0264170308929215e-11
2	Brachioradial_pruritus	3.0264170308929215e-11
2	Senile_asteatotic_eczema	3.0264170308929215e-11
2	Hemodialysis-associated_pruritus	3.0264170308929215e-11
2	Aquagenic_pruritus	3.0264170308929215e-11
2	PUVA-induced_pruritus	3.0264170308929215e-11
2	Generalized_pruritus_of_unknown_etiology	3.0264170308929215e-11
2	Pruritus_senilis	3.0264170308929215e-11
2	Pruritus_due_to_systemic_disorder	3.0264170308929215e-11
2	Solar_pruritus_of_elbows	3.0264170308929215e-11
2	Prurigo_pigmentosa	3.0264170308929215e-11
2	Asteatotic_eczema	3.0264170308929215e-11
2	Pruriginous_atopic_dermatitis	3.0264170308929215e-11
2	Prurigo	3.0264170308929215e-11
2	Prurigo_of_pregnancy	3.0264170308929215e-11
2	Papular_urticaria	3.0264170308929215e-11
2	Chronic_prurigo	3.0264170308929215e-11
2	Prurigo_mitis	3.0264170308929215e-11
2	Myxedematous_form_of_cretinism	3.022800821259867e-11
2	Macular_edema	2.9943795388979003e-11
2	Hamman-rich_disease	2.993555044476659e-11
2	Pachydermoperiostosis_syndrome	2.993555044476659e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	2.993555044476659e-11
2	Gingival_fibromatosis	2.971864189033474e-11
2	Hereditary_gingival_fibromatosis	2.971864189033474e-11
2	Non-bullous_erythema_multiforme	2.9152955740492405e-11
2	Erythroderma_caused_by_drug	2.8904993583875457e-11
2	Familial_actinic_prurigo_of_lip	2.8897223905185038e-11
2	Drug-induced_Stevens-Johnson_syndrome	2.8891187420036896e-11
2	Vesicobullous_form_erythema_multiforme	2.8822500365260433e-11
2	Necrolytic_migratory_erythema	2.8815670813515532e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.8731806656481378e-11
2	Crouzon_syndrome	2.8600894221381158e-11
2	Ischemic_bowel_disorder	2.8475976368887393e-11
2	Chronic_intestinal_vascular_insufficiency	2.8475976368887393e-11
2	Coronary_artery_spasm	2.8475976368887393e-11
2	Epistaxis	2.7482492828644447e-11
2	Calcinosis	2.7395742512881588e-11
2	Osteochondrodysplasia	2.7395742512881588e-11
2	Hyperostosis	2.7395742512881588e-11
2	Muscular_dystrophy	2.7395742512881588e-11
2	Rhabdomyolysis	2.7395742512881588e-11
2	Abnormal_joint_morphology	2.7395742512881588e-11
2	Hyperplasia_of_gingiva	2.6881503385223114e-11
2	Gingival_recession	2.6881503385223114e-11
2	Gingival_overgrowth	2.6881503385223114e-11
2	Hypertrophy_of_gingiva	2.6881503385223114e-11
2	Moyamoya_disease_with_early-onset_achalasia	2.678957860564312e-11
2	Disorder_of_oral_soft_tissues	2.67424808936768e-11
2	Achromatopsia_3	2.6456296152660718e-11
2	Clubbing_of_toes	2.5947202091643956e-11
2	abnormal_involuntary_movement	2.5800154408627726e-11
2	Cone_rod_dystrophy_23	2.56525560100984e-11
2	Abnormality_of_the_adrenal_glands	2.552594451421017e-11
2	Disorder_of_adrenal_gland	2.552594451421017e-11
2	Disorder_of_parathyroid_gland	2.552594451421017e-11
2	Abnormality_of_the_parathyroid_gland	2.552594451421017e-11
2	Loss_of_voice	2.5286260066521868e-11
2	Isolated_microphthalmia_5	2.5071229694016424e-11
2	Nanophthalmos_2	2.5071229694016424e-11
2	Intellectual_disability,_autosomal_recessive_27	2.503745702898247e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.495273018246943e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.478782958703287e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.4787821888382247e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.4723425347719138e-11
2	Brown-Vialetto-van_Laere_syndrome_1	2.470092986813334e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.4669876632417066e-11
2	Niemann-Pick_disease,_type_A	2.4640364378925773e-11
2	Macular_degeneration,_age-related,_3	2.4616897614646448e-11
2	Li-Fraumeni_syndrome	2.4605899689863177e-11
2	Neurofibromatosis,_type_2	2.4596766541828648e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.457369685103683e-11
2	Abnormality_of_the_mouth	2.4551326271330313e-11
2	Nasal_obstruction_present	2.452948884747453e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.4505091974008523e-11
2	Cone-rod_dystrophy_11	2.4472788653221177e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.4471276820202365e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.446847397438524e-11
2	Cone_dystrophy_5,_X-linked	2.4442812033563438e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.4382620754995434e-11
2	Hoarse_voice	2.4381008876908822e-11
2	Otosclerosis	2.4348826799795958e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.4347708025384354e-11
2	Weak_voice	2.4331864453703995e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.42830644568082e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.426781786532066e-11
2	Neoplasm_of_the_tongue	2.4258505577935922e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.423276674565593e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.4215815741955596e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.421576703699313e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.417773421107906e-11
2	Talipes_calcaneovalgus	2.4152749167556955e-11
2	Talipes_equinovalgus	2.4152749167556955e-11
2	Talipes_calcaneovarus	2.4152749167556955e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.4147604625143608e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.4146708310920146e-11
2	Meckel_syndrome,_type_6	2.4133010167967777e-11
2	Hypophonia	2.4061268334680372e-11
2	Li-fraumeni-like_syndrome	2.40142198884236e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.39853419298899e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.3978849940087605e-11
2	Congenital_omphalocele	2.3658239743315226e-11
2	Ventral_hernia	2.3658239743315226e-11
2	Femoral_hernia	2.3658239743315226e-11
2	Rectocele	2.3658239743315226e-11
2	Incisional_hernia	2.3658239743315226e-11
2	Inguinal_hernia	2.3658239743315226e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.3637231565969693e-11
2	Dysphonia	2.3510825813680233e-11
2	Age_related_macular_degeneration_6	2.3430854862839e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.338409398431413e-11
2	Ideational_partial_seizure	2.3248577790300836e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.3209678084622158e-11
2	Pulmonary_hypertension,_primary,_2	2.3167532611171142e-11
2	Pulmonary_hypertension,_primary,_3	2.3167532611171142e-11
2	Glaucoma_1,_open_angle,_A	2.3167532611171142e-11
2	Bosley-Salih-Alorainy_syndrome	2.3167532611171142e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	2.3167532611171142e-11
2	Cone-rod_dystrophy_23	2.3167532611171142e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	2.3167532611171142e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	2.3167532611171142e-11
2	Muscular_atrophy	2.3045682101043116e-11
2	Denervation_atrophy_of_muscle	2.3045682101043116e-11
2	Eclamptic_seizure	2.3038203574170144e-11
2	Seizures,_benign_familial_infantile,_3	2.301749527976679e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.2961469898981255e-11
2	Frontal_lobe_epilepsy	2.2851337896390136e-11
2	Focal_epilepsy	2.2827556839084283e-11
2	Musicogenic_seizure	2.28253018612348e-11
2	Neonatal_seizure	2.280583171842357e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.2761467239396103e-11
2	Idiopathic_Myoclonic_Epilepsy	2.2745730057103276e-11
2	Gustatory_hallucinations	2.2714017705552477e-11
2	Menstrual_epilepsy	2.270428335614772e-11
2	Aquagenic_epilepsy	2.2695742353832954e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.2655626105900568e-11
2	Generalized_epilepsy	2.2648589102913062e-11
2	Localization-related_symptomatic_epilepsy	2.263541180396138e-11
2	Epileptic_cry	2.262127978830996e-11
2	Benign_focal_epilepsy_of_childhood	2.2601326882497994e-11
2	Simple_partial_status_epilepticus	2.259390111735641e-11
2	Focal_sensory_seizure_with_visual_features	2.2579451693396906e-11
2	Epilepsia_partialis_continua	2.2546315171477156e-11
2	Focal_motor_seizure	2.2541659571896702e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.2521052423725453e-11
2	Focal_emotional_seizure_with_laughing	2.2473851722301295e-11
2	Rhinencephalic_epilepsy	2.245214215811929e-11
2	Supplementary_motor_epilepsy	2.244602317576981e-11
2	Bilateral_tonic-clonic_seizure	2.2432396961000943e-11
2	Photogenic_epilepsy	2.242525082101223e-11
2	Puerperal_convulsion	2.240926662269939e-11
2	Epilepsy,_juvenile_myoclonic_7	2.240114118816897e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.2383139795034697e-11
2	Psychosensory_epilepsy	2.2371969091918622e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.236394410471005e-11
2	Lateral_temporal_epilepsy	2.234919941766176e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	2.2347909182821375e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.2343976318224348e-11
2	Cryptogenic_West_syndrome	2.231036249801184e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.2304623819795495e-11
2	Deja_vu_aura	2.2287772914930428e-11
2	Eclampsia_in_puerperium	2.2283348628711058e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.2280351154576603e-11
2	Mesiobasal_limbic_epilepsy	2.2280027103809447e-11
2	Tactile_epilepsy	2.2242090856167942e-11
2	Epilepsy_with_myoclonic_absences	2.221304429096158e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.221064653945075e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.2204430998209093e-11
2	Metabolic_disease_with_epilepsy	2.219660278006204e-11
2	Opercular_epilepsy	2.2176847334010255e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.2167710288607292e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.2152560494899476e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.2147869755382476e-11
2	Refractory_epilepsy	2.2132809196836475e-11
2	Movement_partial_seizure	2.2114612456013716e-11
2	Extratemporal_epilepsy	2.2079002361776125e-11
2	Symptomatic_West_syndrome	2.207832658735833e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.2069767421826685e-11
2	Orbitofrontal_epilepsy	2.2062666062036724e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.2055987194732016e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.205554350777985e-11
2	Febrile_seizures,_familial,_3b	2.2051648456979583e-11
2	Localization-related_cryptogenic_epilepsy	2.2049139147995195e-11
2	MERRF_syndrome	2.203478176394516e-11
2	Focal_sensory_seizure_with_gustatory_features	2.203358552017356e-11
2	Lennox-Gastaut_syndrome	2.2028729618367966e-11
2	Amelocerebrohypohidrotic_syndrome	2.2006041498183666e-11
2	Benign_frontal_epilepsy_of_childhood	2.1986318291637954e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.1979159059614943e-11
2	Startle_partial_seizure	2.1973570123090943e-11
2	Cingulate_epilepsy	2.1969836711004012e-11
2	Writing_epilepsy	2.1967405316858414e-11
2	Rasmussen_syndrome	2.1949975287082684e-11
2	Visceral_epilepsy	2.193542298266377e-11
2	Central_convulsion	2.192761470750257e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.1923729474772838e-11
2	Secondary_reading_epilepsy	2.1888827176539245e-11
2	Myoclonic_encephalopathy	2.185538816872765e-11
2	Secondarily_generalized_seizures	2.1853060326716635e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.1843957709063017e-11
2	Aura	2.1809708942305e-11
2	Reading_seizure	2.174167038744057e-11
2	Visual_epilepsy	2.1733445050325924e-11
2	Epileptic_vertigo	2.1637685454411854e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.163426691437214e-11
2	Drug-induced_epilepsy	2.1578060418467133e-11
2	Fifth_day_fits	2.157490764088158e-11
2	Abdominal_seizure	2.1572088014422398e-11
2	Bladder_stones	2.1392542577704966e-11
2	Bladder_exstrophy	2.1392542577704966e-11
2	Diverticulum_of_bladder	2.1392542577704966e-11
2	Anterior_frontopolar_epilepsy	2.1204296454439865e-11
2	Factor_XIII,_b_subunit,_deficiency_of	2.1090364852690027e-11
2	Afebrile_seizure	2.0708715314708855e-11
2	Seizures_complicating_infection_in_the_newborn	2.0675328606162116e-11
2	Pattern_sensitive_seizure	2.0673018666663053e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.0576828300423422e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.0531272214934584e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.048135003285365e-11
2	Vascular_skin_abnormality	2.0460906696863004e-11
2	Generalized_convulsive_status_epilepticus	2.0394169779844433e-11
2	Generalized-onset_seizure	2.0343590723061068e-11
2	Absence_seizure_with_eyelid_myoclonia	2.0341444741519747e-11
2	Toothbrushing_epilepsy	2.0238863414304595e-11
2	Hereditary_spastic_paraplegia_8	2.020501590146687e-11
2	Benign_Rolandic_epilepsy	2.018487805095115e-11
2	Non-progressive_Kozhevnikow_syndrome	2.016650218742572e-11
2	Postseizure_delirium	2.0076670499348463e-11
2	Disorder_of_back	2.00390675950027e-11
2	Disorder_of_thigh	2.00390675950027e-11
2	Disorder_of_pelvis	2.00390675950027e-11
2	Femoral_neuropathy	2.00390675950027e-11
2	Disorder_of_abdominal_wall	2.00390675950027e-11
2	Lumbosacral_plexus_neuropathy	2.00390675950027e-11
2	Disorder_of_thorax	2.00390675950027e-11
2	Epilepsy,_juvenile_myoclonic_8	2.0032027806221114e-11
2	Reflex_epilepsy	2.0027190993673627e-11
2	Visual_reflex_epilepsy	2.002164270325531e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.997631198405768e-11
2	Neoplasm_of_the_gallbladder	1.9942725847144633e-11
2	Seizures,_benign_familial_neonatal,_2	1.989214168023348e-11
2	Myoclonic-astatic_epilepsy	1.9881512790818778e-11
2	Cursive_(running)_epilepsy	1.9864254848094666e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.98589073332555e-11
2	Congenital_diaphragmatic_hernia	1.9791035212106612e-11
2	Clubbing_of_fingers	1.9756014663088673e-11
2	Localization-related_idiopathic_epilepsy	1.9738733204370015e-11
2	Occipital_lobe_epilepsy	1.9724293051794167e-11
2	Eating_seizures	1.966776649707307e-11
2	Cholesteatoma	1.9643649077514077e-11
2	Focal-onset_seizure	1.9598528490949354e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.9426594285443007e-11
2	Generalized_myoclonic_seizure	1.9412470947833026e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.9394951619561577e-11
2	Abnormality_of_the_dentition	1.9287469964722303e-11
2	Abnormal_dental_morphology	1.9287469964722303e-11
2	Disorder_of_scalp	1.9134022166613706e-11
2	Germinoma	1.9039770699071357e-11
2	Rubral_tremor	1.8845759539817017e-11
2	Action_tremor	1.8845759539817017e-11
2	Postural_tremor	1.8845759539817017e-11
2	Resting_tremor	1.8845759539817017e-11
2	Limb_tremor	1.8845759539817017e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.8845759539817017e-11
2	Tremor,_hereditary_essential,_4	1.8845759539817017e-11
2	Periapical_bone_loss	1.8813386976181258e-11
2	Radicular_cyst	1.8813386976181258e-11
2	Disorder_of_nervous_system	1.8809711933100268e-11
2	Abdominal_migraine	1.8699543626358432e-11
2	Ossifying_fibroma	1.8250917433292858e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.8250917433292858e-11
2	Plexiform_neurofibroma	1.8250917433292858e-11
2	Angiofibromas	1.8250917433292858e-11
2	Cystic_Disease_Of_Lung	1.7923613235351583e-11
2	Bronchogenic_cyst	1.7923613235351583e-11
2	Fibroma_of_ovary	1.7456476141227695e-11
2	Pallor	1.7053473146783142e-11
2	Ochronosis_disorder	1.7053473146783142e-11
2	Abnormal_sweat_gland_morphology	1.705347314678302e-11
2	Abnormality_of_the_nail	1.705347314678302e-11
2	Disorder_of_sweat_gland	1.705347314678302e-11
2	Macrodactyly_of_the_foot	1.7000776681752543e-11
2	Hypertension,_pregnancy-induced	1.6612647800176928e-11
2	Fasciculations	1.6433228131658255e-11
2	Ballism	1.6433228131658255e-11
2	Periodic_Limb_Movement_Disorder	1.6433228131658255e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.6378747985552687e-11
2	Apraxia	1.6378747985552687e-11
2	Abnormality_of_extrapyramidal_motor_function	1.6378747985552687e-11
2	Paralysis	1.6378747985552687e-11
2	Disorder_of_lower_limb	1.6364520017838658e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.6266900892195894e-11
2	Motor_polyneuropathy	1.6266900892195894e-11
2	Polyneuropathy	1.6266900892195894e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.6266900892195894e-11
2	Guillain-Barre_syndrome,_familial	1.6266900892195894e-11
2	Mononeuropathy	1.6266900892195894e-11
2	Entrapment_neuropathy	1.6266900892195894e-11
2	Motor_nerve_neuritis	1.6266900892195894e-11
2	Cerebral_arterial_aneurysm	1.625285313091152e-11
2	Brain_aneurysm	1.625285313091152e-11
2	Thyroglossal_cyst	1.5839480099590627e-11
2	Thyroid_dysgenesis	1.5839480099590627e-11
2	Mastoiditis	1.5839480099590627e-11
2	Leber_optic_atrophy	1.5827382077624192e-11
2	Allergic_conjunctivitis	1.570393633720827e-11
2	Supratentorial_neoplasm	1.5658617525049398e-11
2	Athetoid_paralysis	1.5610480067435942e-11
2	Papillary_renal_cell_carcinoma	1.5540903087498483e-11
2	Lytic_Bone_Lesion	1.5308601452862095e-11
2	Odontogenic_neoplasm	1.523706416305388e-11
2	Athetosis	1.5078656458324448e-11
2	Myoclonus	1.5078656458324448e-11
2	Hemiballismus	1.5078656458324448e-11
2	Paroxysmal_dyskinesia	1.5078656458324448e-11
2	Neurologic_voice_disorder	1.484512377139882e-11
2	Periapical_granuloma	1.4243134192030264e-11
2	Sciatic_neuropathy	1.3980837241896789e-11
