multiplex	node	score
2	X_linked_lissencephaly_with_abnormal_genitalia	8.761324865567308e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	8.753424344959387e-10
2	Macular_corneal_dystrophy_type_II	8.752320464481785e-10
2	Macular_corneal_dystrophy	8.752320464481785e-10
2	Deficiency_of_phosphoserine_phosphatase	8.746087319026322e-10
2	Spinal_muscular_atrophy_type_II	8.691469203826757e-10
2	Werdnig_Hoffmann_disease	8.691469203826757e-10
2	Spinal_muscular_atrophy_type_IV	8.691469203826757e-10
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	8.676252679219619e-10
2	Familial_hyperaldosteronism_type_III	8.658277215930219e-10
2	Hypophosphatemic_rickets_X_linked_recessive	8.636781612238061e-10
2	Andersen_Tawil_syndrome	8.583384054336791e-10
2	Cataract_1_multiple_types	8.57235495885475e-10
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.547579741663539e-10
2	Psoriasis_1_susceptibility_to	8.520118854510826e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	8.420708522497374e-10
2	Vaginal_neoplasm	8.375615608273984e-10
2	Celiac_disease_susceptibility_to_1	8.373047940697148e-10
2	Diamond_Blackfan_anemia_5	8.350045800336046e-10
2	Epiphyseal_dysplasia_multiple_6	8.313511034370331e-10
2	Retinitis_pigmentosa_49	8.311647406382259e-10
2	Cone_rod_dystrophy_13	8.286498393865876e-10
2	Cataract_11_multiple_types	8.265458307509061e-10
2	Leber_congenital_amaurosis_8	8.259245203183113e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	8.255747734358656e-10
2	Congenital_hyperammonemia_type_I	8.255747734358656e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	8.189551834011104e-10
2	Spinocerebellar_ataxia_type_12	8.151059069388294e-10
2	Long_QT_syndrome_13	8.101361759127418e-10
2	Hereditary_spastic_paraplegia_44	8.099473705836417e-10
2	Lymphoproliferative_disorder	8.082055263750024e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	8.082055263750024e-10
2	Plasmacytoma	8.082055263750024e-10
2	Lymphoma,_non-Hodgkin,_familial	8.082055263750024e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	8.016655017355031e-10
2	Diamond_Blackfan_anemia_8	8.006624088956816e-10
2	Diamond_Blackfan_anemia_12	7.937670659967951e-10
2	Episodic_ataxia_type_1	7.866691466252527e-10
2	Ankyloglossia	7.865114583840297e-10
2	Isaac_syndrome	7.865031217088152e-10
2	Hypotrichosis_4	7.860113376501791e-10
2	Alopecia_universalis_congenita	7.860113376501791e-10
2	Myokymia_1	7.84855078424954e-10
2	Aortic_valve_disease_2	7.848273777383092e-10
2	Hereditary_continuous_muscle_fiber_activity	7.836548517405276e-10
2	Spondylolisthesis	7.803004470853676e-10
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	7.803004470853676e-10
2	Hereditary_spastic_paraplegia_17	7.712980725297731e-10
2	Hereditary_spastic_paraplegia_30	7.71122866107231e-10
2	Hereditary_acrodermatitis_enteropathica	7.666505569358692e-10
2	Congenital_myotonia_autosomal_dominant_form	7.649158115664573e-10
2	Leber_congenital_amaurosis_4	7.611507301760581e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	7.604981382217308e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	7.597904007255088e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.597904007255088e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	7.597904007255088e-10
2	Tooth_agenesis_selective_1	7.597904007255088e-10
2	Orofacial_cleft_5	7.597904007255088e-10
2	Bartter_disease_type_4B	7.59599525436272e-10
2	Menstrual_cycle_dependent_periodic_fever	7.585364592736368e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.536149964985125e-10
2	Neoplasm_of_the_penis	7.502378196764741e-10
2	Amelogenesis_imperfecta_type_2A1	7.49880280370451e-10
2	Dilated_cardiomyopathy_1X	7.457551588846736e-10
2	Spinocerebellar_ataxia_7	7.431121853219983e-10
2	Ornithine_carbamoyltransferase_deficiency	7.386398685100739e-10
2	Anhidrosis	7.306000190417772e-10
2	Cutis_laxa,_autosomal_dominant_2	7.306000190417772e-10
2	Usher_syndrome_type_2A	7.293018839756463e-10
2	Cobalamin_C_disease	7.244846129808965e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.224713508077373e-10
2	Alexander_disease	7.165195033727428e-10
2	Cockayne_syndrome_type_1	7.145552172226336e-10
2	Glaucoma_1_open_angle_O	7.100886600603666e-10
2	Cone_rod_dystrophy_2	7.094938346720762e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	7.07613231312697e-10
2	Congenital_generalized_lipodystrophy_type_2	7.074359192174621e-10
2	Retinal_dystrophy_early_onset_severe	7.037647549975377e-10
2	Severe_early_childhood_onset_retinal_dystrophy	7.021811571136002e-10
2	Dilated_cardiomyopathy_1AA	6.962241419981699e-10
2	UV_sensitive_syndrome_2	6.930641182029422e-10
2	Retinitis_pigmentosa_30	6.868670516673017e-10
2	Intracranial_hemorrhage	6.854810881895225e-10
2	Gallbladder_disease_4	6.839253397094749e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.818933244463195e-10
2	Osteoarthritis_susceptibility_2	6.80992511438296e-10
2	Heberden_node	6.80992511438296e-10
2	SRD5A3_congenital_disorder_of_glycosylation	6.806906458073534e-10
2	Kahrizi_syndrome	6.806906458073534e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	6.79160944009482e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	6.79160944009482e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	6.79160944009482e-10
2	Atypical_nevus	6.790342408274534e-10
2	Nevus_of_Ota	6.790342408274534e-10
2	Large_congenital_melanocytic_nevus	6.790342408274534e-10
2	Nevus_flammeus	6.790342408274534e-10
2	Hiatus_hernia	6.785989576825736e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.754865391443226e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	6.753396474830179e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	6.706750862084755e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	6.701502905539509e-10
2	Diamond_Blackfan_anemia_10	6.672720412171025e-10
2	Congenital_stationary_night_blindness_1C	6.660621793763094e-10
2	Phytanic_acid_storage_disease	6.636097867111677e-10
2	Migraine_familial_hemiplegic_3	6.602425925337357e-10
2	Febrile_seizures_familial_3a	6.599857874068491e-10
2	Charcot_Marie_Tooth_disease_type_4F	6.553125667974974e-10
2	Heterotaxy_visceral_2_autosomal	6.519899200596249e-10
2	Retinitis_pigmentosa_43	6.513708634683875e-10
2	Familial_infantile_myasthenia	6.507044416651267e-10
2	Retinitis_pigmentosa_20	6.505385059721624e-10
2	Retinitis_pigmentosa_19	6.502330232930485e-10
2	Impaired_convergence	6.440039803239965e-10
2	Hypertrophic_cardiomyopathy_18	6.425965956648561e-10
2	Dilated_cardiomyopathy_1P	6.425965956648561e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	6.374177219103832e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	6.362427915637399e-10
2	Retinitis_pigmentosa_40	6.35630239434437e-10
2	Anauxetic_dysplasia_1	6.331377901792037e-10
2	Charcot_Marie_Tooth_disease_type_4J	6.330090517600421e-10
2	Age_related_macular_degeneration_2	6.302550966318739e-10
2	Charcot_Marie_Tooth_disease_type_2I	6.288438789507577e-10
2	Charcot_Marie_Tooth_disease_type_2J	6.288438789507577e-10
2	Charcot_Marie_Tooth_disease_type_1B	6.288438789507577e-10
2	Atrial_fibrillation_familial_7	6.25582485653028e-10
2	Sclerosteosis_1	6.255313759081223e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.215703758730571e-10
2	Bpes_With_Duane_Retraction_Syndrome	6.21064412628373e-10
2	Cone_rod_dystrophy_3	6.179223063606001e-10
2	Finnish_congenital_nephrotic_syndrome	6.142564077788815e-10
2	Nemaline_myopathy_2	6.049827939902569e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.978167641075679e-10
2	Hemorrhage_of_the_eye	5.972680261431479e-10
2	Cone_dystrophy_with_supernormal_rod_response	5.937992841050107e-10
2	Hereditary_factor_IX_deficiency_disease	5.925646705385265e-10
2	Actin_accumulation_myopathy	5.895801134167856e-10
2	Immunodeficiency,_common_variable,_7	5.850367305293522e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	5.850367305293522e-10
2	Menkes_kinky-hair_syndrome	5.850367305293522e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.850367305293522e-10
2	Renal_carcinoma	5.827043089508199e-10
2	Hemochromatosis_type_3	5.825412219759074e-10
2	Amyotrophic_lateral_sclerosis_type_11	5.756358519591262e-10
2	Retinitis_pigmentosa_7_digenic	5.720780625353676e-10
2	Cone_dystrophy_1_X_linked	5.671338294060271e-10
2	Retinitis_pigmentosa_3	5.671338294060271e-10
2	Portal_hypertension	5.666221576004776e-10
2	X_linked_cone_rod_dystrophy_1	5.618207256130757e-10
2	Primary_ciliary_dyskinesia_7	5.571890904210967e-10
2	Alternating_hemiplegia_of_childhood_2	5.560302221054591e-10
2	Maturity_onset_diabetes_of_the_young_type_9	5.510437218581199e-10
2	Diabetes_mellitus_ketosis_prone	5.510437218581199e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.480999824913855e-10
2	Joubert_syndrome_7	5.43560768030108e-10
2	Seizures_benign_familial_infantile_3	5.404185067230382e-10
2	Hamartoma_of_hypothalamus	5.376091731901044e-10
2	Choroideremia	5.367935383782268e-10
2	Interstitial_nephritis	5.367787091486596e-10
2	Meckel_syndrome_type_5	5.264875730870016e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.204234643999484e-10
2	Leber_congenital_amaurosis_18	5.173634471908619e-10
2	Overactive_bladder	5.135653542372462e-10
2	Distal_myopathy_Tateyama_type	5.063772196296838e-10
2	Rippling_muscle_disease_2	5.063772196296838e-10
2	Retinitis_pigmentosa_7	4.962382995815673e-10
2	Tyrosinemia_type_II	4.958243213866234e-10
2	NPHP3_related_Meckel_like_syndrome	4.944065849047678e-10
2	Nephronophthisis_3	4.944065849047678e-10
2	VATER_association	4.91184196406524e-10
2	Renal_hepatic_pancreatic_dysplasia_1	4.90438671264603e-10
2	Cataract_3_multiple_types	4.864816179970252e-10
2	Atrial_fibrillation_familial_9	4.864142459819525e-10
2	Short_QT_syndrome_type_3	4.864142459819525e-10
2	Leber_congenital_amaurosis_1	4.774940039198744e-10
2	Choroidal_sclerosis	4.763166174771028e-10
2	PLIN1_related_familial_partial_lipodystrophy	4.671941759888072e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	4.6309863541702326e-10
2	Charcot_Marie_Tooth_disease_type_4A	4.6309863541702326e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	4.6309863541702326e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	4.6309863541702326e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	4.6309863541702326e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.59384392640217e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.59384392640217e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.590117308282733e-10
2	Supranuclear_palsy_progressive_1	4.583753559376605e-10
2	Microphthalmia_isolated_with_coloboma_8	4.4677088989207354e-10
2	Matthew_Wood_syndrome	4.4677088989207354e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.461212410834444e-10
2	Subcortical_laminar_heterotopia_X_linked	4.461212410834444e-10
2	Usher_syndrome_type_3B	4.394174525323398e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	4.376864016844e-10
2	Intellectual_disability_autosomal_dominant_9	4.376864016844e-10
2	Hyperkalemic_periodic_paralysis	4.365953170267565e-10
2	Cone_rod_dystrophy_6	4.337577369416986e-10
2	Leber_congenital_amaurosis_2	4.334966214226955e-10
2	Infective_arthritis	4.3306727092107944e-10
2	Osteoarthritis,_hip	4.3306727092107944e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	4.3148964889277234e-10
2	Left_ventricular_noncompaction_5	4.277687928020231e-10
2	Neoplasm	4.2745054087280297e-10
2	Leanness,_inherited	4.2745054087280297e-10
2	Abnormality_of_the_nervous_system	4.2745054087280297e-10
2	Abnormality_of_the_genitourinary_system	4.2745054087280297e-10
2	Congenital_anomaly_of_eye	4.2745054087280297e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.2745054087280297e-10
2	Abnormality_of_the_endocrine_system	4.2745054087280297e-10
2	Abnormality_of_the_cardiovascular_system	4.2745054087280297e-10
2	Malignant_neoplastic_disease	4.2745054087280297e-10
2	Microcytic_anemia_with_liver_iron_overload	4.2745054087280297e-10
2	Disorder_of_the_genitourinary_system	4.2745054087280297e-10
2	Hematologic_disorder	4.2745054087280297e-10
2	Hydatidiform_mole,_recurrent,_1	4.2745054087280297e-10
2	Leprosy,_susceptibility_to,_3	4.2745054087280297e-10
2	Abnormality_of_blood_and_blood-forming_tissues	4.2745054087280297e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.2745054087280297e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	4.238781721139222e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	4.219815935792152e-10
2	Neuropathy_hereditary_sensory_type_2C	4.203384195640429e-10
2	Narcolepsy_7	4.199767814783757e-10
2	Liver_cancer	4.1848135852236674e-10
2	Cholinergic_urticaria	4.179337774347883e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.147647827072959e-10
2	Congenital_secretory_diarrhea_chloride_type	4.1469807076880923e-10
2	Maturity_onset_diabetes_of_the_young_type_10	4.1214168251860865e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.1170664605991865e-10
2	Amelogenesis_imperfecta_type_1C	4.093797828236087e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	4.093797828236087e-10
2	Leber_congenital_amaurosis_17	4.0719651086982763e-10
2	Glaucoma_1_open_angle_A	3.9916216483849053e-10
2	Nervous_tissue_neoplasm	3.9430539724710336e-10
2	Hamartoma	3.9430539724710336e-10
2	Fibroblastic_neoplasm	3.9430539724710336e-10
2	Li-Fraumeni_syndrome_2	3.9430539724710336e-10
2	Embryonal_neoplasm	3.9430539724710336e-10
2	Cerebral_vasculitis	3.934191817323926e-10
2	Neoplasm_of_the_liver	3.914541010961939e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.912532513315473e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.905631211323819e-10
2	Leber_congenital_amaurosis_12	3.905094422940153e-10
2	Aicardi_Goutieres_syndrome_1	3.896158953497294e-10
2	Hypertriglyceridemia_1	3.8948074040677565e-10
2	Spinocerebellar_ataxia_type_23	3.888606447675637e-10
2	Usher_syndrome_type_2C	3.8816221605036674e-10
2	Focal_segmental_glomerulosclerosis_2	3.8446857257435585e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.8446121046174726e-10
2	Imperforate_anus	3.8268893185423235e-10
2	Syndactyly_type_5	3.812565795378335e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	3.812565795378335e-10
2	Brachydactyly_type_E1	3.812565795378335e-10
2	Brachydactyly_type_D	3.812565795378335e-10
2	Synpolydactyly_type_1	3.812565795378335e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	3.80709582765406e-10
2	Hemochromatosis_type_2B	3.796808516303563e-10
2	Bronchomalacia	3.794200659937152e-10
2	Disorder_of_trachea	3.769071804544294e-10
2	Ectopia_lentis	3.7665491392964743e-10
2	Preaxial_foot_polydactyly	3.766316880401294e-10
2	Pancreatic_cysts	3.7611950229131965e-10
2	Anal_fistula	3.760496112919192e-10
2	Hypertensive_retinopathy	3.7529789506047204e-10
2	Nephrocalcinosis	3.752909071562749e-10
2	Renal_cyst	3.7492360360400716e-10
2	Pancreatic_fistula	3.738107280199596e-10
2	Dentinogenesis_imperfecta	3.7335539447286137e-10
2	cardiac_valvular_disease	3.722276331737038e-10
2	Anal_fissure	3.722201459230732e-10
2	Primary_ciliary_dyskinesia_23	3.719786143595942e-10
2	Annular_pancreas	3.718339539166888e-10
2	Retinal_detachment	3.714670298945973e-10
2	Anisomastia	3.7133025890999047e-10
2	Congenital_ectopic_pupil	3.7130246367840756e-10
2	Congenital_vertical_talus	3.712288453813637e-10
2	Adrenal_hypoplasia	3.712220610587901e-10
2	Isolated_microphthalmia_4	3.709289058232431e-10
2	Renal_artery_stenosis	3.707849073481507e-10
2	Abnormal_heart_valve_morphology	3.7065726195372077e-10
2	Breast_hypertrophy	3.702057954698385e-10
2	Hemothorax	3.698667263634627e-10
2	Tracheomalacia	3.690043561410164e-10
2	Neoplasm_of_the_heart	3.689250583813796e-10
2	Respiratory_tract_infection	3.6845725344330845e-10
2	Hallux_rigidus	3.673146367541556e-10
2	Nasopharyngeal_neoplasm	3.6717358066488696e-10
2	Cardiomegaly	3.6699217892237245e-10
2	Splenomegaly	3.6699155577147826e-10
2	Lens_opacity	3.669475095769664e-10
2	Interstitial_lung_disease	3.668165503881643e-10
2	Angioid_streaks	3.6678770308673553e-10
2	Renal_tubular_dysgenesis	3.6636028607443937e-10
2	Friedreich_ataxia	3.655993602045433e-10
2	Friedreich_ataxia_with_retained_reflexes	3.655993602045433e-10
2	Preaxial_hallucal_polydactyly	3.6548030375699215e-10
2	Retinal_perforation	3.654444128063749e-10
2	Retinal_dystrophy	3.6528823706279844e-10
2	Chorioretinitis	3.652168753919092e-10
2	Cataract	3.6499022655447867e-10
2	Retinal_neovascularization	3.646555427523541e-10
2	Lens_luxation	3.6430956179114677e-10
2	Abnormal_tracheal_morphology	3.639900410317923e-10
2	Retinitis_pigmentosa_48	3.639109465849372e-10
2	Nephrosclerosis	3.6368875061450413e-10
2	Inflammatory_abnormality_of_the_skin	3.63667153207816e-10
2	Nephrolithiasis	3.631593901243305e-10
2	Leber_congenital_amaurosis_14	3.6239638231965397e-10
2	Pleuritis	3.623504280742422e-10
2	Small_adrenal_gland	3.616231206666559e-10
2	Cerebral_arteriovenous_malformation	3.6096453534522466e-10
2	Autosomal_dominant_polycystic_liver_disease	3.60747129185133e-10
2	Morbus_Osgood-Schlatter	3.604214110898468e-10
2	Supernumerary_nipple	3.603256493956221e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.600659561627126e-10
2	Hypokalemic_periodic_paralysis_type_2	3.600659561627126e-10
2	Congenital_myasthenic_syndrome_16	3.600659561627126e-10
2	Retinal_hemorrhage	3.5942459581309433e-10
2	Renal_tubular_epithelial_necrosis	3.5922338409407547e-10
2	Disorder_of_cardiovascular_system	3.586896411193099e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.584782046007143e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	3.5834095881460196e-10
2	Laryngeal_cleft	3.581197320533554e-10
2	Pili_torti	3.5721683489513164e-10
2	Tracheoesophageal_fistula	3.5711638904520393e-10
2	Splenic_rupture	3.5647676913848553e-10
2	Meckel_diverticulum	3.5569983879116413e-10
2	Hepatitis	3.5537329284378176e-10
2	Neural_tube_defect	3.545626341490667e-10
2	Silver_Russell_syndrome_1	3.537154985846091e-10
2	Gigantomastia	3.535106615612011e-10
2	Scleritis	3.5167517460159294e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.511535861782395e-10
2	Hypoplastic_left_heart_syndrome_2	3.511535861782395e-10
2	Atrial_septal_defect_7	3.511535861782395e-10
2	Ventricular_septal_defect_3	3.511535861782395e-10
2	Bronchial_neoplasm	3.5007946646273847e-10
2	Venous_insufficiency	3.4962820673543974e-10
2	Pneumothorax	3.4910832883755647e-10
2	Congenital_laryngomalacia	3.4910040543716264e-10
2	Retinoschisis	3.486450867570877e-10
2	Protein-losing_enteropathy	3.4765341589522583e-10
2	Intestinal_malrotation	3.4765341589522583e-10
2	Colonic_inertia	3.4765341589522583e-10
2	Volvulus	3.4765341589522583e-10
2	Colonic_Diverticulum	3.4765341589522583e-10
2	Colonic_diverticula	3.4765341589522583e-10
2	Intestinal_fistula	3.4765341589522583e-10
2	Intestinal_lymphangiectasia	3.4765341589522583e-10
2	Intussusception	3.4765341589522583e-10
2	Glomerulonephritis	3.467629246653878e-10
2	Congenital_pulmonary_airway_malformation	3.467580353925385e-10
2	Meningioma	3.4586181083999807e-10
2	Laryngeal_stenosis	3.458249766747552e-10
2	Renal_dysplasia	3.4440669995645327e-10
2	Abnormal_tubulointerstitial_morphology	3.4354414472657694e-10
2	Neoplasm_of_the_adrenal_gland	3.405495926255609e-10
2	Neoplasm_of_the_trachea	3.390593568359698e-10
2	Steatocystoma_multiplex	3.3835913624336163e-10
2	Malignant_squamous_cell_neoplasm	3.3835913624336163e-10
2	Cutaneous_neuroendocrine_carcinoma	3.3835913624336163e-10
2	Xeroderma_pigmentosum,_group_C	3.3835913624336163e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	3.3835913624336163e-10
2	Basal_cell_carcinoma,_multiple	3.3835913624336163e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	3.3835913624336163e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	3.3835913624336163e-10
2	Basal_cell_nevi	3.3835913624336163e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	3.3835913624336163e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	3.3835913624336163e-10
2	Papilloma	3.3835913624336163e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	3.3835913624336163e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	3.3835913624336163e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	3.3835913624336163e-10
2	Bowel_incontinence	3.381870514408036e-10
2	Intestinal_atresia	3.3748481080708476e-10
2	Intestinal_obstruction	3.3696657294370827e-10
2	Cholesteatoma	3.368772779553777e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.360584098504534e-10
2	Abnormal_cardiac_septum_morphology	3.3295545787650716e-10
2	Neoplasm_of_the_ear	3.3249531309571743e-10
2	Usher_syndrome_type_1F	3.311213558883695e-10
2	Bartter_disease_type_3	3.2995271998230015e-10
2	Choroidal_dystrophy_central_areolar_2	3.2923172659397894e-10
2	Hypertrophic_cardiomyopathy_11	3.2743848547388746e-10
2	Left_ventricular_noncompaction_4	3.2743848547388746e-10
2	Atrial_septal_defect_5	3.2743848547388746e-10
2	Laryngospasm	3.27270090448333e-10
2	Intestinal_pseudo-obstruction	3.2691932902282317e-10
2	Hypertrophic_cardiomyopathy_9	3.2640195653386485e-10
2	Dilated_cardiomyopathy_1G	3.2640195653386485e-10
2	Congenital_atresia_of_colon	3.2630166913350426e-10
2	Jaw_neoplasm	3.2552569783180414e-10
2	Hypertrophic_cardiomyopathy_4	3.254788619468265e-10
2	Cold_urticaria	3.244274416882133e-10
2	Sebaceous_adenoma	3.243598197353139e-10
2	Adenoma_sebaceum	3.243598197353139e-10
2	Dilated_cardiomyopathy_1R	3.2417354248881785e-10
2	Retinopathy	3.15440208700919e-10
2	Abnormal_choroid_morphology	3.146459426366223e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	3.1456078203494817e-10
2	Keratoconus_1	3.1129702630179145e-10
2	Hyperlipoproteinemia_type_IV	3.1098842429420395e-10
2	Factor_XIII_b_subunit_deficiency_of	3.1028635838534793e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.0802042816991174e-10
2	Phenylthiocarbamide_tasting	3.066797466157576e-10
2	PROP_TASTING	3.066797466157576e-10
2	Thiourea_tasting	3.066797466157576e-10
2	Developmental_and_epileptic_encephalopathy_11	3.030319773460529e-10
2	Penoscrotal_transposition	3.0164078169102556e-10
2	Choroid_Disorder	2.9988214734917954e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.9933120825790635e-10
2	Inflammation_of_the_large_intestine	2.968396902515969e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.8943572577240054e-10
2	Neurofibromatosis	2.8856718526583795e-10
2	Hydrops_fetalis	2.8754734426658627e-10
2	Porokeratosis_of_Mibelli	2.873892760348283e-10
2	Acanthosis_nigricans	2.873892760348283e-10
2	Achromatopsia_5	2.8590370466096997e-10
2	Cone_dystrophy_4	2.8590370466096997e-10
2	Cataplexy	2.8255236466235305e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.7536664880311506e-10
2	Low_birth_weight	2.724893731551769e-10
2	Small_for_gestational_age	2.724893731551769e-10
2	Melanocytic_nevus	2.7010700991561815e-10
2	Dilated_cardiomyopathy_1Z	2.6894887799234023e-10
2	Hypertrophic_cardiomyopathy_13	2.6894887799234023e-10
2	Left_ventricular_noncompaction_3	2.6808506211182133e-10
2	Dilated_cardiomyopathy_1C	2.6808506211182133e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.6808506211182133e-10
2	Hypertrophic_cardiomyopathy_25	2.6537446733427016e-10
2	Brachydactyly_syndactyly_syndrome	2.6055796814995807e-10
2	Blepharospasm_benign_essential_susceptibility_to	2.59070589530457e-10
2	Abnormality_of_the_lymphatic_system	2.5555477958532847e-10
2	Lymphoid_system_disorder	2.5555477958532847e-10
2	Elliptocytosis_2	2.5377049310507783e-10
2	Hereditary_spherocytosis_type_3	2.5377049310507783e-10
2	Congenital_generalized_lipodystrophy_type_4	2.531197272524967e-10
2	Osteoarthritis,_knee	2.4851131181231694e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.458629750480568e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.447413067488068e-10
2	Brody_myopathy	2.429320618752275e-10
2	Immunologic_urticaria	2.4085587794081517e-10
2	Serum_sickness_due_to_drug	2.4085587794081517e-10
2	Serum_sickness_type_vasculitis	2.4085587794081517e-10
2	Urticarial_reaction_to_blood_product	2.4085587794081517e-10
2	Long_QT_syndrome_3/6_digenic	2.3999920481721446e-10
2	Arthritis,_sacroiliac	2.3582755416792973e-10
2	Malignant_tumor_of_ureter	2.3247685180586288e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	2.3232194150068788e-10
2	Neoplasm_of_the_ureter	2.2988141800907318e-10
2	Neoplasm_of_the_urethra	2.2988141800907318e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.1784270442768299e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	2.1556866821414873e-10
2	Weight_loss	2.1439377221742724e-10
2	Retinitis_pigmentosa_57	2.0810111630214355e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.06865988207342e-10
2	Asthma,_protection_against	2.06865988207342e-10
2	Retinal_cone_dystrophy_3A	2.0466358618507692e-10
2	Achromatopsia_6	2.0466358618507692e-10
2	Retinitis_pigmentosa_61	1.9983763254677433e-10
2	Hecht_syndrome	1.973495511070257e-10
2	Retinitis_pigmentosa_25	1.9628049869782053e-10
2	Neoplasm_of_the_nervous_system	1.938399176808287e-10
