multiplex	node	score
2	Tay_sachs_disease_juvenile	1.7462619769887928e-09
2	Carpal_tunnel_syndrome_1	1.7452574890629057e-09
2	Bilateral_cryptorchidism	1.7417626950128801e-09
2	Unilateral_cryptorchidism	1.7417626950128801e-09
2	Carpal_tunnel_syndrome	1.7392962468886993e-09
2	Adult_hypophosphatasia	1.7357964282643182e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.7354126407610675e-09
2	Usher_syndrome_type_1J	1.733910119779608e-09
2	Achromatopsia_2	1.725265216806843e-09
2	Cone_dystrophy_5_X_linked	1.7249515141133918e-09
2	Cystinuria_type_B	1.7236447889191656e-09
2	Hypokalemic_periodic_paralysis_type_2	1.7190828263891573e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.7190828263891573e-09
2	Congenital_myasthenic_syndrome_16	1.7190828263891573e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.7187554208576815e-09
2	Cystinuria_type_a/b	1.718410424979676e-09
2	Holoprosencephaly_2	1.7113200233062735e-09
2	Microphthalmia_isolated_with_coloboma_8	1.7035395128743147e-09
2	Matthew_Wood_syndrome	1.7035395128743147e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.698945470147188e-09
2	Epilepsy_juvenile_myoclonic_7	1.698945470147188e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.698945470147188e-09
2	Long_QT_syndrome_3/6_digenic	1.6975542769782166e-09
2	Celiac_disease_susceptibility_to_1	1.6938308121513833e-09
2	Hemochromatosis_type_2B	1.6911115552446457e-09
2	Cyclical_neutropenia	1.6886029884332122e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.6876697116516776e-09
2	Sea_blue_histiocyte_syndrome	1.6789606080631984e-09
2	Complete_trisomy_21_syndrome	1.6700410405936469e-09
2	Cleft_palate	1.666358042950566e-09
2	Hermansky-Pudlak_syndrome_4	1.666358042950566e-09
2	Hermansky-Pudlak_syndrome_6	1.666358042950566e-09
2	Placental_abruption	1.666358042950566e-09
2	Benign_prostatic_hyperplasia	1.666358042950566e-09
2	Choriocarcinoma	1.666358042950566e-09
2	Hermansky-Pudlak_syndrome_3	1.666358042950566e-09
2	Cone_rod_dystrophy_13	1.6647830993705344e-09
2	Gaucher_disease_type_3B	1.6642270134298315e-09
2	Developmental_and_epileptic_encephalopathy_7	1.657514083616689e-09
2	Seizures_benign_familial_neonatal_1	1.657514083616689e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.657514083616689e-09
2	Retinitis_pigmentosa_3	1.6548471832657006e-09
2	Cone_dystrophy_1_X_linked	1.6548471832657006e-09
2	Meckel_syndrome_type_2	1.6487557702512133e-09
2	Joubert_syndrome_2	1.6487557702512133e-09
2	Cystinuria_type_A	1.6468574663619291e-09
2	Down_Syndrome_Critical_Region	1.6466175124480302e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.6452561725970972e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.640199503372914e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.6329138075041044e-09
2	DCR	1.6284542890479986e-09
2	Myopia_6	1.6243553580687603e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.6243553580687603e-09
2	Hypertrophic_cardiomyopathy_25	1.6226374952130813e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6151394874171255e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.6111059724487037e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.609861549783603e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.6032666778222174e-09
2	Congenital_stationary_night_blindness_2A	1.6031840953096488e-09
2	Gallbladder_disease_4	1.6023297224105306e-09
2	Arterial_calcification_generalized_of_infancy_1	1.599102275713707e-09
2	X_linked_cone_rod_dystrophy_3	1.5984621889061745e-09
2	Ocular_albinism_type_II	1.5984621889061745e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5957906397564791e-09
2	Freeman_Sheldon_syndrome	1.5921632345654651e-09
2	Cranioosteoarthropathy	1.584254783733759e-09
2	X_linked_cone_rod_dystrophy_1	1.5831003032330536e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.5786388106580759e-09
2	Retinitis_pigmentosa_12	1.5747642055145447e-09
2	Hereditary_angioedema_type_3	1.5707740903170707e-09
2	Chronic_Motor_Tics	1.5685398797849646e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.5646345357564098e-09
2	Aicardi_Goutieres_syndrome_1	1.558583318811359e-09
2	Facial_dermatosis	1.557663774043472e-09
2	Coronary_sclerosis_medial_of_infancy	1.5525846111267483e-09
2	Lesch_Nyhan_syndrome	1.5490380352857898e-09
2	Intellectual_disability_X_linked_21	1.5467289247409082e-09
2	Deficiency_of_phosphoserine_phosphatase	1.5446146161867712e-09
2	Aspartylglucosaminuria	1.5397715654271827e-09
2	Macrocephaly_developmental_delay_syndrome	1.5337551706027149e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.5318633280857335e-09
2	Bulimia_nervosa_susceptibility_to_1	1.5302446398600372e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.5256006732843846e-09
2	Susceptibility_to_bulimia_nervosa	1.5233041018796633e-09
2	Childhood_hypophosphatasia	1.516831192912511e-09
2	Hypertrophic_cardiomyopathy_14	1.5096478224817642e-09
2	Dilated_cardiomyopathy_1EE	1.5096478224817642e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.5034032271647046e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.5034032271647046e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.5034032271647046e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.5034032271647046e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.5034032271647046e-09
2	Dilated_cardiomyopathy_1C	1.4998869211285732e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.4998869211285732e-09
2	Left_ventricular_noncompaction_3	1.4998869211285732e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.4938964346177025e-09
2	Cleft_soft_palate	1.4923131674380722e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.4856628918548765e-09
2	Patellar_dislocation	1.4853923523523918e-09
2	Pure_autonomic_failure	1.481481290754268e-09
2	Dilated_cardiomyopathy_1FF	1.478036509348366e-09
2	Bartter_disease_type_2	1.4769964617449713e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.4750999459214859e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.4729534209707642e-09
2	Familial_amyloid_neuropathy	1.466895901611806e-09
2	Ovarian_dysgenesis_1	1.4617135799249155e-09
2	Deafness_dystonia_syndrome	1.45889894582306e-09
2	Basal_cell_nevi	1.453788508174984e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.453788508174984e-09
2	Xeroderma_pigmentosum,_group_C	1.453788508174984e-09
2	Cutaneous_neuroendocrine_carcinoma	1.453788508174984e-09
2	Papilloma	1.453788508174984e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.453788508174984e-09
2	Basal_cell_carcinoma,_multiple	1.453788508174984e-09
2	Steatocystoma_multiplex	1.453788508174984e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.453788508174984e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.453788508174984e-09
2	Malignant_squamous_cell_neoplasm	1.453788508174984e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.453788508174984e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.453788508174984e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.453788508174984e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.453788508174984e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.4495570373266734e-09
2	Congenital_secretory_diarrhea_chloride_type	1.4425343118681106e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.4350447792751776e-09
2	Hereditary_spastic_paraplegia_8	1.4304502934961767e-09
2	Hypertriglyceridemia_1	1.421294358648806e-09
2	Infantile_hypophosphatasia	1.4198969369421172e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.4166067297091346e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.4146160996838667e-09
2	Coenzyme_Q10_deficiency_primary_1	1.410137003069526e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.4097836844260624e-09
2	Neuroblastoma_susceptibility_to_2	1.4044010349787913e-09
2	Andersen_Tawil_syndrome	1.3950558025747488e-09
2	Cataract_11_multiple_types	1.3872633986806367e-09
2	Epiphyseal_dysplasia_multiple_6	1.3871028816239436e-09
2	Nail_patella_syndrome	1.384439911332741e-09
2	Hereditary_spastic_paraplegia_5A	1.383394058260889e-09
2	Halitosis	1.3697181867264452e-09
2	Chorangioma	1.366167833141518e-09
2	Ocular_albinism_type_I	1.363020439785974e-09
2	Nystagmus_6_congenital_X_linked	1.363020439785974e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.3516883308075813e-09
2	Plasmacytoma	1.3516883308075813e-09
2	Lymphoma,_non-Hodgkin,_familial	1.3516883308075813e-09
2	Lymphoproliferative_disorder	1.3516883308075813e-09
2	Parietal_foramina_1	1.3505463702303407e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.346417970444958e-09
2	Cockayne_syndrome_type_1	1.3346605328025867e-09
2	Impaired_convergence	1.3328488022185419e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.3299180017728175e-09
2	Retinitis_pigmentosa_40	1.3256313210334424e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.323729707305098e-09
2	Hydranencephaly_with_abnormal_genitalia	1.3224098407607074e-09
2	Partington_syndrome	1.3215068213051537e-09
2	Hyperlipoproteinemia_type_IV	1.3174613270291083e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.316536032812224e-09
2	Hemochromatosis_type_3	1.3152703022675389e-09
2	Spinocerebellar_ataxia_type_23	1.3099162070445927e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.3005338450024883e-09
2	Developmental_and_epileptic_encephalopathy_1	1.3005338450024883e-09
2	Cobalamin_C_disease	1.299793841484097e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.2973821747985763e-09
2	Maternal_phenylketonuria	1.2933647324474127e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.2901024590093632e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2896217559339825e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.2882486455680163e-09
2	Keratoconus_1	1.2875989027631628e-09
2	Mild_non_PKU_hyperphenylalanemia	1.2875974114284373e-09
2	UV_sensitive_syndrome_2	1.2792910611889245e-09
2	Usher_Syndrome_Type_Ib	1.2763472348426856e-09
2	Usher_syndrome_type_1	1.2763472348426856e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.2758567624357595e-09
2	Intestinal_lymphangiectasia	1.2642908150117855e-09
2	Colonic_Diverticulum	1.2642908150117855e-09
2	Colonic_inertia	1.2642908150117855e-09
2	Protein-losing_enteropathy	1.2642908150117855e-09
2	Colonic_diverticula	1.2642908150117855e-09
2	Volvulus	1.2642908150117855e-09
2	Intestinal_fistula	1.2642908150117855e-09
2	Intussusception	1.2642908150117855e-09
2	Intestinal_malrotation	1.2642908150117855e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.262767911858851e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.2570400676700272e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.2559151408504618e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.2507660195363891e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.2498973692842026e-09
2	Tyrosinemia_type_III	1.2498309141809949e-09
2	Congenital_hepatic_fibrosis	1.2496288394479357e-09
2	Finnish_congenital_nephrotic_syndrome	1.2475245867634222e-09
2	Kugelberg_Welander_disease	1.2422178824207777e-09
2	Rippling_muscle_disease_2	1.2416666087246814e-09
2	Distal_myopathy_Tateyama_type	1.2416666087246814e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.2343010821611303e-09
2	Intestinal_atresia	1.2330453370847543e-09
2	Fairbank_disease	1.2319851160380321e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.2319851160380321e-09
2	Short_QT_syndrome_type_3	1.225745435533725e-09
2	Atrial_fibrillation_familial_9	1.225745435533725e-09
2	Intestinal_obstruction	1.2254265676540014e-09
2	Bowel_incontinence	1.2254024448358871e-09
2	Adenoma_sebaceum	1.216162853061772e-09
2	Sebaceous_adenoma	1.216162853061772e-09
2	Menstrual_cycle_dependent_periodic_fever	1.213710551512268e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.21061483814148e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.2083985866471332e-09
2	Atrial_septal_defect_4	1.2075012547167894e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.207035274576634e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.2063200612063795e-09
2	Leber_congenital_amaurosis_4	1.2051000933825844e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.1970718153652317e-09
2	Intestinal_pseudo-obstruction	1.1888882883409514e-09
2	Congenital_atresia_of_colon	1.1873070843935224e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.1865364550529434e-09
2	Classical_phenylketonuria	1.1855998708798763e-09
2	Actin_accumulation_myopathy	1.1848565316975585e-09
2	Hypertrophic_cardiomyopathy_4	1.1797869876207899e-09
2	Fanconi_renotubular_syndrome_2	1.175440247192718e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.1713652890358738e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.1638272362462327e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.1630988993281237e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.1625105457299178e-09
2	Ornithine_carbamoyltransferase_deficiency	1.148079384051292e-09
2	Non-small_cell_lung_carcinoma	1.1469148396981398e-09
2	Hypertrophic_cardiomyopathy_8	1.145969615281591e-09
2	Cardiomyopathy_familial_restrictive_3	1.1451942794567556e-09
2	Dilated_cardiomyopathy_1D	1.1451942794567556e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.1409076689012224e-09
2	Velopharyngeal_insufficiency	1.1389719387328596e-09
2	Familial_renal_glucosuria	1.1230549963537495e-09
2	Inflammation_of_the_large_intestine	1.1225004926598988e-09
2	Familial_gestational_hyperthyroidism	1.122183732658509e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.121799517064566e-09
2	Anauxetic_dysplasia_1	1.1213802814879551e-09
2	Hecht_syndrome	1.1020118781899902e-09
2	Intellectual_disability_autosomal_dominant_10	1.0990946481517505e-09
2	Retinitis_pigmentosa_43	1.094593538063435e-09
2	Congenital_contractural_arachnodactyly	1.0914851439712614e-09
2	Cholesterol_gallstones	1.0852803689891621e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.083425824062401e-09
2	Dentinogenesis_imperfecta_type_3	1.083425824062401e-09
2	Dentin_dysplasia_type_II	1.083425824062401e-09
2	Dentinogenesis_imperfecta_type_2	1.083425824062401e-09
2	Neurofibromatosis	1.0798862222876631e-09
2	Atrial_septal_defect_8	1.0689211788549965e-09
2	Ventricular_septal_defect_2	1.0689211788549965e-09
2	Complement_component_6_deficiency	1.0673609524418994e-09
2	Retinitis_pigmentosa_27	1.0555938373822358e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.0550041986800874e-09
2	Retinitis_pigmentosa_25	1.0536304006280711e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.052333444363072e-09
2	Achromatopsia_5	1.0490238249252937e-09
2	Cone_dystrophy_4	1.0490238249252937e-09
2	C6_deficiency_subtotal	1.0366221375029129e-09
2	Deficiency_of_iodide_peroxidase	1.0353506359696043e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.0350060204919365e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.0350060204919365e-09
2	Cataplexy	1.0341590175917237e-09
2	Obstructive_jaundice	1.0295561674350002e-09
2	Thyrotropin_Biologically_Inactive	1.0257514203196931e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.0257514203196931e-09
2	Retinitis_pigmentosa_49	1.0138702935744838e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.0115373859216544e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.0080418680802964e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.0035948200457063e-09
2	Facial_neoplasm	9.958485951749326e-10
2	Macular_corneal_dystrophy	9.930727447321168e-10
2	Macular_corneal_dystrophy_type_II	9.930727447321168e-10
2	Atrial_septal_defect_5	9.918159178149228e-10
2	Left_ventricular_noncompaction_4	9.918159178149228e-10
2	Hypertrophic_cardiomyopathy_11	9.918159178149228e-10
2	Liver_cancer	9.900661188491138e-10
2	Maturity_onset_diabetes_of_the_young_type_2	9.884232532762355e-10
2	Charcot_Marie_Tooth_disease_type_1D	9.851037091689968e-10
2	Dilated_cardiomyopathy_1R	9.772423855308775e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	9.759411369359954e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	9.728551970682813e-10
2	Dilated_cardiomyopathy_1E	9.724233782688078e-10
2	Congenital_stationary_night_blindness_1C	9.67707200837724e-10
2	Sick_sinus_syndrome_1	9.646313134262816e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	9.613114951666554e-10
2	Oncocytoma_of_kidney	9.600377223627876e-10
2	Renal_cell_carcinoma,_Xp11-associated	9.600377223627876e-10
2	Narcolepsy_7	9.467239601317325e-10
2	Primary_ciliary_dyskinesia_5	9.426642460685008e-10
2	Malignant_tumor_of_ureter	9.41048069849896e-10
2	Primary_ciliary_dyskinesia_7	9.351425367556387e-10
2	Neoplasm_of_the_ureter	9.305224269061025e-10
2	Neoplasm_of_the_urethra	9.305224269061025e-10
2	Bartter_disease_type_3	9.301610858184071e-10
2	Neoplasm_of_the_liver	9.252007104908202e-10
2	Spinal_muscular_atrophy_type_IV	9.17308299306229e-10
2	Werdnig_Hoffmann_disease	9.17308299306229e-10
2	Spinal_muscular_atrophy_type_II	9.17308299306229e-10
2	Vaginal_neoplasm	9.123637673242217e-10
2	Diabetes_insipidus_nephrogenic_X_linked	9.080195533673551e-10
2	Kartagener_syndrome	9.010733299464416e-10
2	Bartter_disease_type_4A	8.987598124465096e-10
2	Lung_cancer,_protection_against	8.958218905138947e-10
2	Pleuropulmonary_blastoma	8.958218905138947e-10
2	DICER1-related_tumor_predisposition	8.958218905138947e-10
2	Seizures_benign_familial_infantile_3	8.943691313800246e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.925177972771175e-10
2	Maturity_onset_diabetes_of_the_young_type_9	8.75455981734684e-10
2	Diabetes_mellitus_ketosis_prone	8.75455981734684e-10
2	Idiopathic_nephrotic_syndrome	8.68734583867298e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	8.647878357106638e-10
2	Colorectal_cancer,_susceptibility_to,_3	8.647878357106638e-10
2	Pulmonary_lymphangiomyomatosis	8.647878357106638e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	8.535496463615895e-10
2	Tremor_hereditary_essential_1	8.531368131197446e-10
2	Osteoarthritis,_hip	8.520938462361325e-10
2	Infective_arthritis	8.520938462361325e-10
2	Narcolepsy_1	8.478584270369515e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.385083301914976e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.318052774194031e-10
2	Usher_syndrome_type_2C	8.315704403246278e-10
2	Uveal_melanoma	8.310359563663789e-10
2	Nemaline_myopathy_2	8.3098462651503e-10
2	Severe_early_childhood_onset_retinal_dystrophy	8.297858321838791e-10
2	Retinal_dystrophy_early_onset_severe	8.285757984133509e-10
2	Achromatopsia_6	8.243124086789137e-10
2	Retinal_cone_dystrophy_3A	8.243124086789137e-10
2	Desquamative_interstitial_pneumonia	8.217692962845688e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	8.217692962845688e-10
2	Bronchiolitis,_Constrictive	8.217692962845688e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	8.217692962845688e-10
2	Interstitial_pneumonitis	8.217692962845688e-10
2	Atrial_fibrillation_familial_10	8.186001052186703e-10
2	Retinitis_pigmentosa_14	8.185836836820817e-10
2	Sclerosteosis_1	8.090891507286743e-10
2	Long_QT_syndrome_3	8.052872326769503e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	8.040705701616451e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	8.023679328807679e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	8.023679328807679e-10
2	Brugada_syndrome_1	8.003269120201184e-10
2	Embryonal_rhabdomyosarcoma	7.878208095275354e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	7.82094121906533e-10
2	Retinitis_pigmentosa_30	7.813965943703874e-10
2	Patella_aplasia/hypoplasia	7.795884515613886e-10
2	Meningioma	7.78781205701211e-10
2	Trichotillomania	7.776870448270169e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.657772664675851e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.651485889862886e-10
2	Spinocerebellar_ataxia_type_8	7.626280575442177e-10
2	Retinitis_pigmentosa_62	7.561658891114591e-10
2	Portal_hypertension	7.53593553798141e-10
2	Cone_rod_dystrophy_2	7.515775817152349e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.43745752533328e-10
2	Retinitis_pigmentosa_64	7.406383475131996e-10
2	Hirschsprung_disease,_protection_against	7.312972640750087e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	7.312972640750087e-10
2	Hirschsprung_disease,_susceptibility_to,_1	7.312972640750087e-10
2	Hyperkeratosis_lenticularis_perstans	7.246196897926773e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	7.246196897926773e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	7.246196897926773e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	7.220480756965449e-10
2	Subcortical_laminar_heterotopia_X_linked	7.164872143517307e-10
2	Subcortical_Band_Heterotopia_X_Linked	7.164872143517307e-10
2	Inflammatory_bowel_disease_19	7.150416850658143e-10
2	Cone_rod_dystrophy_16	7.146860762656038e-10
2	Osteoarthritis,_knee	7.141502964647688e-10
2	Atrial_septal_defect_3	7.111884789509125e-10
2	Developmental_and_epileptic_encephalopathy_11	7.105411634562471e-10
2	Teratoma	7.077712773166487e-10
2	Hypotrichosis_6	7.018331303438696e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	6.854449115674804e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.835328058856725e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	6.817729515054369e-10
2	Dilated_cardiomyopathy_2A	6.802885814022013e-10
2	Leber_congenital_amaurosis_12	6.711811320722379e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	6.667201422651715e-10
2	Long_QT_syndrome_6	6.667201422651715e-10
2	Atrial_fibrillation_familial_4	6.667201422651715e-10
2	Cardiomyopathy_familial_restrictive_1	6.619053019921343e-10
2	Hypertrophic_cardiomyopathy_7	6.619053019921343e-10
2	Leber_congenital_amaurosis_14	6.609183115634998e-10
2	Congenital_anomaly_of_eye	6.599116167206531e-10
2	Abnormality_of_the_cardiovascular_system	6.599116167206531e-10
2	Hydatidiform_mole,_recurrent,_1	6.599116167206531e-10
2	Abnormality_of_blood_and_blood-forming_tissues	6.599116167206531e-10
2	Abnormality_of_the_nervous_system	6.599116167206531e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	6.599116167206531e-10
2	Disorder_of_the_genitourinary_system	6.599116167206531e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	6.599116167206531e-10
2	Malignant_neoplastic_disease	6.599116167206531e-10
2	Abnormality_of_the_endocrine_system	6.599116167206531e-10
2	Neoplasm	6.599116167206531e-10
2	Leprosy,_susceptibility_to,_3	6.599116167206531e-10
2	Hematologic_disorder	6.599116167206531e-10
2	Microcytic_anemia_with_liver_iron_overload	6.599116167206531e-10
2	Leanness,_inherited	6.599116167206531e-10
2	Abnormality_of_the_genitourinary_system	6.599116167206531e-10
2	Gliosis	6.548555833399984e-10
2	MYH7_related_skeletal_myopathy	6.514844272922308e-10
2	Rett_syndrome_congenital_variant	6.512227830289926e-10
2	Intracranial_hemorrhage	6.490739707835348e-10
2	MGAT2_congenital_disorder_of_glycosylation	6.451944969967388e-10
2	Retinitis_pigmentosa_20	6.364636382108812e-10
2	Left_ventricular_noncompaction_5	6.356501365791286e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	6.304656622787703e-10
2	Congenital_generalized_lipodystrophy_type_4	6.262239385058664e-10
2	Malignant_neoplasm_of_skin	6.218292490322387e-10
2	Dilated_cardiomyopathy_1S	6.20996997668442e-10
2	Hemochromatosis_type_2A	6.199833824073465e-10
2	Juvenile_hemochromatosis	6.199833824073465e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	6.090867003557545e-10
2	Congenital_bile_acid_synthesis_defect_2	6.060596553290259e-10
2	Boerhaave_syndrome	6.036065080161146e-10
2	Esophageal_diverticulum	6.036065080161146e-10
2	Esophageal_stenosis	6.036065080161146e-10
2	Hamartoma	5.990553487454985e-10
2	Li-Fraumeni_syndrome_2	5.990553487454985e-10
2	Nervous_tissue_neoplasm	5.990553487454985e-10
2	Fibroblastic_neoplasm	5.990553487454985e-10
2	Embryonal_neoplasm	5.990553487454985e-10
2	Esophageal_atresia	5.961087633621065e-10
2	Bronchial_neoplasm	5.804587491653593e-10
2	Hypokalemic_periodic_paralysis_type_1	5.80262691936703e-10
2	Retina_neoplasm	5.752869942445956e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.706739672886878e-10
2	Rhabdomyoma	5.691490504142002e-10
2	Tyrosinemia_type_II	5.69027989615503e-10
2	Choroidal_dystrophy,_central_areolar_2	5.621992780925507e-10
2	Congenital_mesoblastic_nephroma	5.592473557982898e-10
2	Neoplasm_of_the_eye	5.565813973519523e-10
2	Disorder_of_cardiovascular_system	5.537561410697944e-10
2	Hemorrhage_of_the_eye	5.499259922638884e-10
2	Ventricular_septal_defect_3	5.424553604235772e-10
2	Atrial_septal_defect_7	5.424553604235772e-10
2	Hypothyroidism_congenital_nongoitrous_5	5.424553604235772e-10
2	Hypoplastic_left_heart_syndrome_2	5.424553604235772e-10
2	Usher_syndrome_type_3B	5.342796730127312e-10
2	Arginase_deficiency	5.342356778154119e-10
2	Retinitis_pigmentosa_19	5.306847599114826e-10
2	Abnormality_of_the_lung	5.286320165790907e-10
2	Lung_Diseases,_Obstructive	5.286320165790907e-10
