multiplex	node	score
2	Abnormal_choroid_morphology	2.14144905000292e-09
2	PHGDH_deficiency	2.1407267109498547e-09
2	Greig_cephalopolysyndactyly_syndrome	2.140390415568762e-09
2	Nephronophthisis_4	2.1400346376054785e-09
2	Senior_Loken_syndrome_4	2.1400346376054785e-09
2	Bartter_disease_type_1	2.1372830444566756e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.1370265013212756e-09
2	Retinopathy	2.136279254813263e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.133857155289005e-09
2	Carcinoma_of_fallopian_tube	2.1311544082910478e-09
2	Vulvar_neoplasm	2.1311544082910478e-09
2	Leber_congenital_amaurosis_4	2.1250087885535064e-09
2	Glycogen_storage_disease_IIIc	2.1244429772423467e-09
2	Subependymal_giant_cell_astrocytoma	2.1244057518668246e-09
2	Glycogen_storage_disease_IIIa	2.1241628645576996e-09
2	Glycogen_storage_disease_IIId	2.121565245594581e-09
2	Dowling-Degos_disease_1	2.121152938205588e-09
2	Intellectual_disability_autosomal_recessive_34	2.1205173887982466e-09
2	Glycogen_storage_disease_type_III	2.120455326417491e-09
2	Episodic_ataxia_type_6	2.1202031840134033e-09
2	Postaxial_polydactyly_type_B	2.116135807439858e-09
2	Polysyndactyly_4	2.116135807439858e-09
2	Cataract_9_multiple_types	2.1158987787440653e-09
2	Penoscrotal_transposition	2.1139223789581734e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.113503862174844e-09
2	Glycogen_storage_disease_type_IV	2.113503862174844e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.1134215122347387e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.1127266078390548e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	2.110214006026593e-09
2	Glucocorticoid_remediable_aldosteronism	2.110214006026593e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.1061643823028846e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.103286300555606e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.1030494336324882e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.1003886738139202e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.1003886738139202e-09
2	Choroid_Disorder	2.093880575528497e-09
2	Aortic_aneurysm_familial_thoracic_7	2.0937436728746456e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.093486557499654e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.090878603217848e-09
2	Congenital_hyperammonemia_type_I	2.0863598015727948e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.0863598015727948e-09
2	1720_lyase_deficiency_isolated	2.0860105689176906e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.0837967701176185e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	2.0761442070104925e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.0739483043511236e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.072438364091322e-09
2	Pallister_Hall_syndrome	2.072438364091322e-09
2	Decreased_circulating_vitamin_E_concentration	2.066880408586886e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.065430880986952e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.065430880986952e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.065430880986952e-09
2	Pseudo_TORCH_syndrome_1	2.0534438352893893e-09
2	Cholesteatoma	2.0497436394153372e-09
2	Aneurysm_osteoarthritis_syndrome	2.0492875753474855e-09
2	Fanconi_anemia_complementation_group_E	2.044332516332688e-09
2	Hemochromatosis_type_4	2.0413045010668055e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.036700167249041e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.0358899021242975e-09
2	Hydrops_fetalis	2.0294981229966127e-09
2	Rett_syndrome_congenital_variant	2.0222218877775175e-09
2	Combined_oxidative_phosphorylation_defect_type_13	2.0217360544680703e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.018864246795635e-09
2	Polydactyly_postaxial_type_A1	2.017845726259916e-09
2	Osteoarthritis_susceptibility_3	2.0166780297057617e-09
2	Hereditary_spastic_paraplegia_2	2.011869946772013e-09
2	Joubert_syndrome_3	2.0080587236289905e-09
2	Autosomal_recessive_omodysplasia	2.0070899725626717e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.0061106416147184e-09
2	Neuronal_ceroid_lipofuscinosis_1	2.0061106416147184e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	2.0061106416147184e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.004253824952719e-09
2	Retinitis_pigmentosa_14	1.996623984111467e-09
2	Carpal_tunnel_syndrome_1	1.992064515687725e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.9919503525330517e-09
2	Fairbank_disease	1.9919503525330517e-09
2	Hereditary_spastic_paraplegia_13	1.9881783996037155e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.9877191061924453e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.9869378850169284e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.9852989384309674e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.983874865645746e-09
2	Progressive_myoclonic_epilepsy_type_6	1.983805874897713e-09
2	Glycogen_storage_disease_IIIb	1.9837733530642446e-09
2	Noonan_syndrome_5	1.9781299088538195e-09
2	Susceptibility_to_bulimia_nervosa	1.9751097261191184e-09
2	Leprechaunism_syndrome	1.9746060621389297e-09
2	Bulimia_nervosa_susceptibility_to_1	1.9742938870761882e-09
2	Asphyxiating_thoracic_dystrophy_4	1.9723674572648555e-09
2	Atypical_Rett_syndrome	1.97046637019938e-09
2	Hereditary_spherocytosis_type_1	1.9692908100263048e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.9674384439959222e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.962314611063928e-09
2	Pelizaeus_Merzbacher_disease	1.9589520039273997e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.9584985955380746e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.9552157501773902e-09
2	IMAGe_syndrome	1.9485504845018584e-09
2	Creatine_transporter_deficiency	1.9467571237857823e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.9460133822882075e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.936762730592231e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.9362520903866484e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.9333937238955737e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.9294126393285523e-09
2	Familial_amyloid_neuropathy	1.924257738626762e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.9217765402024105e-09
2	Usher_Syndrome_Type_Ib	1.9185298521222666e-09
2	Usher_syndrome_type_1	1.9185298521222666e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.914466418689646e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.9139840823585848e-09
2	Magnesium_deficiency	1.907984495073603e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.906305254016931e-09
2	Spermatogenic_failure_3	1.9060084858733248e-09
2	Flank_pain	1.9008819930401383e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8998195041532135e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8998195041532135e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.8994560398905993e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.896706309721961e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.8964313045120947e-09
2	Superior_laryngeal_neuralgia	1.896142648071799e-09
2	Myositis_eosinophilic	1.893212316689323e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.893212316689323e-09
2	Chromosome_2q23.1_deletion_syndrome	1.891253779332179e-09
2	Chromosome_2q23.1_duplication_syndrome	1.891253779332179e-09
2	Autism_susceptibility_to_X_linked_3	1.8911545396169686e-09
2	TWIST1_related_craniosynostosis	1.8883295519085026e-09
2	Complex_regional_pain_syndrome_type_2	1.886565547242928e-09
2	Nervus_intermedius_neuralgia	1.885608619239696e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.879342189741356e-09
2	Endometriosis_of_broad_ligament	1.878016790228792e-09
2	Beta_D_mannosidosis	1.873600895257261e-09
2	Endometriosis_of_colon	1.870422947462347e-09
2	Developmental_and_epileptic_encephalopathy_12	1.86762276141685e-09
2	Cranial_neuralgia	1.867207171761006e-09
2	Neck_pain	1.867155564983956e-09
2	Tolosa-Hunt_syndrome	1.864192914078536e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.8630585528440326e-09
2	Hermansky_Pudlak_syndrome_8	1.8623149119923312e-09
2	Joubert_syndrome_with_renal_defect	1.8617688772543217e-09
2	Vulvodynia	1.8608497960676681e-09
2	Fibrositis_and_nodular_fasciitis	1.8597235795305079e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.8555055981420533e-09
2	Retinitis_pigmentosa_12	1.8542500762920703e-09
2	Parkinson_disease_19B_early_onset	1.8536268389765583e-09
2	Juvenile_onset_Parkinson_disease_19A	1.8536268389765583e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8533816066835016e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.8533816066835016e-09
2	Atypical_neuralgia	1.85270534615945e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.8512745699891286e-09
2	Polymyalgia_rheumatica	1.8503576769194204e-09
2	Facet_joint_pain	1.8489704043573188e-09
2	Tissue_expander_disorder	1.8474236844285735e-09
2	Osteochondropathy	1.8444961497061433e-09
2	Congenital_generalized_lipodystrophy_type_1	1.8442069472098524e-09
2	Idiopathic_trigeminal_neuralgia	1.843687832604833e-09
2	Developmental_and_epileptic_encephalopathy_8	1.8417867178724302e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.8397604757188462e-09
2	Achillodynia	1.838964490188844e-09
2	Nerve_root_disorder	1.8383335355883232e-09
2	Angina_decubitus	1.83720426325971e-09
2	Hypoglossal_neuralgia	1.8354217321487196e-09
2	Piriformis_syndrome	1.8350367665637974e-09
2	Stable_angina	1.832452441620321e-09
2	Endometriosis_of_lung	1.8324110739160625e-09
2	Glycogen_storage_disease_type_II	1.8261774048619439e-09
2	Pseudopseudohypoparathyroidism	1.825847076768724e-09
2	Carpal_tunnel_syndrome	1.8231329910381745e-09
2	Intellectual_disability_autosomal_dominant_1	1.8224755754427895e-09
2	Sphenopalatine_neuralgia	1.8213218330493661e-09
2	Premature_ovarian_failure_3	1.8210486611810155e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.819714434885871e-09
2	Peripheral_neuralgia	1.8192557391389764e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.8174960711695793e-09
2	Leber_congenital_amaurosis_6	1.8174116090272263e-09
2	MASTOCYTOSIS,_INDOLENT	1.816222883196317e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.812305334385129e-09
2	Angina,_class_II	1.8113528474279113e-09
2	Vesicoureteral_reflux_3	1.791496956803377e-09
2	Chronic_sore_throat	1.788433569659822e-09
2	Chester_type_porphyria	1.7843851193974534e-09
2	Craniosynostosis_2	1.7734276807844652e-09
2	Chondrocalcinosis_2	1.7651324755424057e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.7651324755424057e-09
2	Arginase_deficiency	1.763647168217546e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.7511384351083646e-09
2	VATER_association	1.7416535240215659e-09
2	Retinitis_pigmentosa_66	1.7383913857249302e-09
2	Hemochromatosis_type_3	1.7347213659969857e-09
2	Epiphyseal_dysplasia_multiple_6	1.7251767462014864e-09
2	Bartter_disease_type_4B	1.7235099954708937e-09
2	Dysphagia	1.7228684792102664e-09
2	Disorder_of_endocrine_system	1.7182415720173837e-09
2	Bruck_syndrome_2	1.716529791652185e-09
2	Developmental_and_epileptic_encephalopathy_9	1.7139084418696333e-09
2	Hypertrophic_cardiomyopathy_4	1.7124353523262754e-09
2	Menkes_kinky-hair_syndrome	1.710341315491812e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.710341315491812e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.710341315491812e-09
2	Immunodeficiency,_common_variable,_7	1.710341315491812e-09
2	Seckel_syndrome_5	1.708150266914595e-09
2	Crossed_polydactyly_type_I	1.7058789201828458e-09
2	Neuroblastoma_susceptibility_to_2	1.7035506971208961e-09
2	Spinocerebellar_ataxia_type_6	1.7024288557062684e-09
2	Migraine_familial_hemiplegic_1	1.7002641148148293e-09
2	Marshall_Smith_syndrome	1.6951343694766972e-09
2	Malan_overgrowth_syndrome	1.6951343694766972e-09
2	Sporadic_hemiplegic_migraine	1.6896305584372107e-09
2	Usher_syndrome_type_3B	1.6886649026617346e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.6868887345330789e-09
2	Nephropathic_cystinosis	1.6856926457936003e-09
2	Infantile_nephropathic_cystinosis	1.6856926457936003e-09
2	Von_Willebrand_disease_type_2B	1.6847294088955614e-09
2	von_Willebrand_disease_type_2M	1.6746338150271766e-09
2	Retinitis_pigmentosa_48	1.671749463636953e-09
2	Hypertrophic_cardiomyopathy_3	1.670290495271922e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.6550847549876368e-09
2	Insulin_receptor_defect	1.646019463262993e-09
2	Factor_XIII_b_subunit_deficiency_of	1.6449556805426922e-09
2	Hypertrophic_cardiomyopathy_2	1.6389809274626157e-09
2	Schwannomatosis_2	1.6389574858815956e-09
2	Retinitis_pigmentosa_69	1.637970689065385e-09
2	Stickler_syndrome_type_2	1.6372324408235376e-09
2	Crigler_Najjar_syndrome_type_1	1.6339421129381074e-09
2	Gilbert_syndrome	1.6339421129381074e-09
2	Cystinosis_atypical_nephropathic	1.6331666120027561e-09
2	Joubert_syndrome_11	1.6179444416162026e-09
2	Nephronophthisis_12	1.6179444416162026e-09
2	Prolonged_electroretinal_response_suppression_1	1.615502604177697e-09
2	Dilated_cardiomyopathy_1Z	1.611786585517428e-09
2	Hypertrophic_cardiomyopathy_13	1.611786585517428e-09
2	Multiple_synostoses_syndrome_3	1.609029749933269e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.6089088113777688e-09
2	Senior_Loken_syndrome_1	1.6082083299053387e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.6077249988290415e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.6077249988290415e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.6077249988290415e-09
2	Ocular_albinism_type_I	1.607570556742558e-09
2	Nystagmus_6_congenital_X_linked	1.607570556742558e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.6069362578641197e-09
2	Idiopathic_nephrotic_syndrome	1.6039304400861454e-09
2	Epilepsy_juvenile_absence_2	1.6013383130833185e-09
2	Epilepsy_juvenile_myoclonic_8	1.6013383130833185e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.6013383130833185e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.598857712959441e-09
2	Wolfram_syndrome_1	1.588635432142608e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.5784681501647728e-09
2	Syndactyly_type_5	1.5784681501647728e-09
2	Synpolydactyly_type_1	1.5784681501647728e-09
2	Brachydactyly_type_D	1.5784681501647728e-09
2	Brachydactyly_type_E1	1.5784681501647728e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.5780161407053847e-09
2	Niemann_Pick_Disease_Type_F	1.5780161407053847e-09
2	Niemann_Pick_disease_type_A	1.5780161407053847e-09
2	Niemann_Pick_disease_type_E	1.5780161407053847e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.5780161407053847e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.5747560448153401e-09
2	Dilated_cardiomyopathy_1HH	1.5730701854758656e-09
2	Pure_autonomic_failure	1.5625913377853216e-09
2	Retinitis_pigmentosa_20	1.5611906468853342e-09
2	Primary_ciliary_dyskinesia_6	1.5599625087459531e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.5575748094183296e-09
2	Menstrual_cycle_dependent_periodic_fever	1.5574546776786742e-09
2	Dilated_cardiomyopathy_1Y	1.5512243703874307e-09
2	Left_ventricular_noncompaction_9	1.5512243703874307e-09
2	Brachydactyly_syndactyly_syndrome	1.549073605334654e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.5480594741027052e-09
2	Retinopathy_of_prematurity	1.5458501437892747e-09
2	Exudative_vitreoretinopathy_1	1.5458501437892747e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.5342207909849584e-09
2	Overactive_bladder	1.5324367741412715e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.5315052851409412e-09
2	Intellectual_disability_autosomal_dominant_20	1.5315052851409412e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.5215364305566883e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.5215364305566883e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.5215364305566883e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.518050707980396e-09
2	Asthma,_protection_against	1.518050707980396e-09
2	46XY_sex_reversal_5	1.5161246369061693e-09
2	Congenital_factor_V_deficiency	1.514839108505844e-09
2	Endocarditis	1.5122793158045403e-09
2	Autosomal_recessive_Parkinson_disease_14	1.511250197825712e-09
2	Tyrosinemia_type_II	1.5094840992917193e-09
2	Retinitis_pigmentosa_30	1.5085006304323589e-09
2	Heberden_node	1.5061846104950925e-09
2	Osteoarthritis_susceptibility_2	1.5061846104950925e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.5052441420749246e-09
2	Dilated_cardiomyopathy_1C	1.5052441420749246e-09
2	Left_ventricular_noncompaction_3	1.5052441420749246e-09
2	Uhl_anomaly	1.5051619829670314e-09
2	Hereditary_factor_IX_deficiency_disease	1.501922117245716e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.4999419944793556e-09
2	LEOPARD_syndrome_2	1.4984234631526364e-09
2	Brody_myopathy	1.4975681978612357e-09
2	Joubert_syndrome_20	1.4972955172981606e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.4971483391205732e-09
2	Nephronophthisis_1	1.4968877033490676e-09
2	Cataract_41	1.4961985584146489e-09
2	Cone_rod_dystrophy_19	1.4937061864412103e-09
2	Congenital_secretory_diarrhea_chloride_type	1.4882937059144024e-09
2	Allan_Herndon_Dudley_syndrome	1.485913316279383e-09
2	Primary_ciliary_dyskinesia_29	1.483463798752541e-09
2	Supraventricular_arrhythmia	1.4834003058787136e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.4808786966388043e-09
2	Meckel_syndrome_type_11	1.4804534820047793e-09
2	Pulmonary_venoocclusive_disease_1	1.4714684228563393e-09
2	Lafora_disease	1.4689481365011062e-09
2	Pseudohypoparathyroidism_type_I_A	1.4652581345919494e-09
2	Stargardt_disease_4	1.4651744763910717e-09
2	Sitosterolemia	1.4605862195996658e-09
2	Pulmonary_hypertension_primary_2	1.4557030107636732e-09
2	Type_1_diabetes_mellitus_2	1.4535597885616628e-09
2	Ovarian_dysgenesis_3	1.451372681972695e-09
2	Spinocerebellar_ataxia_type_14	1.4482954233667346e-09
2	Febrile_seizures_familial_3a	1.4338524266334339e-09
2	Hereditary_spastic_paraplegia_15	1.4280888519980629e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.4259848390868711e-09
2	Osteogenesis_imperfecta_type_12	1.423629428347359e-09
2	Fanconi_anemia_complementation_group_D1	1.4207228332628996e-09
2	Nephronophthisis_3	1.4170623186192702e-09
2	NPHP3_related_Meckel_like_syndrome	1.4170623186192702e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.4164641934300462e-09
2	Pancreatic_cancer_susceptibility_to_2	1.4160287590012112e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.4133210618127305e-09
2	MASA_syndrome	1.4117126965659259e-09
2	Hyperlipoproteinemia_type_I	1.4116145673848573e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.406638730884338e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.4041762653936133e-09
2	Lymphoproliferative_disorder	1.4041762653936133e-09
2	Lymphoma,_non-Hodgkin,_familial	1.4041762653936133e-09
2	Plasmacytoma	1.4041762653936133e-09
2	Hereditary_spastic_paraplegia_47	1.4013059388369033e-09
2	Hereditary_spherocytosis_type_4	1.3968271094793417e-09
2	Heterotaxy_visceral_1_X_linked	1.396004079710827e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.396004079710827e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.3952431422265179e-09
2	Acrocapitofemoral_dysplasia	1.3951978304707617e-09
2	BPES_TYPE_II	1.395114311589776e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.395114311589776e-09
2	Bpes_With_Ovarian_Failure	1.395114311589776e-09
2	Bpes_Without_Ovarian_Failure	1.395114311589776e-09
2	BPES_TYPE_I	1.390209803447324e-09
2	Kartagener_syndrome	1.3888286042215535e-09
2	Glycogen_storage_disease_IXa2	1.3842708158050203e-09
2	Glycogen_storage_disease_IXa1	1.3842708158050203e-09
2	Cardiomyopathy_right_ventricular_dilated	1.38385886628014e-09
2	Leber_congenital_amaurosis_1	1.3823866667023594e-09
2	TARDBP_related_frontotemporal_dementia	1.3780982241080301e-09
2	FTLD_TDP_TARDBP_RELATED	1.3776603248045993e-09
2	Isolated_microphthalmia_3	1.3734502372625772e-09
2	Lymphadenitis	1.373320728674597e-09
2	Panniculitis	1.373320728674597e-09
2	Dilated_cardiomyopathy_1NN	1.372248476756386e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.371619267903106e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.3696693731240808e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.3696693731240808e-09
2	Pulmonary_hypertension_primary_1	1.3696693731240808e-09
2	Coenzyme_Q10_deficiency_primary_1	1.36835834800361e-09
2	Hypokalemic_periodic_paralysis_type_1	1.3643208360527956e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.361738846763262e-09
2	Schizophrenia_4	1.3616549436911746e-09
2	Disorder_of_nasal_sinus	1.3614391225799726e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.3596069830757034e-09
2	Pseudoarylsulfatase_A_deficiency	1.3568026211781777e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.3568026211781777e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.3568026211781777e-09
2	Metachromatic_leukodystrophy	1.3543528058364847e-09
2	Retinitis_pigmentosa_9	1.3528106219203017e-09
2	Migraine_familial_hemiplegic_3	1.3491558525948046e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.3476544714439108e-09
2	Intellectual_disability_X_linked_21	1.3471444884166809e-09
2	Nocturia	1.3457589682972624e-09
2	Metachromatic_leukodystrophy_adult_type	1.3412500023247645e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.3330856679965635e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.3239933141699227e-09
2	Retinitis_pigmentosa_38	1.3209407804027738e-09
2	Usher_syndrome_type_2D	1.3138552978587483e-09
2	Atrial_septal_defect_7	1.3096602503456067e-09
2	Ventricular_septal_defect_3	1.3096602503456067e-09
2	Hypoplastic_left_heart_syndrome_2	1.3096602503456067e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.3096602503456067e-09
2	Brachydactyly_type_A1	1.30748249472851e-09
2	Central_core_myopathy	1.3074085565156956e-09
2	Spondylocostal_dysostosis_5	1.3072849911297723e-09
2	Cardiomyopathy_familial_restrictive_3	1.3060452317405827e-09
2	Dilated_cardiomyopathy_1D	1.3060452317405827e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.3058123496755864e-09
2	Drash_syndrome	1.3035965524160679e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.3027020799827947e-09
2	Retinitis_pigmentosa_41	1.2975955663943167e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.2973103048937292e-09
2	Cone_rod_dystrophy_12	1.2965645474045113e-09
2	Sudden_death	1.288474665948334e-09
2	Hiccoughs	1.288474665948334e-09
2	Recurrent_singultus	1.288474665948334e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.2884692834176112e-09
2	Bartter_disease_type_4A	1.2852352079361448e-09
2	X_linked_sideroblastic_anemia_1	1.280668887635253e-09
2	X_linked_erythropoietic_protoporphyria	1.280668887635253e-09
2	Pontocerebellar_hypoplasia_type_2B	1.2802364763297907e-09
2	Cone_rod_dystrophy_6	1.2761115523485925e-09
2	Hermansky-Pudlak_syndrome_4	1.2749623626997642e-09
2	Hermansky-Pudlak_syndrome_3	1.2749623626997642e-09
2	Cleft_palate	1.2749623626997642e-09
2	Hermansky-Pudlak_syndrome_6	1.2749623626997642e-09
2	Benign_prostatic_hyperplasia	1.2749623626997642e-09
2	Placental_abruption	1.2749623626997642e-09
2	Choriocarcinoma	1.2749623626997642e-09
2	Fatal_familial_insomnia	1.2734328348655064e-09
2	Vesicoureteral_reflux_2	1.270966334186048e-09
2	Cataract_40	1.2688177860201862e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.2687823909998456e-09
2	Germinoma	1.2686292546237181e-09
2	Renal_carcinoma	1.2653986257370936e-09
2	Intellectual_disability_X_linked_1	1.2605443995899041e-09
2	Congenital_myotonia_autosomal_dominant_form	1.2586757542366883e-09
2	Norum_disease	1.251724539005608e-09
2	Developmental_and_epileptic_encephalopathy_17	1.2463025142367944e-09
2	Pseudohypoparathyroidism_type_1C	1.244217509834466e-09
2	Leber_congenital_amaurosis_10	1.243598298653428e-09
2	Senior_Loken_syndrome_6	1.243598298653428e-09
2	Meckel_syndrome_type_4	1.243598298653428e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.243598298653428e-09
2	Pyridoxine_dependent_epilepsy	1.242611432448781e-09
2	Joubert_syndrome_5	1.2408912276882946e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.2349053136725812e-09
2	Age_related_macular_degeneration_11	1.2349053136725812e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.2301674461376012e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.2301674461376012e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.2301674461376012e-09
2	Primary_open_angle_glaucoma	1.2277124954104033e-09
