multiplex	node	score
2	Pellagra	6.422920136733543e-11
2	Decreased_circulating_vitamin_C_concentration	6.422920136733543e-11
2	Neoplasm_of_the_ear	6.391634753220417e-11
2	Hyperemesis_gravidarum	6.312673287928695e-11
2	Abnormal_tracheal_morphology	6.226692167599014e-11
2	Neoplasm_of_the_penis	5.829541243579629e-11
2	Mandibular_prognathia	5.7345087977562315e-11
2	Increased_size_of_the_mandible	5.7345087977562315e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	5.686721592312157e-11
2	Anisocoria	5.68296103394992e-11
2	Periodontal_disorder	5.600900836819931e-11
2	Congenital_pulmonary_airway_malformation	5.6004714046455686e-11
2	Abnormal_tubulointerstitial_morphology	5.5885306103332266e-11
2	Laryngeal_stenosis	5.5135909662049384e-11
2	Tracheal_stenosis	5.480941446492218e-11
2	Jaw_neoplasm	5.457299868689013e-11
2	Pneumothorax	5.355794744697971e-11
2	Cough_headache_syndrome	5.316852071806761e-11
2	Refractory_migraine_without_aura	5.3166575396708425e-11
2	Ophthalmic_migraine	5.3004178350606654e-11
2	Tension-type_headache	5.28481914405695e-11
2	Migraine_with_typical_aura	5.28481914405695e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	5.2845226293502836e-11
2	Non-familial_hemiplegic_migraine	5.2845226293502836e-11
2	Low_pressure_headache	5.283626605176997e-11
2	Episodic_tension-type_headache	5.26892821226378e-11
2	Headache_following_myelography	5.2637916260428036e-11
2	static_ataxia	5.261754290518391e-11
2	Hereditary_episodic_ataxia	5.261754290518391e-11
2	Transformed_migraine	5.2582294041325866e-11
2	Brain_disorder	5.25386795295187e-11
2	Headache_disorder	5.25386795295187e-11
2	Hemiplegic_migraine	5.253491707538567e-11
2	Chronic_tension-type_headache	5.253491707538567e-11
2	Familial_hemiplegic_migraine	5.253491707538567e-11
2	Migraine_without_aura,_not_refractory	5.253491707538567e-11
2	Chronic_cluster_headache_unremitting_from_onset	5.253491707538567e-11
2	Retinal_migraine	5.253491707538567e-11
2	Acute_confusional_migraine	5.2534826289172376e-11
2	Migraine_variants,_not_intractable	5.2533041900454025e-11
2	Migraine_variant_with_headache	5.2533041900454025e-11
2	Muscular_headache	5.2532037336593276e-11
2	Perimenopausal_disorder	5.2532037336593276e-11
2	Intractable_ophthalmic_migraine	5.253202296818237e-11
2	Hypnic_headache	5.253202296818237e-11
2	Migraine_variants	5.2531267101877554e-11
2	Complicated_migraine	5.2529056779285423e-11
2	Headache_due_to_cold_exposure	5.252904730074467e-11
2	Paroxysmal_Hemicrania	5.252904730074467e-11
2	Chronic_paroxysmal_hemicrania	5.226967656092522e-11
2	Refractory_migraine	5.223988809209265e-11
2	Hindbrain_hernia_headache	5.223988809209265e-11
2	Refractory_migraine_variants	5.2231305402003995e-11
2	Refractory_migraine_with_aura	5.2231305402003995e-11
2	Episodic_cluster_headache	5.2231305402003995e-11
2	Benign_exertional_headache	5.2231305402003995e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	5.2231305402003995e-11
2	Chronic_headache_disorder	5.2231305402003995e-11
2	Chronic_post-traumatic_headache	5.2231305402003995e-11
2	Cervicogenic_headache	5.2231305402003995e-11
2	Atypical_cluster_headache	5.2231305402003995e-11
2	Headache_due_to_high_altitude	5.2231305402003995e-11
2	Allergic_headache	5.2231305402003995e-11
2	Migraine_aura_without_headache	5.2231305402003995e-11
2	Sick_headache	5.2231305402003995e-11
2	Analgesic_overuse_headache	5.2231305402003995e-11
2	Status_migrainosus	5.2231305402003995e-11
2	Vascular_headache	5.2231305402003995e-11
2	Hemicrania_continua	5.2231305402003995e-11
2	Migraine_without_aura	5.2031011443338147e-11
2	Migraine_with_aura	5.2031011443338147e-11
2	Chronic_mixed_headache_syndrome	5.1936094796202276e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	5.173897233481375e-11
2	Trigeminal_autonomic_cephalalgia	5.1203721523304316e-11
2	Retinoschisis	4.984130515530515e-11
2	Disorder_of_thigh	4.917148171004149e-11
2	Disorder_of_thorax	4.917148171004149e-11
2	Disorder_of_abdominal_wall	4.917148171004149e-11
2	Femoral_neuropathy	4.917148171004149e-11
2	Disorder_of_back	4.917148171004149e-11
2	Disorder_of_pelvis	4.917148171004149e-11
2	Lumbosacral_plexus_neuropathy	4.917148171004149e-11
2	Lower_half_migraine	4.906315071628058e-11
2	Venous_insufficiency	4.857192934462301e-11
2	Scapuloperoneal_myopathy	4.853713254958373e-11
2	Congenital_muscular_torticollis	4.853713254958373e-11
2	Hip_dislocation	4.799378772656631e-11
2	Crouzon_syndrome	4.7679271819132924e-11
2	Abnormal_cardiac_septum_morphology	4.700717607032966e-11
2	Developmental_and_epileptic_encephalopathy,_3	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_4	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_7	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_8	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_14	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_13	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_12	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_11	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_1	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_5	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_2	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_17	4.6913162757754994e-11
2	Intellectual_disability,_autosomal_dominant_5	4.6913162757754994e-11
2	Intellectual_disability,_autosomal_dominant_20	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_16	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_15	4.6913162757754994e-11
2	Developmental_and_epileptic_encephalopathy,_18	4.6913162757754994e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	4.6913162757754994e-11
2	Microcephaly,_seizures,_and_developmental_delay	4.6913162757754994e-11
2	Mitochondrial_encephalopathy	4.6913162757754994e-11
2	Chondrocalcinosis	4.6636072491883236e-11
2	RFT1-congenital_disorder_of_glycosylation	4.651402230834062e-11
2	Heterotopia,_periventricular,_X-linked_dominant	4.651402230834062e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.651402230834062e-11
2	Birk-Barel_syndrome	4.5712526271172165e-11
2	Holoprosencephaly_4	4.5712526271172165e-11
2	Epistaxis	4.568880052034303e-11
2	Migraine_with_brainstem_aura	4.509399752945913e-11
2	Vaginal_fistula	4.501608537644473e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	4.46000056705826e-11
2	Pulmonary_hypertension,_primary,_2	4.46000056705826e-11
2	Pulmonary_hypertension,_primary,_3	4.46000056705826e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	4.46000056705826e-11
2	Bosley-Salih-Alorainy_syndrome	4.46000056705826e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	4.46000056705826e-11
2	Cone-rod_dystrophy_23	4.46000056705826e-11
2	Glaucoma_1,_open_angle,_A	4.46000056705826e-11
2	Ischemic_bowel_disorder	4.429540152643066e-11
2	Coronary_artery_spasm	4.429540152643066e-11
2	Chronic_intestinal_vascular_insufficiency	4.429540152643066e-11
2	Abnormal_skull_morphology	4.4143936056092616e-11
2	Syndactyly	4.411456548616719e-11
2	Femoroacetabular_impingement	4.411456548616719e-11
2	Acrocephaly	4.411456548616719e-11
2	Agenesis_of_nasal_cartilages	4.411456548616719e-11
2	Acrania	4.411456548616719e-11
2	Pes_planus	4.411456548616719e-11
2	Brachycephaly	4.411456548616719e-11
2	Absent_nasal_cartilage	4.411456548616719e-11
2	Polydactyly	4.411456548616719e-11
2	Enchondromatosis	4.411456548616719e-11
2	Hydrocolpos	4.411456548616719e-11
2	Platybasia	4.411456548616719e-11
2	Imperforate_hymen	4.411456548616719e-11
2	Joint_dislocation	4.411456548616719e-11
2	Postural_plagiocephaly	4.411456548616719e-11
2	Trigonocephaly	4.411456548616719e-11
2	Congenital_macrodactylia	4.411456548616719e-11
2	Craniosynostosis_syndrome	4.3444424675722584e-11
2	Fasciitis	4.3408021965128467e-11
2	Pterygium	4.337789054236916e-11
2	Motor_nerve_neuritis	4.2571670618397896e-11
2	Charcot-Marie-Tooth_disease_type_2R	4.2571670618397896e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	4.2571670618397896e-11
2	Polyneuropathy	4.2571670618397896e-11
2	Motor_polyneuropathy	4.2571670618397896e-11
2	Guillain-Barre_syndrome,_familial	4.2571670618397896e-11
2	Entrapment_neuropathy	4.2571670618397896e-11
2	Mononeuropathy	4.2571670618397896e-11
2	Osteochondrosis	4.238117922895547e-11
2	Legg-Calve-Perthes_disease	4.172632538360765e-11
2	Renal_dysplasia	4.083335405756953e-11
2	Disorder_of_lower_limb	4.0428315720414375e-11
2	Vascular_skin_abnormality	3.938947789179145e-11
2	Ileus	3.7523572074543743e-11
2	Nevus_of_Ota	3.7367796685640746e-11
2	Nevus_flammeus	3.7367796685640746e-11
2	Large_congenital_melanocytic_nevus	3.7367796685640746e-11
2	Atypical_nevus	3.7367796685640746e-11
2	Parakeratosis	3.733592255183136e-11
2	Dowling-Degos_disease_2	3.6474498852222837e-11
2	Non-Mendelian_inheritance	3.6474498852222837e-11
2	Hydatidiform_mole,_recurrent,_2	3.6474498852222837e-11
2	Dowling-Degos_disease_4	3.6474498852222837e-11
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	3.6474498852222837e-11
2	Blepharospasm,_benign_essential,_susceptibility_to	3.6474498852222837e-11
2	Hypertension,_pregnancy-induced	3.59222702855635e-11
2	Fibroma_of_ovary	3.52150204332752e-11
2	Oral-pharyngeal_dysphagia	3.498587487030909e-11
2	Ptosis,_hereditary_congenital,_1	3.3928318088858356e-11
2	Congenital_miosis	3.3928318088858356e-11
2	Achromatopsia_3	3.0683697449976346e-11
2	Myelopathy	3.030542957769658e-11
2	Verrucae	2.8573189125613713e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.8573189125613713e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.8573189125613713e-11
2	Kinesiogenic_choreoathetosis	2.8213304362047473e-11
2	Acute_nervous_system_disorder	2.8213304362047473e-11
2	Torsion_dystonia	2.8213304362047473e-11
2	Dystonia	2.8213304362047473e-11
2	Writer_cramp	2.8213304362047473e-11
2	Limb_dystonia	2.8213304362047473e-11
2	Paroxysmal_dystonia	2.8213304362047473e-11
2	Shoulder_dislocation	2.8187850894854667e-11
2	Supratentorial_neoplasm	2.8011083674887434e-11
2	Ventral_hernia	2.784363421475599e-11
2	Rectocele	2.784363421475599e-11
2	Congenital_omphalocele	2.784363421475599e-11
2	Inguinal_hernia	2.784363421475599e-11
2	Incisional_hernia	2.784363421475599e-11
2	Femoral_hernia	2.784363421475599e-11
2	Focal_dystonia	2.7290601943050688e-11
2	Immunodeficiency,_common_variable,_3	2.7270719435380168e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.7270719435380168e-11
2	Agammaglobulinemia_2,_autosomal_recessive	2.7270719435380168e-11
2	Immunodeficiency,_common_variable,_4	2.7270719435380168e-11
2	Immunodeficiency,_common_variable,_2	2.7270719435380168e-11
2	Immunodeficiency,_common_variable,_1	2.7270719435380168e-11
2	Bronchitis	2.7270719435380168e-11
2	Eclampsia	2.6580934699568755e-11
2	Vaginismus	2.657306040403315e-11
2	Disorder_of_cornea_associated_with_contact_lens	2.6249245980712068e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	2.6249245980712068e-11
2	Isolated_Pierre-Robin_syndrome	2.6052541878932518e-11
2	Corneal_perforation	2.6052541878932518e-11
2	Arrhinencephaly	2.6052541878932518e-11
2	Holoprosencephaly_sequence	2.6052541878932518e-11
2	Bilirubin_encephalopathy	2.6052541878932518e-11
2	Clouding_of_corneal_stroma	2.6052541878932518e-11
2	Corneal_opacity	2.6052541878932518e-11
2	Abnormal_salivary_gland_morphology	2.6052541878932518e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.5899380815310416e-11
2	Ossifying_fibroma	2.5899380815310416e-11
2	Plexiform_neurofibroma	2.5899380815310416e-11
2	Angiofibromas	2.5899380815310416e-11
2	Disorder_of_salivary_gland	2.534484787252917e-11
2	Corneal_neovascularization	2.528844476822094e-11
2	Pituitary_gland_disorder	2.528844476822094e-11
2	Neuroma	2.4670296258378802e-11
2	Carney_complex,_type_1	2.4670296258378802e-11
2	Schwannoma	2.4670296258378802e-11
2	Refractory_infantile_spasms	2.4564944410883695e-11
2	Moyamoya_disease_with_early-onset_achalasia	2.4549191872156513e-11
2	Progressive_myoclonic_epilepsy	2.442715399532851e-11
2	Connective_tissue_nevi	2.3680839985914577e-11
2	Gingival_fibromatosis	2.3675181189321763e-11
2	Hereditary_gingival_fibromatosis	2.3675181189321763e-11
2	Abnormal_dental_morphology	2.3486419065801693e-11
2	Abnormality_of_the_dentition	2.3486419065801693e-11
2	Congenital_diaphragmatic_hernia	2.3292277688949563e-11
2	Impulsivity	2.3080813413298092e-11
2	Unverricht-Lundborg_syndrome	2.3067790064263104e-11
2	Focal_tonic_seizure	2.2911296299448946e-11
2	Epileptic_spasm	2.290478608498912e-11
2	Tetanic_convulsion	2.2748272651624607e-11
2	Myoclonic_epilepsy_of_infancy	2.2613070767038522e-11
2	Primary_inherited_reading_epilepsy	2.258792845979309e-11
2	Benign_neonatal_seizures	2.2579502415494028e-11
2	Stress-induced_epilepsy	2.2547931545441662e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.2523883382154185e-11
2	Nocturnal_seizures	2.2518906871061157e-11
2	Alcohol-induced_epilepsy	2.2365604622968342e-11
2	Chronic_progressive_epilepsia_partialis_continua	2.235966685641042e-11
2	Epilepsy,_juvenile_absence_2	2.228722956136536e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.2270000607072767e-11
2	X-linked_chondrodysplasia_punctata_1	2.2270000607072767e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.2258261422005506e-11
2	Symptomatic_Myoclonic_Epilepsy	2.2243246885982344e-11
2	Epilepsy,_progressive_myoclonic,_1B	2.2212335764401194e-11
2	Behavioral_arrest_epileptic_seizure	2.208443947123253e-11
2	Hypoplastic_left_heart_syndrome	2.2014528835399886e-11
2	Narcotic_withdrawal_epilepsy	2.195671468065953e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.1943387753398966e-11
2	Duodenal_atresia	2.179999842024502e-11
2	Intellectual_disability,_autosomal_recessive_27	2.1772542722886983e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.1699795942001144e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.1693750579694398e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.1686800865546867e-11
2	Symptomatic_Lennox-Gastaut_syndrome	2.1642593431815047e-11
2	Loss_of_voice	2.1624122635901487e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.1608199707242866e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.157124051605563e-11
2	Dorsolateral_epilepsy	2.1523618105131604e-11
2	Generalized_Epilepsy,_Symptomatic	2.151108481413374e-11
2	NPHP3-related_Meckel-like_syndrome	2.1487834164239695e-11
2	Ankyloglossia	2.1485897721651677e-11
2	Cone-rod_dystrophy_11	2.1462485759743184e-11
2	Neurofibromatosis,_type_2	2.145808691216778e-11
2	Li-Fraumeni_syndrome	2.144446082840661e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.142723434029843e-11
2	Nasal_obstruction_present	2.1403262065168162e-11
2	Seizures,_benign_familial_infantile,_2	2.1402144791683848e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.136732613261494e-11
2	Somatosensory_epilepsy	2.1321704277316978e-11
2	Disorder_of_skin_of_head	2.131214631296484e-11
2	Weak_voice	2.1250503081022955e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.1240625312025466e-11
2	Brown-Vialetto-van_Laere_syndrome_1	2.1225740719900942e-11
2	Stress_seizure	2.1223653100233618e-11
2	Sciatic_neuropathy	2.1212722692556662e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.1207696744452155e-11
2	Skin_lesions	2.1204069374420356e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.119113599183199e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.1179191438562763e-11
2	Hoarse_voice	2.1172728477919962e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.1170304460009912e-11
2	Niemann-Pick_disease,_type_A	2.116490883865034e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.115677344728049e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.1127240950187254e-11
2	Macular_degeneration,_age-related,_3	2.1119042161803943e-11
2	Refractory_epilepsia_partialis_continua	2.1117573421719393e-11
2	Neoplasm_of_the_tongue	2.111092866469858e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.1096773648434745e-11
2	Spastic_dysarthria	2.1094027581211255e-11
2	Abnormality_of_the_mouth	2.1081442768277248e-11
2	Parietal_lobe_epilepsy	2.1041351309306684e-11
2	Eclampsia_in_labor	2.1035336888099768e-11
2	Convulsive_Epilepsy,_Generalized	2.1029024205414724e-11
2	Hypophonia	2.0992320428187144e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.0976052828309304e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.095374090432752e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	2.0948492876373368e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.090849303137062e-11
2	Li-fraumeni-like_syndrome	2.087772738589008e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.0847292155370057e-11
2	Otosclerosis	2.0827625859520608e-11
2	Primary_motor_cortex_epilepsy	2.0809344906877248e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.0761888659640106e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.0656647652991322e-11
2	Cone_dystrophy_5,_X-linked	2.0608492580789505e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.0544387546844848e-11
2	Age_related_macular_degeneration_6	2.0506235470074473e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.048564267847551e-11
2	Migraine_with_ischemic_complication	2.0282787155580136e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.0164843913399896e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.0070717958085788e-11
2	Disorder_of_oropharynx	1.993396310953412e-11
2	Sleep_myoclonus	1.993396310953412e-11
2	Palatal_tremor	1.993396310953412e-11
2	Hereditary_geniospasm	1.993396310953412e-11
2	Disorder_of_brain_stem	1.993396310953412e-11
2	Disorder_of_palate	1.993396310953412e-11
2	Nasopharyngeal_disorder	1.993396310953412e-11
2	Spasm_of_back_muscles	1.9884240823155747e-11
2	Myotonia_acquisita	1.9884240823155747e-11
2	Myotonic_syndrome	1.9884240823155747e-11
2	Pylorospasm	1.9884240823155747e-11
2	Pharyngeal_spasm	1.9884240823155747e-11
2	Ambiguous_genitalia	1.9551975149771276e-11
2	Pure_gonadal_dysgenesis	1.9551975149771276e-11
2	Gonadal_dysgenesis	1.9551975149771276e-11
2	Mixed_gonadal_dysgenesis	1.9551975149771276e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.9408348434120002e-11
2	Spastic_syndrome	1.9408348434120002e-11
2	Adductor_spastic_dysphonia	1.9408348434120002e-11
2	Abductor_spastic_dysphonia	1.9408348434120002e-11
2	Hamman-rich_disease	1.9330656374941688e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.9330656374941688e-11
2	Pachydermoperiostosis_syndrome	1.9330656374941688e-11
2	Vertical_myoclonus	1.9010810947919135e-11
2	Sialidosis	1.9010810947919135e-11
2	Hyoid_myoclonus	1.9010810947919135e-11
2	Paramyoclonus_multiplex	1.9010810947919135e-11
2	Non-epileptic_myoclonus	1.9010810947919135e-11
2	Symptomatic_myoclonus	1.9010810947919135e-11
2	Benign_neonatal_sleep_myoclonus	1.9010810947919135e-11
2	Opsoclonus-myoclonus_syndrome	1.9010810947919135e-11
2	Familial_essential_myoclonus	1.9010810947919135e-11
2	Palatal-tympanic_myoclonus	1.9010810947919135e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.9010810947919135e-11
2	Stapedial_myoclonus	1.9010810947919135e-11
2	Post-anoxic_myoclonus	1.9010810947919135e-11
2	Early_myoclonic_encephalopathy	1.9010810947919135e-11
2	Segmental_cord_myoclonus	1.9010810947919135e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.9010810947919135e-11
2	Myoclonus_of_tensor_tympani_muscle	1.9010810947919135e-11
2	Myoclonus_associated_with_fever	1.9010810947919135e-11
2	Myoclonic_dystonia_11	1.9010810947919135e-11
2	Focal_clonic_seizure	1.851814680975368e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.8513596023858914e-11
2	Macrodactyly_of_fingers	1.82565509481238e-11
2	Benign_idiopathic_neonatal_seizures	1.8186103587205377e-11
2	Leber_optic_atrophy	1.8016383856482884e-11
2	Spastic_paraplegia	1.796175725849361e-11
2	Papillary_renal_cell_carcinoma	1.793491728556934e-11
2	Sclerocornea	1.7764416011055558e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.7597906179087086e-11
2	Focal_motor_seizure_with_version	1.7532099325460387e-11
2	Pseudobulbar_paralysis	1.743373056187573e-11
2	Amygdalo-hippocampal_epilepsy	1.7300020532614798e-11
2	Spastic_paraparesis	1.721145287065779e-11
2	Joubert_syndrome_9/15,_digenic	1.6973212304415077e-11
2	Complex_partial_status_epilepticus	1.6873559406770705e-11
2	Meningococcal_infection	1.6136620462039014e-11
2	Respiratory_acidosis	1.577225418379377e-11
2	Renal_Fanconi_syndrome	1.577225418379377e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.577225418379377e-11
2	Distal_renal_tubular_acidosis	1.577225418379377e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.577225418379377e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.577225418379377e-11
2	Lactic_acidosis	1.577225418379377e-11
2	Lactic_acidemia	1.577225418379377e-11
2	Proximal_renal_tubular_acidosis	1.577225418379377e-11
2	Metabolic_ketoacidosis	1.577225418379377e-11
2	Metabolic_acidosis	1.577225418379377e-11
2	Cerebral_arterial_aneurysm	1.5672731094129792e-11
2	Brain_aneurysm	1.5672731094129792e-11
2	Anhidrotic_ectodermal_dysplasia	1.5377128151158387e-11
2	Spastic_gait	1.5276152566129277e-11
2	Dowling-Degos_disease_1	1.4671321530473343e-11
2	Clubbing_of_fingers	1.4649589736323916e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.4206328640880157e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.4206328640880157e-11
2	Hyperparathyroidism_1	1.4206328640880157e-11
2	Familial_parathyroid_adenoma	1.4206328640880157e-11
2	Verbal_dyspraxia	1.4084104977318878e-11
2	Macular_syphilide	1.3707614072078125e-11
2	Hypercapnia_with_mixed_acid-base_disorder	1.3618973824992586e-11
2	Disorder_of_acid-base_balance	1.3618973824992586e-11
2	Chronic_hypercapnia	1.3618973824992586e-11
2	Chronic_hypercapnic_respiratory_failure	1.3618973824992586e-11
2	Joubert_syndrome_12/15,_digenic	1.348877423287901e-11
2	Xeroderma_pigmentosum,_group_F	1.312261435385672e-11
2	Brain_tumor-polyposis_syndrome_2	1.312261435385672e-11
2	Nevus	1.312261435385672e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.312261435385672e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.312261435385672e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.312261435385672e-11
2	Chédiak-Higashi_syndrome	1.312261435385672e-11
2	Neuroblastoma,_susceptibility_to,_1	1.312261435385672e-11
2	Xanthomatosis	1.312261435385672e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.312261435385672e-11
2	Neuroblastoma,_susceptibility_to	1.312261435385672e-11
2	Papillon-Lefèvre_syndrome	1.312261435385672e-11
2	Cholangiocarcinoma	1.3044020372954761e-11
2	Meckel_syndrome,_type_3	1.2867552593205392e-11
2	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.2867552593205392e-11
2	Meckel_syndrome,_type_1	1.2867552593205392e-11
2	Meckel_syndrome,_type_8	1.2867552593205392e-11
2	Tarsal-carpal_coalition_syndrome	1.2867552593205392e-11
2	Cold-induced_sweating_syndrome_2	1.2867552593205392e-11
2	Roberts-SC_phocomelia_syndrome	1.2867552593205392e-11
2	Meckel_syndrome,_type_11	1.2867552593205392e-11
2	Symphalangism-brachydactyly_syndrome	1.2867552593205392e-11
2	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.2867552593205392e-11
2	Troyer_syndrome	1.2867552593205392e-11
2	Prader-Willi_syndrome	1.2867552593205392e-11
2	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.2867552593205392e-11
2	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.2867552593205392e-11
2	Meckel_syndrome,_type_2	1.2867552593205392e-11
2	Simpson-Golabi-Behmel_syndrome_type_2	1.2867552593205392e-11
2	Myelitis	1.2862383547046515e-11
2	Allergic_conjunctivitis	1.2834071178633854e-11
2	Factor_XIII,_A_subunit,_deficiency_of	1.2352156829138204e-11
2	Sulfite_oxidase_deficiency	1.2185798441101553e-11
2	Mitochondrial_trifunctional_protein_deficiency	1.2185798441101553e-11
2	Reduced_dihydropyrimidine_dehydrogenase_level	1.2185798441101553e-11
2	Reduced_xanthine_dehydrogenase_level	1.2185798441101553e-11
2	Combined_molybdoflavoprotein_enzyme_deficiency	1.2185798441101553e-11
2	5-Oxoprolinase_deficiency	1.2185798441101553e-11
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.2185798441101553e-11
2	Reduced_phenylalanine_hydroxylase_level	1.2185798441101553e-11
2	Platelet-activating_factor_acetylhydrolase_deficiency	1.2185798441101553e-11
2	HYPERLYSINEMIA,_TYPE_I	1.2046997523034222e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.1964317962729802e-11
2	Hoyeraal-Hreidarsson_syndrome	1.1941627407117169e-11
2	Beta-D-mannosidosis	1.1927204004305235e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.192634349727174e-11
2	Hereditary_orotic_aciduria,_type_1	1.1913935716194076e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	1.1897097813289578e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.1893229856481807e-11
2	Dengue_fever,_protection_against	1.1808728541956942e-11
2	Hypotensive_syncope	1.174854440808292e-11
2	Deglutition_syncope	1.174854440808292e-11
2	Defecation_syncope	1.174854440808292e-11
2	Situational_syncope	1.174854440808292e-11
2	Malignant_vasovagal_syndrome	1.174854440808292e-11
2	Vasovagal_syncope	1.174854440808292e-11
