multiplex	node	score
2	Epidemic_pleurodynia	5.4677250593401524e-11
2	Facial_neoplasm	5.452297444019938e-11
2	Blindness,_Unilateral	5.43230586497192e-11
2	Keratosis_pilaris_atrophicans	5.3955018245840624e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	5.388909920054234e-11
2	Lumbago_with_sciatica	5.378090172489777e-11
2	Disorder_of_sacrum	5.359613690437154e-11
2	Hydrarthrosis	5.355939987579043e-11
2	Primary_fibrositis	5.3460425417308007e-11
2	Preinfarction_syndrome	5.345717654120169e-11
2	Sleep-related_painful_erections	5.317218731393614e-11
2	Chronic_idiopathic_anal_pain	5.2980160462383e-11
2	Sphenopalatine_neuralgia	5.295063265937564e-11
2	Endometriosis_of_rectum	5.2897930525901155e-11
2	Infective_pharyngitis	5.274787357318029e-11
2	Post_infarct_angina	5.2741589410499226e-11
2	Urethral_stenosis	5.258813911745449e-11
2	Corneal_scarring	5.2545000316512045e-11
2	Cholangiocarcinoma	5.254015386592316e-11
2	Chronic_sciatica	5.236650356058124e-11
2	Nerve_root_disorder	5.2236376697775625e-11
2	Dysmenorrhea_-_non-psychogenic	5.215496167211846e-11
2	Cervical_facet_joint_pain	5.21477622892e-11
2	Pharyngitis	5.201936769764674e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	5.197933341073456e-11
2	Cardiomyopathy,_right_ventricular_dilated	5.197933341073456e-11
2	Histiocytoid_cardiomyopathy	5.197933341073456e-11
2	Lethal_infantile_mitochondrial_myopathy	5.197933341073456e-11
2	Takotsubo_cardiomyopathy	5.197933341073456e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.197933341073456e-11
2	Restrictive_cardiomyopathy	5.197933341073456e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	5.197933341073456e-11
2	Myofibrillar_myopathy	5.197933341073456e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	5.149307416610572e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	5.138259302714629e-11
2	Pudendal_neuralgia	5.119921088792432e-11
2	Muscular_atrophy	5.09494133531651e-11
2	Denervation_atrophy_of_muscle	5.09494133531651e-11
2	Chronic_low_back_pain	5.057042788508914e-11
2	Endometriosis_of_pelvis	5.0339373396207814e-11
2	Secondary_erythromelalgia	5.025825664158523e-11
2	Lumbar_facet_joint_pain	5.0113335079555286e-11
2	Posttraumatic_osteoporosis	4.962134107769873e-11
2	Coronary_artery_stenosis	4.941933381300314e-11
2	Pulmonary_valve_atresia	4.941933381300314e-11
2	Pulmonary_artery_stenosis	4.941933381300314e-11
2	Pulmonary_venous_occlusion	4.941933381300314e-11
2	Scimitar_syndrome	4.941933381300314e-11
2	Pulmonary_venoocclusive_disease	4.941933381300314e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	4.941933381300314e-11
2	Pharyngeal_spasm	4.928540255391074e-11
2	Myotonic_syndrome	4.928540255391074e-11
2	Pylorospasm	4.928540255391074e-11
2	Myotonia_acquisita	4.928540255391074e-11
2	Spasm_of_back_muscles	4.928540255391074e-11
2	Verbal_dyspraxia	4.904568392520756e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	4.834317235004978e-11
2	Nervus_intermedius_neuralgia	4.824501657196842e-11
2	Fibrositis_and_nodular_fasciitis	4.792927168313117e-11
2	Recurrent_biliary_colic	4.7215343827932985e-11
2	Complex_regional_pain_syndrome_type_2	4.714554187639789e-11
2	Angina,_class_III	4.6141972255875265e-11
2	Velar_dyspraxia	4.557995186872608e-11
2	Acquired_choreiform_dyspraxia	4.557995186872608e-11
2	Phonological_dysgraphia	4.557995186872608e-11
2	Clumsy_child	4.557995186872608e-11
2	Surface_dysgraphia	4.557995186872608e-11
2	Hyposmolality	4.557995186872608e-11
2	Deep_dysgraphia	4.557995186872608e-11
2	Allodynia	4.54965683891174e-11
2	Post-herpetic_trigeminal_neuralgia	4.5175844416458236e-11
2	Holoprosencephaly_4	4.4743965647769164e-11
2	Birk-Barel_syndrome	4.4743965647769164e-11
2	Primary_erythromelalgia	4.4444229709352375e-11
2	Background_diabetic_retinopathy	4.414628681710726e-11
2	Proliferative_diabetic_retinopathy	4.414628681710726e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	4.414628681710726e-11
2	Endometriosis_in_cutaneous_scar	4.4123510780525625e-11
2	Status_anginosus	4.315993641671396e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	4.30315177469428e-11
2	Ureteropelvic_junction_obstruction	4.2905196641943695e-11
2	Carotid_artery_stenosis	4.2905196641943695e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	4.2905196641943695e-11
2	Dysesthesia	4.270570582475217e-11
2	Allergic_conjunctivitis	4.112562768960908e-11
2	Cluster_tic_syndrome	4.0979366302466914e-11
2	Gestational_diabetes	4.0880536331477074e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	4.071514430600017e-11
2	Pachydermoperiostosis_syndrome	4.071514430600017e-11
2	Hamman-rich_disease	4.071514430600017e-11
2	Secondary_fibrositis	3.9797642161610907e-11
2	Abnormality_of_the_kidney	3.907589104038748e-11
2	Pyuria	3.907589104038748e-11
2	Abnormality_of_the_adrenal_glands	3.886701578026435e-11
2	Disorder_of_adrenal_gland	3.886701578026435e-11
2	Disorder_of_parathyroid_gland	3.886701578026435e-11
2	Abnormality_of_the_parathyroid_gland	3.886701578026435e-11
2	Maturity-onset_diabetes_of_the_young_type_2	3.852912218654116e-11
2	Maturity-onset_diabetes_of_the_young_type_4	3.852912218654116e-11
2	Maturity-onset_diabetes_of_the_young_type_3	3.852912218654116e-11
2	Maturity-onset_diabetes_of_the_young_type_10	3.852912218654116e-11
2	Maturity-onset_diabetes_of_the_young_type_9	3.852912218654116e-11
2	Maturity_onset_diabetes_mellitus_in_young	3.852912218654116e-11
2	Insulin_resistance,_susceptibility_to	3.852912218654116e-11
2	Celiac_disease,_susceptibility_to,_1	3.852912218654116e-11
2	Maturity-onset_diabetes_of_the_young_type_11	3.852912218654116e-11
2	Maturity-onset_diabetes_of_the_young_type_1	3.852912218654116e-11
2	Maturity-onset_diabetes_of_the_young_type_7	3.852912218654116e-11
2	Allan-Herndon-Dudley_syndrome	3.852912218654116e-11
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.852912218654116e-11
2	Maturity-onset_diabetes_of_the_young_type_6	3.852912218654116e-11
2	Gait_apraxia	3.754687004145917e-11
2	Neurocytoma	3.740133958873109e-11
2	Carcinoma	3.740133958873109e-11
2	Primitive_neuroectodermal_tumor	3.740133958873109e-11
2	Psoriasis_1,_susceptibility_to	3.720742646054684e-11
2	Refractory_infantile_spasms	3.712673525753179e-11
2	Hypohidrotic_X-linked_ectodermal_dysplasia	3.670606500498625e-11
2	Macrodactyly_of_fingers	3.660737739573961e-11
2	Prinzmetal_angina	3.641779549201981e-11
2	Neuroendocrine_neoplasm	3.6384789300455786e-11
2	Biliary_colic	3.6260520390455476e-11
2	Neuralgia,_Vidian	3.617774731682998e-11
2	Skin_lesions	3.5823008502631404e-11
2	Flank_pain	3.562394134036133e-11
2	Congenital_miosis	3.5503812545503904e-11
2	Ptosis,_hereditary_congenital,_1	3.5503812545503904e-11
2	Pinealoma	3.486652603311956e-11
2	Cough_headache_syndrome	3.44478030327962e-11
2	Refractory_migraine_without_aura	3.444654264508383e-11
2	Ophthalmic_migraine	3.433983698537988e-11
2	Ecchymosis	3.427192688688603e-11
2	Bruising_susceptibility	3.427192688688603e-11
2	Tension-type_headache	3.4238743785749444e-11
2	Migraine_with_typical_aura	3.4238743785749444e-11
2	Non-familial_hemiplegic_migraine	3.423833679175445e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.423833679175445e-11
2	Low_pressure_headache	3.4232531394343786e-11
2	Chronic_paroxysmal_hemicrania	3.421438025519806e-11
2	Hindbrain_hernia_headache	3.415525129485056e-11
2	Refractory_migraine	3.415525129485056e-11
2	Oral_lesion	3.415315106709979e-11
2	Neoplasm_of_the_oral_cavity	3.415315106709979e-11
2	Episodic_tension-type_headache	3.4135827961263546e-11
2	Headache_following_myelography	3.410401942215832e-11
2	Transformed_migraine	3.406684587345468e-11
2	Headache_disorder	3.4039721477681585e-11
2	Brain_disorder	3.4039721477681585e-11
2	Migraine_without_aura,_not_refractory	3.403728376128045e-11
2	Chronic_tension-type_headache	3.403728376128045e-11
2	Familial_hemiplegic_migraine	3.403728376128045e-11
2	Retinal_migraine	3.403728376128045e-11
2	Hemiplegic_migraine	3.403728376128045e-11
2	Chronic_cluster_headache_unremitting_from_onset	3.403728376128045e-11
2	Migraine_variants,_not_intractable	3.4036068822030106e-11
2	Migraine_variant_with_headache	3.4036068822030106e-11
2	Acute_confusional_migraine	3.403553405868503e-11
2	Muscular_headache	3.403541796027294e-11
2	Perimenopausal_disorder	3.403541796027294e-11
2	Intractable_ophthalmic_migraine	3.4035415987909395e-11
2	Hypnic_headache	3.4035415987909395e-11
2	Migraine_variants	3.403492611730636e-11
2	Complicated_migraine	3.403348683838781e-11
2	Headache_due_to_cold_exposure	3.4033480697048394e-11
2	Paroxysmal_Hemicrania	3.4033480697048394e-11
2	Chronic_mixed_headache_syndrome	3.3955099692664566e-11
2	Allergic_headache	3.3840570125122773e-11
2	Refractory_migraine_with_aura	3.3840570125122773e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	3.3840570125122773e-11
2	Status_migrainosus	3.3840570125122773e-11
2	Cervicogenic_headache	3.3840570125122773e-11
2	Episodic_cluster_headache	3.3840570125122773e-11
2	Hemicrania_continua	3.3840570125122773e-11
2	Atypical_cluster_headache	3.3840570125122773e-11
2	Migraine_aura_without_headache	3.3840570125122773e-11
2	Sick_headache	3.3840570125122773e-11
2	Benign_exertional_headache	3.3840570125122773e-11
2	Chronic_headache_disorder	3.3840570125122773e-11
2	Headache_due_to_high_altitude	3.3840570125122773e-11
2	Refractory_migraine_variants	3.3840570125122773e-11
2	Chronic_post-traumatic_headache	3.3840570125122773e-11
2	Analgesic_overuse_headache	3.3840570125122773e-11
2	Vascular_headache	3.3840570125122773e-11
2	Cellulitis_of_eyelid	3.38226952142225e-11
2	Migraine_with_aura	3.371079851121806e-11
2	Migraine_without_aura	3.371079851121806e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.352158282458713e-11
2	Trigeminal_autonomic_cephalalgia	3.210250703981219e-11
2	Birt-Hogg-Dube_syndrome	3.186881261844662e-11
2	APUdoma	3.186881261844662e-11
2	Eclampsia	3.163498808272476e-11
2	Hereditary_episodic_ataxia	3.130877451748579e-11
2	static_ataxia	3.130877451748579e-11
2	Crouzon_syndrome	3.1004799535350653e-11
2	Epileptic_spasm	3.090040131208057e-11
2	Focal_tonic_seizure	3.08722375839678e-11
2	Generalized_Epilepsy,_Symptomatic	3.0850542803168585e-11
2	Lower_half_migraine	3.083039399527432e-11
2	Primary_inherited_reading_epilepsy	3.0738989188807975e-11
2	Somatosensory_epilepsy	3.0714750618111635e-11
2	Myoclonic_epilepsy_of_infancy	3.071217893371008e-11
2	Diabetic_ketoacidosis	3.061724986578428e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.0605145166522586e-11
2	Seizures,_benign_familial_infantile,_2	3.060201659306448e-11
2	Symptomatic_Lennox-Gastaut_syndrome	3.0564712109192844e-11
2	Focal_clonic_seizure	3.056271631971809e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.053919785644617e-11
2	Nocturnal_seizures	3.0477332687233995e-11
2	Stress-induced_epilepsy	3.0459290290372184e-11
2	Dorsolateral_epilepsy	3.045011565539957e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.041224401688797e-11
2	Parietal_lobe_epilepsy	3.038469894249485e-11
2	Benign_neonatal_seizures	3.035609309260468e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	3.034831912156766e-11
2	Convulsive_Epilepsy,_Generalized	3.0313158447412627e-11
2	Chronic_progressive_epilepsia_partialis_continua	3.022746617832208e-11
2	Focal_motor_seizure_with_version	3.020325072546132e-11
2	Behavioral_arrest_epileptic_seizure	3.018504143427067e-11
2	Recurrent_corneal_erosions	3.0161243374025795e-11
2	Meesmann_corneal_dystrophy	3.0161243374025795e-11
2	Spondylolisthesis	3.00654596543006e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.00654596543006e-11
2	Primary_motor_cortex_epilepsy	3.006380124651358e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	3.0028936016785044e-11
2	Amygdalo-hippocampal_epilepsy	2.9956335399726523e-11
2	Complex_partial_status_epilepticus	2.993180513014855e-11
2	Endometriosis_of_uterus	2.9794227503782434e-11
2	Narcotic_withdrawal_epilepsy	2.9669888589388836e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.95609609485428e-11
2	Migraine_with_brainstem_aura	2.946454281908026e-11
2	Benign_idiopathic_neonatal_seizures	2.943414143147354e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.8726542505596738e-11
2	Decreased_circulating_vitamin_C_concentration	2.8726542505596738e-11
2	Ariboflavinosis	2.8726542505596738e-11
2	Imerslund-Grasbeck_syndrome	2.8726542505596738e-11
2	Pellagra	2.8726542505596738e-11
2	Unverricht-Lundborg_syndrome	2.870991986348272e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.8080310176935345e-11
2	Hypsarrhythmia	2.8080310176935345e-11
2	Progressive_myoclonic_epilepsy	2.8059250220216273e-11
2	Shoulder_pain	2.7931890573653218e-11
2	Non-small_cell_lung_carcinoma	2.7838156657509677e-11
2	Penile_disorder	2.7708089677706047e-11
2	Unsteady_gait	2.6842727148465732e-11
2	Waddling_gait	2.6842727148465732e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	2.6842727148465732e-11
2	Shuffling_gait	2.6842727148465732e-11
2	Parkinsonian-pyramidal_syndrome	2.6842727148465732e-11
2	Difficulty_walking	2.6842727148465732e-11
2	Steppage_gait	2.6842727148465732e-11
2	Muscular_dystrophy-dystroglycanopathy_type_B5	2.6842727148465732e-11
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	2.6842727148465732e-11
2	Polymenorrhea	2.6676567936012547e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.6081065261040872e-11
2	X-linked_chondrodysplasia_punctata_1	2.6081065261040872e-11
2	Clubbing_of_fingers	2.576266773215974e-11
2	Leber_optic_atrophy	2.575532861792604e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.5568629913031018e-11
2	Plexiform_neurofibroma	2.5568629913031018e-11
2	Ossifying_fibroma	2.5568629913031018e-11
2	Angiofibromas	2.5568629913031018e-11
2	Gingival_fibromatosis	2.519530658109791e-11
2	Hereditary_gingival_fibromatosis	2.519530658109791e-11
2	Speech_apraxia	2.5041970538490483e-11
2	Contact_lens_corneal_edema	2.4846443117526725e-11
2	Neuroma	2.47548688155518e-11
2	Carney_complex,_type_1	2.47548688155518e-11
2	Schwannoma	2.47548688155518e-11
2	Thyroid_dysgenesis	2.4752122178984845e-11
2	Mastoiditis	2.4752122178984845e-11
2	Thyroglossal_cyst	2.4752122178984845e-11
2	Cold_urticaria	2.4655634808730344e-11
2	Drug-induced_mucositis	2.4454437994263964e-11
2	Fibroma_of_ovary	2.4331190959750733e-11
2	Tumor_of_parathyroid_gland	2.4086323212584653e-11
2	Germinoma	2.380130416507909e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.3179572829388994e-11
2	Chronic_rhinitis	2.3007896297646084e-11
2	Infectious_disease_of_mucous_membrane	2.3007896297646084e-11
2	Nasal_infection	2.3007896297646084e-11
2	Upper_respiratory_infection	2.3007896297646084e-11
2	Infection_-_suppurative	2.3007896297646084e-11
2	Soft_tissue_infection	2.3007896297646084e-11
2	Pseudobulbar_paralysis	2.2800506521406856e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	2.2431329879283364e-11
2	HYPERLYSINEMIA,_TYPE_I	2.2338467708000282e-11
2	ALG12-congenital_disorder_of_glycosylation	2.2250431452103888e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	2.2248783475293915e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.2237918518116912e-11
2	Hoyeraal-Hreidarsson_syndrome	2.2190121933883627e-11
2	Beta-D-mannosidosis	2.2182928749824244e-11
2	Hereditary_orotic_aciduria,_type_1	2.2155738480421963e-11
2	Dengue_fever,_protection_against	2.207422421039541e-11
2	Ellis-van_Creveld_syndrome	2.2014697015660336e-11
2	Multiple_system_atrophy_1,_susceptibility_to	2.1995696935165563e-11
2	Pulmonary_lymphangiomyomatosis	2.195209662201942e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.195209662201942e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.195209662201942e-11
2	ALDH18A1-related_de_Barsy_syndrome	2.188835227227284e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.1886196670755905e-11
2	Glycogen_storage_disease,_type_II	2.1855746490736375e-11
2	Bamforth-Lazarus_syndrome	2.185357571175635e-11
2	Dyskeratosis_congenita,_X-linked	2.1848406689026698e-11
2	Microcephaly_1,_primary,_autosomal_recessive	2.1825439333564457e-11
2	Sandhoff_disease,_infantile_form	2.1821275918159986e-11
2	Dengue_virus,_susceptibility_to	2.180313129168472e-11
2	MPDU1-congenital_disorder_of_glycosylation	2.179857045507072e-11
2	Subcortical_Band_Heterotopia,_X-Linked	2.1737895752222608e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	2.1667221593950902e-11
2	Homocystinuria,_cblD_type,_variant_1	2.1657270597489407e-11
2	UDPglucose-4-epimerase_deficiency	2.165573411229887e-11
2	Borjeson-Forssman-Lehmann_syndrome	2.1644878854129418e-11
2	Dengue_shock_syndrome,_susceptibility_to	2.164198890179521e-11
2	Mucopolysaccharidosis,_MPS-II	2.1627729552001654e-11
2	Acyl-CoA_oxidase_deficiency	2.1599474554047828e-11
2	Sandhoff_disease,_adult_form	2.1586520155883654e-11
2	Deficiency_of_alpha-mannosidase	2.1577858447625447e-11
2	Laron-type_isolated_somatotropin_defect	2.1571740353234568e-11
2	X-linked_hydrocephalus_syndrome	2.1566553369804722e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.1557587826553723e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	2.1543921000906282e-11
2	Shprintzen-Goldberg_syndrome	2.1504386383598975e-11
2	Altered_behavior	2.1482043782187464e-11
2	Saethre-Chotzen_syndrome	2.1446910535909353e-11
2	X-linked_sideroblastic_anemia_with_ataxia	2.144040622019033e-11
2	ALG1-congenital_disorder_of_glycosylation	2.143239559636833e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.1413489147409322e-11
2	Gait_ataxia	2.1286324509897086e-11
2	Subcortical_laminar_heterotopia,_X-linked	2.127424889931979e-11
2	ALG2-congenital_disorder_of_glycosylation	2.1263786320192824e-11
2	TWIST1-related_craniosynostosis	2.1196278435620432e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	2.0935665569524327e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	2.084856548708796e-11
2	Pleuropulmonary_blastoma	2.0781736628300885e-11
2	Lung_cancer,_protection_against	2.0781736628300885e-11
2	DICER1-related_tumor_predisposition	2.0781736628300885e-11
2	TCF12-related_craniosynostosis	2.0688490076257654e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.060790555757169e-11
2	Low_intelligence	2.0474222795600917e-11
2	Mental_Retardation	2.0470540607673192e-11
2	X-linked_intellectual_disability,_Cantagrel_type	2.0333143865424905e-11
2	Intellectual_disability	2.019005641503114e-11
2	Marshall-Smith_syndrome	2.0082972655222206e-11
2	Vascular_calcification	1.986127597638107e-11
2	Vascular_dilatation	1.986127597638107e-11
2	Arteriovenous_malformation	1.986127597638107e-11
2	Myelitis	1.9620246884152285e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.9182293479386166e-11
2	Retinal_atrophy	1.9182293479386166e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.9182293479386166e-11
2	Epistaxis	1.9034963513928142e-11
2	Tetanic_convulsion	1.900445701851077e-11
2	Alcohol-induced_epilepsy	1.8672049418846233e-11
2	Loss_of_voice	1.860788229218852e-11
2	Chronic_intestinal_vascular_insufficiency	1.8607057811179577e-11
2	Ischemic_bowel_disorder	1.8607057811179577e-11
2	Coronary_artery_spasm	1.8607057811179577e-11
2	Intellectual_disability,_autosomal_recessive_27	1.8592504790030692e-11
2	Pancreatic_agenesis_1	1.8590813784940865e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.8590813784940865e-11
2	Hyperemesis_gravidarum	1.8551720566581123e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.8497676629204972e-11
2	Refractory_epilepsia_partialis_continua	1.8457093115271123e-11
2	Symptomatic_Myoclonic_Epilepsy	1.8444786359236533e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.8439941799832795e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.83563164094066e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.8353905740551698e-11
2	Cone-rod_dystrophy_11	1.8299758015678646e-11
2	NPHP3-related_Meckel-like_syndrome	1.829970859222841e-11
2	Niemann-Pick_disease,_type_A	1.829236734554098e-11
2	Oral-pharyngeal_dysphagia	1.8276005194860722e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.8258728099592035e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.8248765155063158e-11
2	Li-Fraumeni_syndrome	1.8246628622292922e-11
2	Abnormality_of_the_mouth	1.8195492406140237e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.8194085580358093e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.8179848698894572e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.817863943730666e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.8178534290632783e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.8175062892382234e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.8146951582579707e-11
2	Epilepsy,_juvenile_absence_2	1.812105616711301e-11
2	Eclampsia_in_labor	1.8120950145237907e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.811070316074649e-11
2	Neurofibromatosis,_type_2	1.810966679393206e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.8086371754799244e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.807184700094607e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.8067177232042496e-11
2	Neoplasm_of_the_tongue	1.8050701302398248e-11
2	Stress_seizure	1.8050097828838663e-11
2	Snowflake_vitreoretinal_degeneration	1.801027333195405e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.7992333035297752e-11
2	Macular_degeneration,_age-related,_3	1.798529044730902e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.7983227033406497e-11
2	Ventral_hernia	1.796214819190954e-11
2	Congenital_omphalocele	1.796214819190954e-11
2	Femoral_hernia	1.796214819190954e-11
2	Incisional_hernia	1.796214819190954e-11
2	Inguinal_hernia	1.796214819190954e-11
2	Rectocele	1.796214819190954e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.7943205232758204e-11
2	Parakeratosis	1.7922927317900128e-11
2	Hypophonia	1.7918016449051526e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.785293011732458e-11
2	Weak_voice	1.7729696807465446e-11
2	Increased_body_weight	1.7706153775666258e-11
2	underweight	1.7706153775666258e-11
2	Li-fraumeni-like_syndrome	1.7683936297161237e-11
2	Nasal_obstruction_present	1.763492280404647e-11
2	Gonadoblastoma	1.7462300742329757e-11
2	Retrognathias	1.7455210983346772e-11
2	Age_related_macular_degeneration_6	1.7449502133174158e-11
2	Meckel_syndrome,_type_6	1.7446722441756895e-11
2	Craniosynostosis_5,_susceptibility_to	1.7404485384869898e-11
2	Otosclerosis	1.7283506771007044e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.7254194811524345e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.713603561853205e-11
2	Entropion	1.708376652490698e-11
2	Trichiasis	1.708376652490698e-11
2	Telecanthus	1.708376652490698e-11
2	Ectropion	1.708376652490698e-11
2	Ankyloblepharon	1.708376652490698e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	1.708376652490698e-11
2	Reticulocytosis	1.708376652490698e-11
2	Genu_valgum	1.708376652490698e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.689768173232728e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.688780826433092e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.6826982677715817e-11
2	Cyanosis	1.677873795756849e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	1.677873795756849e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	1.677873795756849e-11
2	Granulomatous_disease,_chronic,_X-linked	1.677873795756849e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	1.677873795756849e-11
2	Single_umbilical_artery	1.672155093103858e-11
2	Cone_dystrophy_5,_X-linked	1.6660343377524942e-11
2	Hyperpigmentation_of_eyelid	1.6499885471634988e-11
2	Dysphonia	1.6078539139931105e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.5985607603004713e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.537058042294917e-11
2	Choroid_hemorrhage	1.525137089204935e-11
2	Hyphema	1.525137089204935e-11
2	Congenital_diaphragmatic_hernia	1.5025746842742764e-11
2	Fourth_cranial_nerve_palsy	1.4801996595458138e-11
2	Unilateral_vocal_cord_paresis	1.4801996595458138e-11
2	Unilateral_vocal_cord_paralysis	1.4801996595458138e-11
2	Vocal_cord_paresis	1.4801996595458138e-11
2	Respiratory_paralysis	1.4801996595458138e-11
2	Weakness_of_vocal_cord	1.4801996595458138e-11
2	Hypokalemic_periodic_paralysis,_type_1	1.4801996595458138e-11
2	Other_Specified_Paralytic_Syndromes	1.4801996595458138e-11
2	Bilateral_vocal_cord_paresis	1.4801996595458138e-11
2	Vocal_cord_paralysis	1.4801996595458138e-11
2	Abducens_nerve_disorder	1.4801996595458138e-11
2	Vocal_cord_paralysis_(caused_by_tumor_impingement)	1.4801996595458138e-11
2	Gingival_bleeding	1.4544453292175939e-11
2	Odontoma	1.4328801594423032e-11
2	Hypertension,_pregnancy-induced	1.4324589464591904e-11
2	Oculomotor_nerve_palsy	1.432253240544767e-11
2	Lymphadenopathy	1.4267317954489638e-11
2	Lipodystrophy	1.4267317954489638e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.4232334213781051e-11
2	Supranuclear_palsy,_progressive,_1	1.4232334213781051e-11
2	Atypical_behavior	1.4186422757522661e-11
2	Autism,_susceptibility_to,_X-linked_3	1.411492611313545e-11
