multiplex	node	score
2	Synpolydactyly_type_2	1.740414887842309e-09
2	Joubert_syndrome_3	1.7402988464470464e-09
2	Congenital_bile_acid_synthesis_defect_3	1.7398658094447983e-09
2	Spermatogenic_failure_4	1.738779759552357e-09
2	Pregnancy_loss_recurrent_4	1.738779759552357e-09
2	Hepatocellular_adenoma	1.7339447005472374e-09
2	DCR	1.7309055496875977e-09
2	Meier_Gorlin_syndrome_5	1.730896801875967e-09
2	Paragangliomas_3	1.729405230210185e-09
2	Retinitis_pigmentosa_11	1.7242881760917031e-09
2	Atrial_septal_defect_2	1.7219391389457085e-09
2	COCHLEOSACCULAR_DEGENERATION	1.7132475135844384e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.7129688408110952e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.7088682759899042e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.7088682759899042e-09
2	Dilated_cardiomyopathy_1HH	1.7085508041682788e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.708451556498655e-09
2	MASTOCYTOSIS_INDOLENT	1.7077160703837653e-09
2	Proteus_syndrome	1.7046131617452078e-09
2	Fabry_disease_cardiac_variant	1.7038440245360663e-09
2	Atrial_septal_defect_9	1.7025627885578985e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.6997256454708095e-09
2	Atrioventricular_septal_defect_5	1.6965988483665093e-09
2	Retinitis_pigmentosa_13	1.6912323246477574e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.687017391122843e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.6869562158248456e-09
2	Partial_adenosine_deaminase_deficiency	1.6866039985888795e-09
2	Renal_cysts_and_diabetes_syndrome	1.683347515270574e-09
2	Fanconi_anemia_complementation_group_F	1.6828622990099192e-09
2	Dilated_cardiomyopathy_1BB	1.678695117408679e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.678695117408679e-09
2	Senior_Loken_syndrome_5	1.6767530766695083e-09
2	Prostate_cancer_hereditary_1	1.6748669931564599e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.6738285433094114e-09
2	Xeroderma_pigmentosum_group_E	1.6737682860047194e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.673111576248318e-09
2	Pachyonychia_congenita_2	1.6712092727063996e-09
2	Cone_rod_dystrophy_13	1.6708886952255313e-09
2	Neoplasm_of_the_nervous_system	1.668733933120986e-09
2	Dyskeratosis_congenita_X_linked	1.6685556711756292e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.665859881657983e-09
2	Joubert_syndrome_19	1.665570722448683e-09
2	Nephronophthisis_14	1.665570722448683e-09
2	Fabry_disease	1.6629110594850275e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.6627364536983538e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.6408302981819758e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.6396547367136123e-09
2	Diabetes_mellitus_ketosis_prone	1.6396547367136123e-09
2	Finnish_congenital_nephrotic_syndrome	1.6396526741061011e-09
2	Branchiootic_syndrome_3	1.6345385307852377e-09
2	Dilated_cardiomyopathy_1A	1.6340726552913961e-09
2	Myxoid_liposarcoma	1.6218787257263066e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.6208999263896395e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.6205174434424394e-09
2	Hypogammaglobulinemia_X_linked	1.6171202992561508e-09
2	Meier_Gorlin_syndrome_1	1.6098300319053631e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.6090592880591863e-09
2	Hereditary_orotic_aciduria_type_1	1.6062198702954916e-09
2	Leukemia_myeloid_accelerated_phase	1.6047490485846817e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6019916778880609e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.596231234017263e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.5960736720991938e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.5932882421758922e-09
2	Retinitis_pigmentosa_26	1.5901858168332623e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.5897582195061292e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.5897582195061292e-09
2	Cutaneous_porphyria	1.5872235387538388e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.5846483630506033e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.5846483630506033e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.5846483630506033e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.5845214394607579e-09
2	Costello_syndrome	1.5819881888894778e-09
2	Amelogenesis_imperfecta_type_1A	1.5818485004810122e-09
2	Achondrogenesis_type_II	1.5817273209778854e-09
2	Hypochondrogenesis	1.581221871892011e-09
2	Hereditary_spherocytosis_type_4	1.5808754646505964e-09
2	Peeling_skin_syndrome_1	1.5803375284078143e-09
2	Patella_aplasia/hypoplasia	1.5799786343748624e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.578753369386145e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.574884395968175e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.5746723263952848e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.5744784973418384e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.5731995302476652e-09
2	Diamond_Blackfan_anemia_4	1.5722159789437247e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.5715545040470198e-09
2	Xeroderma_pigmentosum_group_F	1.5701523419178998e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.5686408659132e-09
2	Loeys_Dietz_syndrome_4	1.5668706157688854e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.5605759547119814e-09
2	Brooke_Spiegler_syndrome	1.5589984051256764e-09
2	Retinitis_pigmentosa_12	1.5568998551844443e-09
2	Hypertrophic_cardiomyopathy_10	1.5567020987302956e-09
2	Cone_rod_dystrophy_2	1.55202464096716e-09
2	Premature_ovarian_failure_8	1.5491510248369694e-09
2	Joubert_syndrome_20	1.5489111245062668e-09
2	Hypotrichosis_2	1.5489103756799967e-09
2	Meckel_syndrome_type_11	1.5479879512110602e-09
2	Intellectual_disability_autosomal_dominant_14	1.5457924577175846e-09
2	N_syndrome	1.5446286685498603e-09
2	Neuropathy_hereditary_sensory_type_1F	1.5445316475877217e-09
2	Ventricular_septal_defect_1	1.541559538004913e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.5333630135333338e-09
2	Retinitis_pigmentosa_45	1.5217089671816034e-09
2	Dilated_cardiomyopathy_1X	1.5216298606834533e-09
2	Glaucoma_1_open_angle_O	1.5215243642664927e-09
2	Hypertrophic_cardiomyopathy_3	1.509523024634737e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.5082016368502469e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.4947555240879407e-09
2	Autosomal_recessive_bestrophinopathy	1.4927217302278505e-09
2	Retinitis_pigmentosa_50	1.49246810420843e-09
2	Fanconi_anemia_complementation_group_Q	1.4897329715756132e-09
2	Bulbar_palsy	1.489535974756961e-09
2	Bulbar_weakness	1.489535974756961e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.4890399833257834e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.4890399833257834e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.4861191238202555e-09
2	Action_tremor	1.486111212744862e-09
2	Rubral_tremor	1.486111212744862e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.486111212744862e-09
2	Limb_tremor	1.486111212744862e-09
2	Tremor,_hereditary_essential,_4	1.486111212744862e-09
2	Resting_tremor	1.486111212744862e-09
2	Postural_tremor	1.486111212744862e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.485958099150249e-09
2	Legg_Calve_Perthes_disease	1.4856509941238546e-09
2	Stickler_syndrome_type_1	1.4853725429587524e-09
2	Bartter_disease_type_3	1.4812436367347838e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.4795632920777563e-09
2	Reduced_blood_folate_concentration	1.4788764635317695e-09
2	Sclerosteosis_1	1.477016817231259e-09
2	Congenital_bile_acid_synthesis_defect_2	1.4765071732093668e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.4741717087290937e-09
2	Human_HOXA1_syndromes	1.4732048009353152e-09
2	Osteogenesis_imperfecta_type_10	1.4727152204039777e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.4724961821203331e-09
2	Anauxetic_dysplasia_1	1.4713013868918162e-09
2	Peripheral_neuroepithelioma	1.4696727728626395e-09
2	Askin_tumor	1.4696727728626395e-09
2	Hypertrophic_cardiomyopathy_25	1.4693348745648094e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.4583683592157095e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.4583630868342663e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.45815371431858e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.4565665646569988e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.4493432870451463e-09
2	Thrombocytopenia_4	1.4488598518509157e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.4475095935451947e-09
2	Vitelliform_macular_dystrophy_2	1.447437850138151e-09
2	Treacher_Collins_syndrome_2	1.4448223524701329e-09
2	Halitosis	1.4378074127539891e-09
2	Retinitis_pigmentosa_20	1.4263744749089684e-09
2	Bloom_syndrome	1.4204271870830174e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.4178091494275083e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.4178091494275083e-09
2	Narcolepsy_7	1.4141970264185492e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.4141730099901672e-09
2	Intellectual_disability_X_linked_63	1.4123376166236816e-09
2	Disorder_of_the_genitourinary_system	1.405685105298301e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.405685105298301e-09
2	Congenital_anomaly_of_eye	1.405685105298301e-09
2	Malignant_neoplastic_disease	1.405685105298301e-09
2	Leprosy,_susceptibility_to,_3	1.405685105298301e-09
2	Leanness,_inherited	1.405685105298301e-09
2	Hydatidiform_mole,_recurrent,_1	1.405685105298301e-09
2	Abnormality_of_the_cardiovascular_system	1.405685105298301e-09
2	Hematologic_disorder	1.405685105298301e-09
2	Neoplasm	1.405685105298301e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.405685105298301e-09
2	Abnormality_of_the_nervous_system	1.405685105298301e-09
2	Abnormality_of_the_genitourinary_system	1.405685105298301e-09
2	Abnormality_of_the_endocrine_system	1.405685105298301e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.405685105298301e-09
2	Microcytic_anemia_with_liver_iron_overload	1.405685105298301e-09
2	Kostmann_syndrome	1.3940002218721756e-09
2	Dilated_cardiomyopathy_1Y	1.3927069655473312e-09
2	Left_ventricular_noncompaction_9	1.3927069655473312e-09
2	Cataract_1_multiple_types	1.3921834835263603e-09
2	Glaucoma_1_open_angle_A	1.3913978000212088e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.390392574502386e-09
2	Usher_syndrome_type_1F	1.3873008716502682e-09
2	Primary_ciliary_dyskinesia_22	1.3865166913673389e-09
2	Noonan_syndrome_1	1.3827041564676684e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.3765954520166663e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.372472639857625e-09
2	Multiple_gastrointestinal_atresias	1.370300604448085e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.3648637519746172e-09
2	Bamforth_Lazarus_syndrome	1.3627583892350513e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.3546164353417625e-09
2	Dysphagia	1.3510780365223594e-09
2	Holoprosencephaly_3	1.3443250517892487e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.3439184394305134e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.3401462429248436e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.329106379272702e-09
2	Anterior_segment_dysgenesis_4	1.3244895407192446e-09
2	Axenfeld_Rieger_syndrome_type_1	1.3244895407192446e-09
2	Bosley_Salih_Alorainy_syndrome	1.322345128008303e-09
2	Cutis_laxa,_autosomal_dominant_2	1.3205972969846425e-09
2	Anhidrosis	1.3205972969846425e-09
2	Schneckenbecken_dysplasia	1.319580159552947e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	1.318393669165431e-09
2	Senior_Loken_syndrome_7	1.317228483200478e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.306317195150305e-09
2	46XY_sex_reversal_7	1.3030358873021907e-09
2	Endocardial_fibroelastosis	1.3005691742282497e-09
2	Pericardial_effusion	1.3005691742282497e-09
2	Endomyocardial_fibrosis	1.3005691742282497e-09
2	Myocarditis	1.3005691742282497e-09
2	Hypoparathyroidism_familial_isolated_1	1.3001150451035717e-09
2	Retinitis_pigmentosa_14	1.2985315742670234e-09
2	Hypertrophic_cardiomyopathy_4	1.2927456691127622e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2881013018353057e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.282507779413567e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.2815616369386121e-09
2	Lymphoproliferative_syndrome_1	1.2791786361043431e-09
2	IMAGe_syndrome	1.2743640920428941e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.2734207357634517e-09
2	Intellectual_disability_autosomal_dominant_16	1.2732912396538214e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.2726921754485353e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.2726921754485353e-09
2	Chronic_neutrophilic_leukemia	1.26851436285041e-09
2	Hereditary_factor_XIII_deficiency_disease	1.2647285618683574e-09
2	Retinitis_pigmentosa_38	1.263485839276786e-09
2	Borjeson_Forssman_Lehmann_syndrome	1.2623170476027747e-09
2	Cataract_11_multiple_types	1.2524877616785925e-09
2	Reactive_airway_disease	1.2443039342243966e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.2378958124755886e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.236381992379251e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.2318256765544229e-09
2	Heterotaxy_visceral_2_autosomal	1.2307380240245481e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.2293641480731554e-09
2	Thyroglobulin_synthesis_defect	1.227717378615218e-09
2	X_linked_agammaglobulinemia	1.2222749696958864e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.220604071061164e-09
2	Hyperemesis_gravidarum	1.2154501160521048e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2137412070153458e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.210525674565661e-09
2	Myopia_6	1.210525674565661e-09
2	Bowen_Conradi_syndrome	1.2089651858104403e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.1911939425849689e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1908672287394027e-09
2	Aarskog_syndrome	1.189222527731091e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.183947523796366e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.183947523796366e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.183007221901108e-09
2	Myositis_eosinophilic	1.18240033585543e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.18240033585543e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.181854683510112e-09
2	X_linked_severe_congenital_neutropenia	1.181117308643892e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.1808150332243451e-09
2	Wiskott_Aldrich_syndrome	1.1801954632623939e-09
2	Disorder_of_cardiovascular_system	1.1795627891683245e-09
2	Thrombocytopenia_X_linked_intermittent	1.1789153043950352e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.1787086811012492e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.1784628125618451e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.1774176104632285e-09
2	Neurologic_voice_disorder	1.1677310528669828e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.1668197216646785e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.1657140747933932e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.1617703568446862e-09
2	Spondylocostal_dysostosis_5	1.1614741071399556e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.1561555957597025e-09
2	Fanconi_anemia_complementation_group_D1	1.1549912901802198e-09
2	Pancreatic_cancer_susceptibility_to_2	1.1544698031783735e-09
2	Congenital_factor_V_deficiency	1.152804200545785e-09
2	Chronic_active_hepatitis	1.1491515384567595e-09
2	Chronic_hepatitis	1.1491515384567595e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.1491515384567595e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.1491515384567595e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.1491515384567595e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.1446925372860227e-09
2	VACTERL_with_hydrocephalus	1.1442370727627085e-09
2	Hecht_syndrome	1.1436540298952442e-09
2	DICER1_related_tumor_predisposition	1.1414746438050095e-09
2	Euthyroid_goiter	1.1414746438050095e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.1379187236276587e-09
2	Hereditary_factor_IX_deficiency_disease	1.1357433232104595e-09
2	Fanconi_anemia_complementation_group_J	1.1351487282827384e-09
2	LEOPARD_syndrome_1	1.1340245146901397e-09
2	Brain_tumor_polyposis_syndrome_2	1.1314963193406386e-09
2	Oculocutaneous_albinism_type_3	1.1308603513061604e-09
2	Coronary_sclerosis_medial_of_infancy	1.1307005719285146e-09
2	Immunodeficiency_common_variable_10	1.1289970679708483e-09
2	Congenital_secretory_diarrhea_chloride_type	1.1264711780656634e-09
2	Thrombocytopenia_1	1.1251302827923961e-09
2	Sarcotubular_myopathy	1.118873403566188e-09
2	Primary_ciliary_dyskinesia_7	1.1145224201861887e-09
2	Ventricular_preexcitation	1.1138548817317918e-09
2	Joubert_syndrome_15	1.0987849206011206e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.0890019195145704e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.0890019195145704e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.0890019195145704e-09
2	Hypertrophic_cardiomyopathy_8	1.0813790533466009e-09
2	TCF12_related_craniosynostosis	1.0796740813412291e-09
2	Hyperlipoproteinemia_type_IV	1.0794696419384037e-09
2	Diamond_Blackfan_anemia_1	1.0713523761818692e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0692365512218608e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0692365512218608e-09
2	Maturity_onset_diabetes_of_the_young_type_4	1.0625009001788491e-09
2	Pancreatic_agenesis_1	1.0625009001788491e-09
2	Xeroderma_pigmentosum_variant_type	1.0623113716686761e-09
2	Ehlers_Danlos_syndrome_type_4	1.0614684150854038e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.058373845514008e-09
2	Fanconi_anemia_complementation_group_C	1.0565906370823004e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.049329850447448e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.0427998706604367e-09
2	Granulomatous_disease_chronic_X_linked	1.038889365917573e-09
2	Tangier_disease	1.0318534735858688e-09
2	Amelogenesis_imperfecta_type_2A1	1.0171917550154651e-09
2	Segmental_cord_myoclonus	1.0033660732320433e-09
2	Vertical_myoclonus	1.0033660732320433e-09
2	Palatal-tympanic_myoclonus	1.0033660732320433e-09
2	Opsoclonus-myoclonus_syndrome	1.0033660732320433e-09
2	Myoclonus_of_tensor_tympani_muscle	1.0033660732320433e-09
2	Myoclonic_dystonia_11	1.0033660732320433e-09
2	Symptomatic_myoclonus	1.0033660732320433e-09
2	Familial_essential_myoclonus	1.0033660732320433e-09
2	Myoclonus_associated_with_fever	1.0033660732320433e-09
2	Paramyoclonus_multiplex	1.0033660732320433e-09
2	Hyoid_myoclonus	1.0033660732320433e-09
2	Non-epileptic_myoclonus	1.0033660732320433e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.0033660732320433e-09
2	Early_myoclonic_encephalopathy	1.0033660732320433e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.0033660732320433e-09
2	Sialidosis	1.0033660732320433e-09
2	Stapedial_myoclonus	1.0033660732320433e-09
2	Benign_neonatal_sleep_myoclonus	1.0033660732320433e-09
2	Post-anoxic_myoclonus	1.0033660732320433e-09
2	Pre_Excitation_Syndrome	9.992814955861195e-10
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	9.962418965682051e-10
2	Hypertrophic_cardiomyopathy_6	9.96239755831385e-10
2	Meckel_syndrome_type_9	9.951224103164249e-10
2	Vater_association_with_macrocephaly_and_ventriculomegaly	9.916897110936052e-10
2	Facial_dermatosis	9.775082416640937e-10
2	Meckel_syndrome_type_1	9.77040090311118e-10
2	Spondylocostal_dysostosis	9.768775648138e-10
2	Noonan_syndrome_6	9.758406521390254e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	9.7551747194488e-10
2	Cerebelloparenchymal_Disorder_VI	9.73623059087911e-10
2	ADULT_syndrome	9.711610454403992e-10
2	Hypotrichosis_11	9.661369413613841e-10
2	Short_QT_syndrome_type_3	9.62100916892592e-10
2	Atrial_fibrillation_familial_9	9.62100916892592e-10
2	Vater_Association_With_Hydrocephalus	9.542705436499483e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	9.502270633913829e-10
2	Complement_component_6_deficiency	9.493246744389273e-10
2	Mastitis	9.48194721126189e-10
2	Nephronophthisis_16	9.451440386581756e-10
2	Nephronophthisis_15	9.441850284644798e-10
2	Rh_deficiency_syndrome	9.388089597689117e-10
2	Rh_null_regulator_type	9.388089597689117e-10
2	Rh_mod_blood_group_phenotype	9.388089597689117e-10
2	Brody_myopathy	9.37438151068944e-10
2	Glaucoma_1_open_angle_G	9.369565105387485e-10
2	Nephronophthisis_13	9.358614007932448e-10
2	Asphyxiating_thoracic_dystrophy_5	9.358614007932448e-10
2	Cranioectodermal_dysplasia_4	9.358614007932448e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.294992510909926e-10
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	9.251687192340643e-10
2	Atrial_fibrillation_familial_15	9.238020707900124e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	9.229817030144185e-10
2	Disaccharidase_deficiency	9.229817030144185e-10
2	Adams_Oliver_syndrome_3	9.207362158687616e-10
2	Mast_cell_leukemia	9.203401155332925e-10
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.187508457791325e-10
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.187508457791325e-10
2	Charcot_Marie_Tooth_disease_type_4B2	9.187508457791325e-10
2	Atrial_septal_defect_7	9.158408961030176e-10
2	Hypothyroidism_congenital_nongoitrous_5	9.158408961030176e-10
2	Hypoplastic_left_heart_syndrome_2	9.158408961030176e-10
2	Ventricular_septal_defect_3	9.158408961030176e-10
2	Autosomal_recessive_congenital_ichthyosis_1	9.083058305715943e-10
2	Dilated_cardiomyopathy_1G	9.058062134839733e-10
2	Hypertrophic_cardiomyopathy_9	9.058062134839733e-10
2	Hereditary_geniospasm	9.055331007730199e-10
2	Disorder_of_palate	9.055331007730199e-10
2	Palatal_tremor	9.055331007730199e-10
2	Disorder_of_oropharynx	9.055331007730199e-10
2	Nasopharyngeal_disorder	9.055331007730199e-10
2	Sleep_myoclonus	9.055331007730199e-10
2	Disorder_of_brain_stem	9.055331007730199e-10
2	C6_deficiency_subtotal	8.986528128217419e-10
2	46XY_sex_reversal_2	8.885964782346617e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.846216683650267e-10
2	Thiourea_tasting	8.749296517802784e-10
2	Phenylthiocarbamide_tasting	8.749296517802784e-10
2	PROP_TASTING	8.749296517802784e-10
2	Proteus_like_syndrome	8.711257412605525e-10
2	Neuropathy	8.707393326398977e-10
2	Joubert_syndrome_5	8.661344223175092e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	8.642102224986643e-10
2	Meckel_syndrome_type_4	8.642102224986643e-10
2	Leber_congenital_amaurosis_10	8.642102224986643e-10
2	Senior_Loken_syndrome_6	8.642102224986643e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	8.585382227806254e-10
2	Dengue_virus_susceptibility_to	8.585382227806254e-10
2	Dengue_fever_protection_against	8.585382227806254e-10
2	Dengue_shock_syndrome_susceptibility_to	8.585382227806254e-10
2	Ovarian_dysgenesis_1	8.475567468316247e-10
2	Infantile_nephronophthisis	8.474824168230112e-10
2	Lhermitte_Duclos_disease	8.45769037685913e-10
2	Retinitis_pigmentosa_67	8.423668909283392e-10
2	Atelosteogenesis_type_II	8.368412095088958e-10
2	Epiphyseal_dysplasia_multiple_6	8.36734124635768e-10
2	De_la_Chapelle_dysplasia	8.359935909937163e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	8.283008144206235e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	8.276200359169616e-10
2	Dilated_cardiomyopathy_1J	8.271020098310937e-10
2	Periodontitis_aggressive_1	8.235322094013814e-10
2	Gestational_diabetes	8.202264472293337e-10
2	Autosomal_recessive_polycystic_kidney_disease	8.197314686318603e-10
2	Congenital_hepatic_fibrosis	8.194621602883251e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.185043853237967e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.185043853237967e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.185043853237967e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.185043853237967e-10
2	Charcot_Marie_Tooth_disease_type_4A	8.185043853237967e-10
2	Frasier_syndrome	8.175329330576154e-10
2	Papillon_Lefèvre_syndrome	8.125797240229574e-10
2	Nephrotic_syndrome_type_4	8.118044489900889e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	8.107583723764925e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	8.099182370979227e-10
2	Rhabdomyosarcoma_1	8.086039800166409e-10
2	Portal_hypertension	8.008674837396895e-10
