multiplex	node	score
2	Orbitofrontal_epilepsy	2.1062106677761046e-11
2	Febrile_seizures,_familial,_3b	2.105155895295189e-11
2	MERRF_syndrome	2.104919448387066e-11
2	Refractory_epilepsy	2.1038613366226797e-11
2	Amelocerebrohypohidrotic_syndrome	2.1037258316929518e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.1028405252582015e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.1026845167344692e-11
2	Lennox-Gastaut_syndrome	2.1022424178040034e-11
2	Localization-related_idiopathic_epilepsy	2.101833540270068e-11
2	Symptomatic_West_syndrome	2.101250123627844e-11
2	Benign_frontal_epilepsy_of_childhood	2.1007165937783183e-11
2	Rasmussen_syndrome	2.1003753541021157e-11
2	Cingulate_epilepsy	2.0990906764335074e-11
2	Occipital_lobe_epilepsy	2.0980343825574327e-11
2	Writing_epilepsy	2.0977988435879744e-11
2	Startle_partial_seizure	2.0973928183764172e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.093532891340595e-11
2	Myoclonic_encephalopathy	2.0934002744762833e-11
2	Visceral_epilepsy	2.0933594094707746e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.0926327424995187e-11
2	Secondary_reading_epilepsy	2.090903243005405e-11
2	Eating_seizures	2.0905042714210985e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.0897252791309796e-11
2	Aura	2.0881588419740674e-11
2	Secondarily_generalized_seizures	2.087272522674943e-11
2	Central_convulsion	2.0839393294260822e-11
2	Reading_seizure	2.082133057717321e-11
2	Visual_epilepsy	2.0792607132688503e-11
2	Focal-onset_seizure	2.0749847427877304e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.0725916609533315e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.0719840038737322e-11
2	Generalized_myoclonic_seizure	2.0713825424031516e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.0703054939400373e-11
2	Fifth_day_fits	2.0654929319790655e-11
2	Abdominal_seizure	2.0601539108569926e-11
2	Drug-induced_epilepsy	2.059980754141344e-11
2	Ileus	2.05226424074642e-11
2	Anterior_frontopolar_epilepsy	2.0164342891326728e-11
2	Neoplasm_of_the_gastrointestinal_tract	2.016200664398235e-11
2	Epileptic_vertigo	1.9953481957427486e-11
2	Dystonia	1.9381443013638872e-11
2	Paroxysmal_dystonia	1.9381443013638872e-11
2	Kinesiogenic_choreoathetosis	1.9381443013638872e-11
2	Torsion_dystonia	1.9381443013638872e-11
2	Limb_dystonia	1.9381443013638872e-11
2	Acute_nervous_system_disorder	1.9381443013638872e-11
2	Writer_cramp	1.9381443013638872e-11
2	Occipital_encephalocele	1.8787233547637473e-11
2	Cranium_bifidum_occultum	1.8787233547637473e-11
2	Meckel_syndrome,_type_9	1.8787233547637473e-11
2	Frontal_encephalocele	1.8787233547637473e-11
2	Neurologic_voice_disorder	1.8744366201135336e-11
2	Ventral_hernia	1.858564090088782e-11
2	Incisional_hernia	1.858564090088782e-11
2	Rectocele	1.858564090088782e-11
2	Femoral_hernia	1.858564090088782e-11
2	Inguinal_hernia	1.858564090088782e-11
2	Congenital_omphalocele	1.858564090088782e-11
2	Peripheral_vestibular_nystagmus	1.7851044126710428e-11
2	Contact_lens_corneal_edema	1.782425754207453e-11
2	Central_vestibular_nystagmus	1.7425427590597446e-11
2	Horizontal_nystagmus	1.7425427590597446e-11
2	End-point_nystagmus	1.7425427590597446e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.7425427590597446e-11
2	Benign_paroxysmal_positional_vertigo	1.7425427590597446e-11
2	Seesaw_nystagmus	1.7425427590597446e-11
2	Congenital_nystagmus	1.7425427590597446e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.7425427590597446e-11
2	Vertical_nystagmus	1.7425427590597446e-11
2	Rotary_nystagmus	1.7425427590597446e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.7425427590597446e-11
2	Spinocerebellar_ataxia_type_31	1.7425427590597446e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.7029336896317263e-11
2	Renal_Fanconi_syndrome	1.7029336896317263e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.7029336896317263e-11
2	Lactic_acidemia	1.7029336896317263e-11
2	Distal_renal_tubular_acidosis	1.7029336896317263e-11
2	Metabolic_acidosis	1.7029336896317263e-11
2	Metabolic_ketoacidosis	1.7029336896317263e-11
2	Proximal_renal_tubular_acidosis	1.7029336896317263e-11
2	Respiratory_acidosis	1.7029336896317263e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.7029336896317263e-11
2	Lactic_acidosis	1.7029336896317263e-11
2	Aortic_aneurysm	1.702915476510801e-11
2	Neoplasm_of_the_larynx	1.6867963906660355e-11
2	Single_umbilical_artery	1.6619618073176406e-11
2	Congenital_miosis	1.6252401808499416e-11
2	Ptosis,_hereditary_congenital,_1	1.6252401808499416e-11
2	Craniorachischisis	1.619466210157281e-11
2	Myelomeningocele	1.619466210157281e-11
2	Exencephaly	1.619466210157281e-11
2	Pendular_nystagmus	1.6188523213120834e-11
2	Diverticulum_of_bladder	1.6187644157719973e-11
2	Bladder_stones	1.6187644157719973e-11
2	Bladder_exstrophy	1.6187644157719973e-11
2	Germinoma	1.6096820885257446e-11
2	Genu_varum	1.6001462426885626e-11
2	Lymphadenopathy	1.5996154869417388e-11
2	Lipodystrophy	1.5996154869417388e-11
2	Congenital_diaphragmatic_hernia	1.5547653022237458e-11
2	Respiratory_tract_congestion	1.549513740143611e-11
2	Bladder_fistula	1.513596367115427e-11
2	Neoplasm_of_the_gallbladder	1.5090588198249873e-11
2	Acute_disease	1.5006235703867266e-11
2	Erythema_papulatum	1.4991276792093616e-11
2	Non-small_cell_lung_carcinoma	1.4978836150704956e-11
2	Herpes_iris	1.4930813480956882e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.4897679430383895e-11
2	Erythematosquamous_dermatosis	1.4860541845683082e-11
2	Eichsfeld_type_congenital_muscular_dystrophy	1.4838899823260282e-11
2	Intertrigo	1.483273086547924e-11
2	Neonatal_annular_erythema	1.483066541158e-11
2	Oral_erythematous_candidiasis	1.481777491197105e-11
2	Facial_erythema	1.4805602277321308e-11
2	Toxic_erythema_caused_by_drug	1.4784731873710576e-11
2	Drug-induced_erythema_nodosum	1.4782788892521183e-11
2	Erythema_nodosum_migrans	1.475867591593461e-11
2	Candidal_intertrigo	1.4757461822308183e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.4756500792584887e-11
2	Erythema_tuberculatum	1.4756202043351797e-11
2	Blushing	1.475401472018685e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.4728931838626085e-11
2	Erythema_annulare_centrifugum	1.4728537106250893e-11
2	Liver_palms	1.472831458687806e-11
2	Erythema_vesiculosum	1.4726166580869433e-11
2	Submammary_intertrigo	1.470966316378984e-11
2	Annular_erythema	1.4681762545406268e-11
2	Erythema_simplex	1.4681531414535156e-11
2	Erythema_migrans	1.468093885743119e-11
2	Intertrigo_of_abdominal_skin_fold	1.46808659015354e-11
2	Drug-induced_erythema_multiforme	1.4655380264064915e-11
2	Erythema_elevatum_diutinum	1.4655169281847513e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.4654437359822618e-11
2	Toxic_urticated_erythema	1.4654433929969777e-11
2	Erythema_gyratum_repens	1.4653754506834404e-11
2	Coccidioidomycosis_with_erythema_multiforme	1.4653119614335085e-11
2	Toxic_epidermal_necrolysis	1.4650822135194476e-11
2	Erythema_dyschromicum_perstans	1.4632300485972473e-11
2	Exanthematous_disorder	1.460893273777309e-11
2	Erythema_multiforme,_dermal_type	1.4607445518944947e-11
2	Streptococcal_intertrigo	1.458355466712917e-11
2	Erythematous_pinta_plaque	1.4583327784577526e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.4582756255804345e-11
2	Contact_dermatitis_caused_by_urine	1.4582753738875126e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.4582642540883838e-11
2	Erythema_urticatum	1.458235123059062e-11
2	Erythema_infectiosum	1.458235123059062e-11
2	Granulosis_rubra_nasi	1.458215898914903e-11
2	Papular_form_erythema_multiforme	1.458204785164403e-11
2	Scaling_eczema	1.4581821418618954e-11
2	Erythroderma_caused_by_vancomycin	1.4581356144078297e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.45811977086992e-11
2	Periorbital_erythema	1.4580810602448615e-11
2	Stevens-Johnson_syndrome	1.4533316155847914e-11
2	Diffuse_inflammatory_erythema	1.4532511810376205e-11
2	Erythema_multiforme,_epidermal_type	1.4513007440008687e-11
2	Ulerythema_of_cheeks	1.4513007440008687e-11
2	Erythroderma_of_unknown_etiology	1.4513007440008687e-11
2	Staphylococcal_intertrigo	1.4513007440008687e-11
2	Drug_exanthem	1.4513007440008687e-11
2	Candidiasis_of_finger_web	1.4513007440008687e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	1.4476434018262785e-11
2	Pulmonary_venoocclusive_disease	1.4476434018262785e-11
2	Pulmonary_valve_atresia	1.4476434018262785e-11
2	Scimitar_syndrome	1.4476434018262785e-11
2	Pulmonary_venous_occlusion	1.4476434018262785e-11
2	Coronary_artery_stenosis	1.4476434018262785e-11
2	Pulmonary_artery_stenosis	1.4476434018262785e-11
2	Erythema_at_injection_site	1.4462354625752924e-11
2	Erythema_multiforme_due_to_malignancy	1.4391717730558717e-11
2	Carotid_artery_stenosis	1.4303016584376107e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.4303016584376107e-11
2	Ureteropelvic_junction_obstruction	1.4303016584376107e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.4236682595061047e-11
2	Urethral_stenosis	1.390597181248761e-11
2	Blepharospasm	1.3447519437146754e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.3426629527821815e-11
2	Choroidal_dystrophy,_central_areolar_2	1.3295042548550488e-11
2	Focal_dystonia	1.3145870166148861e-11
2	Bosley-Salih-Alorainy_syndrome	1.2815556502890695e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.2815556502890695e-11
2	Pulmonary_hypertension,_primary,_3	1.2815556502890695e-11
2	Pulmonary_hypertension,_primary,_2	1.2815556502890695e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.2815556502890695e-11
2	Cone-rod_dystrophy_23	1.2815556502890695e-11
2	Glaucoma_1,_open_angle,_A	1.2815556502890695e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.2815556502890695e-11
2	Craniosynostosis_5,_susceptibility_to	1.2113505009111804e-11
2	Asteatotic_eczema	1.1930977101781779e-11
2	Generalized_pruritus_of_unknown_etiology	1.1930977101781779e-11
2	Aquagenic_pruritus	1.1930977101781779e-11
2	Brachioradial_pruritus	1.1930977101781779e-11
2	Prurigo_pigmentosa	1.1930977101781779e-11
2	Hemodialysis-associated_pruritus	1.1930977101781779e-11
2	Postmenopausal_pruritus	1.1930977101781779e-11
2	Pruritus_due_to_systemic_disorder	1.1930977101781779e-11
2	PUVA-induced_pruritus	1.1930977101781779e-11
2	Papular_urticaria	1.1930977101781779e-11
2	Hebra_prurigo	1.1930977101781779e-11
2	Prurigo_of_pregnancy	1.1930977101781779e-11
2	Prurigo_nodularis	1.1930977101781779e-11
2	Prurigo	1.1930977101781779e-11
2	Pruriginous_atopic_dermatitis	1.1930977101781779e-11
2	Prurigo_mitis	1.1930977101781779e-11
2	Pruritus_senilis	1.1930977101781779e-11
2	Solar_pruritus_of_elbows	1.1930977101781779e-11
2	Chronic_prurigo	1.1930977101781779e-11
2	Senile_asteatotic_eczema	1.1930977101781779e-11
2	Subacute_prurigo	1.1930977101781779e-11
2	Hemorrhage_of_the_eye	1.1895044883325922e-11
2	Duodenal_atresia	1.1880911118361974e-11
2	DICER1-related_tumor_predisposition	1.168923859223676e-11
2	Pleuropulmonary_blastoma	1.168923859223676e-11
2	Lung_cancer,_protection_against	1.168923859223676e-11
2	Teratoid_tumor,_atypical	1.1651549736044304e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.1651549736044304e-11
2	Asterixis	1.1651549736044304e-11
2	Malignant_rhabdoid_tumor,_somatic	1.1651549736044304e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.1651549736044304e-11
2	Myokymia	1.1651549736044304e-11
2	Ophthalmoparesis	1.1651549736044304e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.1651549736044304e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.1651549736044304e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.1651549736044304e-11
2	Gonadoblastoma	1.1512899088045491e-11
2	Immunodeficiency,_common_variable,_2	1.1415613231114187e-11
2	Immunodeficiency,_common_variable,_4	1.1415613231114187e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.1415613231114187e-11
2	Immunodeficiency,_common_variable,_1	1.1415613231114187e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.1415613231114187e-11
2	Immunodeficiency,_common_variable,_3	1.1415613231114187e-11
2	Bronchitis	1.1415613231114187e-11
2	Hyperactivity	1.1375148742103462e-11
2	Gingival_bleeding	1.1370252417599107e-11
2	Vascular_skin_abnormality	1.131834085316164e-11
2	Pulmonary_lymphangiomyomatosis	1.1304516854872744e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.1304516854872744e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.1304516854872744e-11
2	Leber_optic_atrophy	1.1236202299373543e-11
2	Exfoliative_erythema	1.1194510712525187e-11
2	Erythema_multiforme_of_pregnancy	1.1194510712525187e-11
2	Increased_size_of_the_mandible	1.119055086450197e-11
2	Mandibular_prognathia	1.119055086450197e-11
2	Refractory_infantile_spasms	1.0929625492236729e-11
2	Anencephaly	1.0874620383526084e-11
2	Oculomotor_apraxia	1.0836825382464063e-11
2	Pancreatic_agenesis_1	1.0281155038598679e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.0281155038598679e-11
2	RFT1-congenital_disorder_of_glycosylation	1.0196275892943057e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.0196275892943057e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.0196275892943057e-11
2	Pellagra	1.0141456708383903e-11
2	Ariboflavinosis	1.0141456708383903e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.0141456708383903e-11
2	Imerslund-Grasbeck_syndrome	1.0141456708383903e-11
2	Decreased_circulating_vitamin_C_concentration	1.0141456708383903e-11
2	Stress_urinary_incontinence	9.984211587501377e-12
2	Gingival_fibromatosis	9.943870485392239e-12
2	Hereditary_gingival_fibromatosis	9.943870485392239e-12
2	Recurrent_corneal_erosions	9.781226615609474e-12
2	Meesmann_corneal_dystrophy	9.781226615609474e-12
2	Myelitis	9.520930909338212e-12
2	Factor_XIII,_b_subunit,_deficiency_of	9.508487751783462e-12
2	Hereditary_spastic_paraplegia_8	9.439678205408925e-12
2	Nasal_disorder	9.034074180395648e-12
2	Jejunal_atresia	8.954283145749766e-12
2	Oral-pharyngeal_dysphagia	8.827067708850457e-12
2	Posthemiplegic_athetosis	8.795936562005879e-12
2	Double_athetosis	8.795936562005879e-12
2	Athetosis_with_spastic_paraplegia	8.795936562005879e-12
2	Athetosis_with_rigidity	8.795936562005879e-12
2	Neuroma	8.602688179467862e-12
2	Carney_complex,_type_1	8.602688179467862e-12
2	Schwannoma	8.602688179467862e-12
2	Leiomyosarcoma	8.467830150518719e-12
2	Neurofibromatosis,_type_1	8.467830150518719e-12
2	Angiosarcoma	8.467830150518719e-12
2	Neurofibrosarcoma	8.467830150518719e-12
2	Malignant_peripheral_nerve_sheath_tumor	8.467830150518719e-12
2	Fibroma	8.240927863365817e-12
2	Incomitant_heterophoria	8.230456755670009e-12
2	Ataxia_Telangiectasia_Variant_V2	8.204786532747598e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	8.204786532747598e-12
2	Non-bullous_erythema_multiforme	7.902280673852777e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	7.896324590058248e-12
2	Vesicobullous_form_erythema_multiforme	7.885994310852195e-12
2	Necrolytic_migratory_erythema	7.884991035587483e-12
2	Abnormal_dental_morphology	7.875843428272467e-12
2	Abnormality_of_the_dentition	7.875843428272467e-12
2	Erythroderma_caused_by_drug	7.87489036091475e-12
2	Familial_actinic_prurigo_of_lip	7.873591913189374e-12
2	Drug-induced_Stevens-Johnson_syndrome	7.872458413424054e-12
2	Gingival_overgrowth	7.826583913842455e-12
2	Gingival_recession	7.826583913842455e-12
2	Hyperplasia_of_gingiva	7.826583913842455e-12
2	Hypertrophy_of_gingiva	7.826583913842455e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	7.807381010233042e-12
2	Intellectual_disability,_autosomal_dominant_1	7.765889297361933e-12
2	Meier-Gorlin_syndrome_1	7.765889297361933e-12
2	Brachyrachia_(short_spine_dysplasia)	7.765889297361933e-12
2	Intellectual_disability,_autosomal_dominant_13	7.765889297361933e-12
2	Aplasia_of_the_nose	7.765889297361933e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	7.765889297361933e-12
2	Rothmund-Thomson_syndrome_type_2	7.765889297361933e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	7.765889297361933e-12
2	Exostoses,_multiple,_type_2	7.765889297361933e-12
2	Intellectual_disability,_X-linked_91	7.765889297361933e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	7.765889297361933e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.765889297361933e-12
2	Rectal_fistula	7.764609228170268e-12
2	Mandibular_Retrusions	7.509177712714254e-12
2	Aplasia/Hypoplasia_of_the_mandible	7.509177712714254e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	7.2747471535611424e-12
2	Plexiform_neurofibroma	7.2747471535611424e-12
2	Ossifying_fibroma	7.2747471535611424e-12
2	Angiofibromas	7.2747471535611424e-12
2	Pyuria	7.154254515460067e-12
2	Abnormality_of_the_kidney	7.154254515460067e-12
2	Ureteral_obstruction	7.134689375827721e-12
2	Daytime_enuresis	7.0815979558953975e-12
2	Nocturnal_enuresis	7.0815979558953975e-12
2	Stiff_neck	7.073323623133191e-12
2	Hemoperitoneum	7.073323623133191e-12
2	Varicocele	7.073323623133191e-12
2	Uterine_prolapse	7.073323623133191e-12
2	Thymus_hyperplasia	7.073323623133191e-12
2	Abnormal_pupillary_function	7.073323623133191e-12
2	Ureterocele	7.073323623133191e-12
2	IgG4-related_retroperitoneal_fibrosis	7.073323623133191e-12
2	Abnormal_retinal_morphology	7.073323623133191e-12
2	Limitation_of_neck_motion	7.073323623133191e-12
2	Hypersplenism	7.073323623133191e-12
2	Aplasia/Hypoplasia_of_the_thumb	7.073323623133191e-12
2	Paraphimosis	7.073323623133191e-12
2	Periostitis	7.073323623133191e-12
2	Rectal_prolapse	7.073323623133191e-12
2	Ptosis	7.073323623133191e-12
2	Uterine_synechiae	7.073323623133191e-12
2	Nuchal_rigidity	7.073323623133191e-12
2	Uterine_rupture	7.073323623133191e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	7.0254249832955676e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	7.0254249832955676e-12
2	Verrucae	7.0254249832955676e-12
2	Fibroma_of_ovary	6.975319439432666e-12
2	Oral_lesion	6.972288262466984e-12
2	Neoplasm_of_the_oral_cavity	6.972288262466984e-12
2	Ocular_albinism	6.966685577766801e-12
2	Loss_of_appetite	6.946729575820551e-12
2	Intrahepatic_cholestasis	6.875201471909956e-12
2	Pectus_carinatum	6.856077792313474e-12
2	Hypoplastic_left_heart_syndrome	6.810430600147408e-12
2	Inflammatory_bowel_disease_25	6.756277617225159e-12
2	Cholesteatoma	6.616431459090181e-12
2	Sciatic_neuropathy	6.614067580416702e-12
2	Vesicoureteral_reflux	6.562555442165527e-12
2	UV-sensitive_syndrome_1	6.4852499548867355e-12
2	Freckling	6.4852499548867355e-12
2	Radicular_cyst	6.394042725091647e-12
2	Periapical_bone_loss	6.394042725091647e-12
2	Disorder_of_salivary_gland	6.263032516292458e-12
2	Preaxial_hand_polydactyly	6.139076482912287e-12
2	Bilirubin_encephalopathy	5.990214308879669e-12
2	Isolated_Pierre-Robin_syndrome	5.990214308879669e-12
2	Abnormal_salivary_gland_morphology	5.990214308879669e-12
2	Arrhinencephaly	5.990214308879669e-12
2	Corneal_opacity	5.990214308879669e-12
2	Corneal_perforation	5.990214308879669e-12
2	Clouding_of_corneal_stroma	5.990214308879669e-12
2	Holoprosencephaly_sequence	5.990214308879669e-12
2	Exacerbation_of_backache	5.8729440114865754e-12
2	Hypopigmentation_of_the_skin	5.850042103689786e-12
2	Disorder_of_back	5.838395127128456e-12
2	Femoral_neuropathy	5.838395127128456e-12
2	Disorder_of_abdominal_wall	5.838395127128456e-12
2	Disorder_of_thigh	5.838395127128456e-12
2	Disorder_of_thorax	5.838395127128456e-12
2	Lumbosacral_plexus_neuropathy	5.838395127128456e-12
2	Disorder_of_pelvis	5.838395127128456e-12
2	Corneal_neovascularization	5.814526701352103e-12
2	Pituitary_gland_disorder	5.814526701352103e-12
2	Perioral_dermatitis	5.811976061011506e-12
2	Cheilitis	5.811976061011506e-12
2	Cleft_upper_lip	5.811976061011506e-12
2	Eclampsia	5.582462587491891e-12
2	Sleep_myoclonus	5.542511120486583e-12
2	Disorder_of_palate	5.542511120486583e-12
2	Nasopharyngeal_disorder	5.542511120486583e-12
2	Disorder_of_brain_stem	5.542511120486583e-12
2	Palatal_tremor	5.542511120486583e-12
2	Disorder_of_oropharynx	5.542511120486583e-12
2	Hereditary_geniospasm	5.542511120486583e-12
2	Focal_tonic_seizure	5.509020569021494e-12
2	Epileptic_spasm	5.507828185841989e-12
2	Benign_neonatal_seizures	5.4596361462832495e-12
2	Stress-induced_epilepsy	5.390266772179697e-12
2	Symptomatic_Lennox-Gastaut_syndrome	5.389026193570191e-12
2	Seizures,_benign_familial_infantile,_2	5.388572743434135e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	5.375835987149448e-12
2	Dorsolateral_epilepsy	5.367569669839563e-12
2	Tetanic_convulsion	5.3625497614411655e-12
2	Primary_inherited_reading_epilepsy	5.357996622700956e-12
2	Myoclonic_epilepsy_of_infancy	5.342090169152384e-12
2	Generalized_Epilepsy,_Symptomatic	5.326888622589284e-12
2	Chronic_progressive_epilepsia_partialis_continua	5.298000924031129e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	5.293156483284702e-12
2	Nocturnal_seizures	5.2735471162666e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	5.266003291266347e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	5.2629007383272914e-12
2	Retinitis_pigmentosa	5.251496126436171e-12
2	Convulsive_Epilepsy,_Generalized	5.247737519192466e-12
2	Alcohol-induced_epilepsy	5.2374879069852246e-12
2	Parietal_lobe_epilepsy	5.237420627181938e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	5.236211314178891e-12
2	Pallister-Hall_syndrome	5.236211314178891e-12
2	Beckwith-Wiedemann_syndrome	5.236211314178891e-12
2	Baller-Gerold_syndrome	5.236211314178891e-12
2	Ataxia-Telangiectasia_Variant_V2	5.236211314178891e-12
2	Symptomatic_Myoclonic_Epilepsy	5.216442330794556e-12
2	Refractory_epilepsia_partialis_continua	5.216227143572821e-12
2	Primary_motor_cortex_epilepsy	5.182074373822617e-12
2	Narcotic_withdrawal_epilepsy	5.177887523066274e-12
2	Stress_seizure	5.151073073040813e-12
2	Epilepsy,_progressive_myoclonic,_1B	5.148375956626612e-12
2	Behavioral_arrest_epileptic_seizure	5.137739853539403e-12
2	Odontogenic_neoplasm	5.1223706697762794e-12
2	Focal_motor_seizure_with_version	5.093087728196928e-12
2	Somatosensory_epilepsy	5.092251995034855e-12
2	Epilepsy,_juvenile_absence_2	5.069622502236903e-12
2	Unverricht-Lundborg_syndrome	5.045040961672217e-12
2	Amygdalo-hippocampal_epilepsy	5.042142122408925e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	5.040902447435578e-12
2	Eclampsia_in_labor	5.035361571651564e-12
2	Focal_clonic_seizure	5.032296936544922e-12
2	Spinal_cord_compression	5.0082000528785696e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	4.9368177622927394e-12
2	Progressive_myoclonic_epilepsy	4.936383876308964e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	4.918508252761794e-12
2	Benign_idiopathic_neonatal_seizures	4.909612040688148e-12
2	Disorder_of_lower_limb	4.848388032564422e-12
2	Complex_partial_status_epilepticus	4.8464773264686715e-12
2	Entrapment_neuropathy	4.8450748697728244e-12
2	Motor_nerve_neuritis	4.8450748697728244e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	4.8450748697728244e-12
2	Polyneuropathy	4.8450748697728244e-12
2	Mononeuropathy	4.8450748697728244e-12
2	Guillain-Barre_syndrome,_familial	4.8450748697728244e-12
2	Charcot-Marie-Tooth_disease_type_2R	4.8450748697728244e-12
2	Motor_polyneuropathy	4.8450748697728244e-12
2	Periapical_granuloma	4.840773707650028e-12
2	Epistaxis	4.7967819877667815e-12
2	Morbus_Kienboeck	4.774241153259441e-12
2	Ankyloglossia	4.6292656967907e-12
2	Rhabdomyoma	4.59704636553355e-12
2	Duodenal_stenosis	4.511464132424913e-12
2	Papillary_renal_cell_carcinoma	4.426696950517693e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	4.424051022700173e-12
2	Cardiomyopathy,_right_ventricular_dilated	4.424051022700173e-12
2	Takotsubo_cardiomyopathy	4.424051022700173e-12
2	Myofibrillar_myopathy	4.424051022700173e-12
2	Restrictive_cardiomyopathy	4.424051022700173e-12
2	Histiocytoid_cardiomyopathy	4.424051022700173e-12
2	Lethal_infantile_mitochondrial_myopathy	4.424051022700173e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	4.424051022700173e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.424051022700173e-12
2	Disorder_of_skin_of_head	4.361492251714401e-12
2	Choroid_hemorrhage	4.276144993206785e-12
2	Hyphema	4.276144993206785e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	4.246619425363567e-12
2	Connective_tissue_nevi	4.241952524714809e-12
2	Intellectual_disability,_autosomal_recessive_27	4.238732349441452e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	4.211919501642423e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	4.193672889956351e-12
2	X-linked_chondrodysplasia_punctata_1	4.190979474488161e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	4.190979474488161e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	4.189856602497349e-12
2	Hernia	4.189856602497349e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.189856602497349e-12
2	Mucopolysaccharidosis,_MPS-III-C	4.189856602497349e-12
2	Scarring	4.189856602497349e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	4.189856602497349e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	4.1739946029638704e-12
2	Li-Fraumeni_syndrome	4.167095831568301e-12
