multiplex	node	score
2	Usher_syndrome_type_1C	3.0755939309443463e-09
2	Dowling_Degos_disease_1	3.06978671583834e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	3.0639752822471855e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.0581122134405705e-09
2	Nephronophthisis_15	3.0515115441376072e-09
2	Cataract_41	3.0499590748147916e-09
2	Fanconi_anemia_complementation_group_B	3.0496614523165615e-09
2	Rett_syndrome_congenital_variant	3.043458895326912e-09
2	Achondroplasia	3.042736270650921e-09
2	Down_Syndrome_Critical_Region	3.040365414597871e-09
2	Pleomorphic_adenoma_of_salivary_gland	3.0378870530938e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	3.0374401282752703e-09
2	Leber_congenital_amaurosis_3	3.0374401282752703e-09
2	Maturity_onset_diabetes_of_the_young_type_10	3.035302501362858e-09
2	SLC35A1_congenital_disorder_of_glycosylation	3.0348658180088153e-09
2	Oculodentodigital_dysplasia	3.0325912920311134e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.0290041107702223e-09
2	Induratio_penis_plastica	3.028241383649108e-09
2	Leprosy_susceptibility_to_3	3.0281709299635e-09
2	Supranuclear_palsy_progressive_1	3.0190130216235096e-09
2	Cervical_cancer	3.0128489918385047e-09
2	Sotos_syndrome	3.0125372059729624e-09
2	PHGDH_deficiency	3.0105097490348813e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.0096211323683753e-09
2	Basal_ganglia_calcification_idiopathic_4	3.0064095089170037e-09
2	Mild_non_PKU_hyperphenylalanemia	3.0058983096727006e-09
2	Cone_monochromatism	2.9966930099368947e-09
2	Heterotaxy_visceral_1_X_linked	2.9932559416177553e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	2.9932559416177553e-09
2	Congenital_generalized_lipodystrophy_type_2	2.9928045240811753e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.9905711491424506e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.9895436983512197e-09
2	Intellectual_disability_autosomal_recessive_5	2.9780810409867944e-09
2	Xeroderma_pigmentosum_group_A	2.97629361922036e-09
2	Boomerang_dysplasia	2.9762935685027583e-09
2	Choroid_Disorder	2.974408839300579e-09
2	Achromatopsia_2	2.9718363086908256e-09
2	Hypertrophic_cardiomyopathy_11	2.969099196935556e-09
2	Atrial_septal_defect_5	2.969099196935556e-09
2	Left_ventricular_noncompaction_4	2.969099196935556e-09
2	Complement_component_6_deficiency	2.9670175662431823e-09
2	Greig_cephalopolysyndactyly_syndrome	2.966915392220073e-09
2	Penoscrotal_transposition	2.9627804127450567e-09
2	Intellectual_disability_X_linked_30	2.961565265560789e-09
2	Retinopathy	2.9582871116460235e-09
2	Polycystic_kidney_disease_adult_type	2.941827386244315e-09
2	Vitelliform_macular_dystrophy_2	2.9416522127173357e-09
2	Hereditary_spastic_paraplegia_30	2.9358461041589255e-09
2	Dilated_cardiomyopathy_1R	2.9330345992620614e-09
2	Hypoparathyroidism_familial_isolated_1	2.9307934361148807e-09
2	Werdnig_Hoffmann_disease	2.9259657876632893e-09
2	Spinal_muscular_atrophy_type_IV	2.9259657876632893e-09
2	Spinal_muscular_atrophy_type_II	2.9259657876632893e-09
2	C6_deficiency_subtotal	2.920656084844822e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	2.9163857216479457e-09
2	Increased_blood_pressure	2.9101829604094374e-09
2	Acrocephalosyndactyly_type_II	2.9064254486956917e-09
2	Neoplasm_of_the_ear	2.9003095814090373e-09
2	Aicardi_Goutieres_syndrome_6	2.8961109729007717e-09
2	Inflammatory_bowel_disease_19	2.886634903981706e-09
2	Symmetrical_dyschromatosis_of_extremities	2.8864059958627107e-09
2	Cone_dystrophy_4	2.8862655272132843e-09
2	Achromatopsia_5	2.8862655272132843e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.8824790938820037e-09
2	Mesothelioma_malignant	2.879439324345313e-09
2	Hypospadias_1_X_linked	2.8737953628299467e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	2.8707584581481877e-09
2	Complement_component_2_deficiency	2.8699798739695526e-09
2	Neuronal_ceroid_lipofuscinosis_2	2.8667011584461402e-09
2	Nephrotic_syndrome_type_6	2.8649002054146515e-09
2	Anauxetic_dysplasia_1	2.855321678905416e-09
2	Saethre_Chotzen_syndrome	2.84843719807973e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.846783964547429e-09
2	Retinitis_pigmentosa_49	2.8398196928971685e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.827445942757136e-09
2	MANDP1_disease	2.827445942757136e-09
2	Familial_hyperaldosteronism_type_III	2.824886565335353e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.816704636298763e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.8162449017930324e-09
2	Retinitis_pigmentosa_43	2.8069877496116856e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.8054592673821506e-09
2	Common_variable_immunodeficiency	2.804430388083532e-09
2	Joubert_syndrome_20	2.8041569600114565e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.801245494674683e-09
2	1720_lyase_deficiency_isolated	2.791244732404799e-09
2	Meckel_syndrome_type_11	2.7794767813987994e-09
2	Joubert_syndrome_3	2.7754028020298837e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.7692426954913874e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.7626567891258496e-09
2	Imerslund_Grasbeck_syndrome	2.7574004656375436e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.7539984769995686e-09
2	Exudative_vitreoretinopathy_2_X_linked	2.7504810720736932e-09
2	Sea_blue_histiocyte_syndrome	2.7495041619137808e-09
2	Cornelia_de_Lange_syndrome_4	2.746978386616994e-09
2	Cluster_headache	2.7467954906036293e-09
2	Senior_Loken_syndrome_7	2.743634803805527e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.7308261557608206e-09
2	Atrial_fibrillation_familial_16	2.7253913281005883e-09
2	Brugada_syndrome_7	2.7253913281005883e-09
2	X_linked_severe_combined_immunodeficiency	2.7175213400239528e-09
2	Chronic_neutrophilic_leukemia	2.7154165457576974e-09
2	Velocardiofacial_syndrome	2.7078847892337474e-09
2	Primary_ciliary_dyskinesia_15	2.706911682740359e-09
2	Stargardt_disease_4	2.705331545238844e-09
2	Neuronal_ceroid_lipofuscinosis_11	2.702986764502035e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.7024235547872736e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.691127055432826e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.6788828951430004e-09
2	Retinitis_pigmentosa_45	2.6722540279257343e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	2.67216628714614e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.6713880265184505e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.66876954293794e-09
2	Retinitis_pigmentosa_14	2.662836971568181e-09
2	TAKAO_VCF_SYNDROME	2.6616465148055663e-09
2	Immunodeficiency_common_variable_2	2.656973027190179e-09
2	Immunoglobulin_A_deficiency_2	2.6535394383984066e-09
2	Intellectual_disability_autosomal_dominant_8	2.6488812403058217e-09
2	Erythromelalgia	2.645783804289253e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.6356816821880253e-09
2	Lipid_proteinosis	2.6346503702579616e-09
2	Infantile_cortical_hyperostosis	2.634424848379676e-09
2	Retinitis_pigmentosa_67	2.6336005598300327e-09
2	Hurler_syndrome	2.6325278345367398e-09
2	Juvenile_onset_Parkinson_disease_19A	2.6294569215996036e-09
2	Parkinson_disease_19B_early_onset	2.6294569215996036e-09
2	Insulin_receptor_defect	2.6273378421040663e-09
2	Familial_thyroid_dyshormonogenesis_1	2.626948469138692e-09
2	Leprechaunism_syndrome	2.6233139337631036e-09
2	Bartter_disease_type_1	2.622595122714685e-09
2	Von_Willebrand_disease_type_2A	2.6219465536251486e-09
2	von_Willebrand_disease_type_3	2.6219465536251486e-09
2	von_Willebrand_disease_type_2	2.6219465536251486e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.620430400910761e-09
2	Von_Willebrand_disease_type_2B	2.616944741007342e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	2.6165977521356153e-09
2	Androgen_resistance_syndrome	2.6134152434721545e-09
2	Hypertrophic_cardiomyopathy_10	2.602157710602652e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.599012312018681e-09
2	Autoimmune_thyroid_disease	2.5974769614377724e-09
2	Premature_ovarian_failure_3	2.5962282749624726e-09
2	von_Willebrand_disease_type_2M	2.59465202068437e-09
2	Hereditary_spastic_paraplegia_17	2.5943239206488805e-09
2	Neuroblastoma_susceptibility_to_2	2.585982122174014e-09
2	Atrial_septal_defect_9	2.5836600955732517e-09
2	Intellectual_disability_autosomal_dominant_9	2.583262305830221e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.583262305830221e-09
2	Leber_congenital_amaurosis_14	2.582881300430734e-09
2	Congenital_contractural_arachnodactyly	2.57795599537043e-09
2	Rapadilino_syndrome	2.5775303648447123e-09
2	CHARGE_association	2.577426546245765e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.5747858421989596e-09
2	Atrioventricular_septal_defect_5	2.5734365384916734e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.563744890438608e-09
2	Brugada_syndrome_5	2.5431183916557412e-09
2	Neuropathy_hereditary_sensory_type_2C	2.5424048645971853e-09
2	Rickettsiosis	2.5408209228541154e-09
2	Syndromic_microphthalmia_type_5	2.5407301541198444e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.5391437383988373e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.5388150611096802e-09
2	von_Willebrand_disease_type_2N	2.533149790475307e-09
2	Dilated_cardiomyopathy_1O	2.527439091290842e-09
2	DiGeorge_syndrome	2.527101568774981e-09
2	Atrial_fibrillation_familial_12	2.523393735701179e-09
2	Usher_syndrome_type_1J	2.5187963421097257e-09
2	Retinitis_pigmentosa_12	2.5187767810577196e-09
2	Joubert_syndrome_2	2.5146867059090535e-09
2	Meckel_syndrome_type_2	2.5146867059090535e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.51234833679441e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.5075883914632636e-09
2	FTLD_TDP_TARDBP_RELATED	2.5061954439250223e-09
2	Retinitis_pigmentosa_55	2.5057259569458494e-09
2	TARDBP_related_frontotemporal_dementia	2.5055105449242077e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.5052456044464937e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.5042118515422242e-09
2	Seizures_benign_familial_neonatal_1	2.5042118515422242e-09
2	Developmental_and_epileptic_encephalopathy_7	2.5042118515422242e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.4935376582471774e-09
2	Febrile_seizures_familial_3a	2.490589516530325e-09
2	Warburg_micro_syndrome_2	2.489771334039973e-09
2	Cone_dystrophy_5_X_linked	2.4869080109558846e-09
2	Neurofibromatosis_type_2	2.480963400229208e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.479481058016613e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.479481058016613e-09
2	Cold_induced_sweating_syndrome_2	2.4774468094330653e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.473187191772609e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.473187191772609e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.471565512098713e-09
2	Meier_Gorlin_syndrome_2	2.4698930494084626e-09
2	Epilepsy_juvenile_myoclonic_7	2.467283878535342e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.467283878535342e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.467283878535342e-09
2	MYH7_related_skeletal_myopathy	2.464491628909345e-09
2	Joubert_syndrome_10	2.461981487611665e-09
2	Retinitis_pigmentosa_30	2.459954571270908e-09
2	Noonan_syndrome_5	2.459075995352975e-09
2	Age_related_macular_degeneration_13	2.448148325465176e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.4462163553254e-09
2	Premature_ovarian_failure_7	2.442728953980288e-09
2	Primary_ciliary_dyskinesia_5	2.4396498348499595e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	2.435025091088436e-09
2	Retinitis_pigmentosa_41	2.4289330580954743e-09
2	Cone_rod_dystrophy_12	2.4269769787785123e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	2.4251582068999798e-09
2	Li_fraumeni_like_syndrome	2.419095068624169e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.4178108532340254e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.4178108532340254e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.417318443470241e-09
2	Postaxial_polydactyly_type_B	2.416065090232994e-09
2	Polysyndactyly_4	2.416065090232994e-09
2	Pulmonary_hypertension_primary_2	2.409364348500286e-09
2	Cutaneous_mastocytosis	2.408950006358194e-09
2	Migraine_familial_hemiplegic_3	2.406798241227699e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.400697892002377e-09
2	Hypotrichosis_8	2.400697892002377e-09
2	Painful_ophthalmoplegia	2.397309176227042e-09
2	Hereditary_spastic_paraplegia_5A	2.3906319482989182e-09
2	Idiopathic_pulmonary_arterial_hypertension	2.389163360366337e-09
2	Acute_disease_of_cardiovascular_system	2.389163360366337e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.3867118254772965e-09
2	Atrial_septal_defect_3	2.385674459814178e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.385098901552303e-09
2	Leukemia_myeloid_accelerated_phase	2.3835079706921587e-09
2	Exostoses_multiple_type_2	2.382561748458795e-09
2	Pontocerebellar_hypoplasia_type_4	2.381118087373486e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.380157764411641e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.373403971329155e-09
2	Hoyeraal_Hreidarsson_syndrome	2.3731756842605104e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.373069534413396e-09
2	Left_ventricular_noncompaction_5	2.370229345939378e-09
2	Dilated_cardiomyopathy_1J	2.3687430099231766e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.3686443524584485e-09
2	Retinitis_pigmentosa_48	2.366952556934787e-09
2	Pontocerebellar_hypoplasia_type_2A	2.3649218449377513e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.3635010514764358e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.3605101812920703e-09
2	Hirschsprung_disease_susceptibility_to_1	2.358985045777797e-09
2	Dominant_beta_thalassemia	2.358214716461772e-09
2	Bartter_disease_type_2	2.3567036298593634e-09
2	Pallister_Hall_syndrome	2.3550956937061425e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.3550956937061425e-09
2	Epiphyseal_dysplasia_multiple_2	2.349393746059587e-09
2	LEOPARD_syndrome_2	2.348085101418841e-09
2	Dilated_cardiomyopathy_1NN	2.3446185039483862e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.343889240850658e-09
2	Intellectual_disability_X_linked_100	2.341299550807619e-09
2	Early_onset_Parkinson_disease_20	2.3412075589825595e-09
2	Abnormality_of_the_lung	2.33866194168046e-09
2	Lung_Diseases,_Obstructive	2.33866194168046e-09
2	Colorectal_cancer_susceptibility_to_10	2.3311661154898627e-09
2	Primary_ciliary_dyskinesia_7	2.329777211788996e-09
2	Congenital_ocular_coloboma	2.3266105852784395e-09
2	Cone_rod_dystrophy_2	2.3229892428781034e-09
2	Dysphagia	2.3223783670926462e-09
2	Diamond_Blackfan_anemia_12	2.309648055154405e-09
2	Attenuated_familial_adenomatous_polyposis	2.3047227038114463e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.2993791902636984e-09
2	X_linked_severe_congenital_neutropenia	2.2958760604813393e-09
2	Aortic_valve_disease_1	2.2953240229465398e-09
2	LEOPARD_syndrome_1	2.293105186515454e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.291702282741577e-09
2	Wiskott_Aldrich_syndrome	2.2899828410207105e-09
2	IL21_related_infantile_inflammatory_bowel_disease	2.287887530658029e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.2818996297891574e-09
2	Nocturia	2.281065910618586e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.2766953070928942e-09
2	Atypical_Parkinson_Disease	2.2754612058130133e-09
2	Atrial_fibrillation_familial_7	2.2743921417674054e-09
2	LEOPARD_syndrome_3	2.2742932819117452e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.2707314757866952e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.2671042358889235e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.2662355760052185e-09
2	Thrombocytopenia_X_linked_intermittent	2.2651340602737437e-09
2	Factor_I_deficiency	2.263921204037038e-09
2	Ataxia___telangiectasia_variant	2.2637045851058766e-09
2	Thrombocytopenia_1	2.260340822548992e-09
2	Autosomal_dominant_Parkinson_disease_1	2.2497182398728077e-09
2	Autosomal_dominant_Parkinson_disease_4	2.2492009749149166e-09
2	Crossed_polydactyly_type_I	2.2472703834296412e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.247070806032017e-09
2	Hemoglobin_H_disease_nondeletional	2.2430369361472406e-09
2	Hemoglobin_H_disease	2.2385217117120366e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.234526961631867e-09
2	Retinitis_pigmentosa_44	2.2317980369888864e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.2313261840677785e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.2302255633888636e-09
2	Retinitis_pigmentosa_40	2.2271466164769265e-09
2	Ataxia_telangiectasia_syndrome	2.222519794088785e-09
2	Brain_tumor_polyposis_syndrome_2	2.220258045199374e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.21955273098152e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.21955273098152e-09
2	DGCR_disease	2.215715542106519e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	2.2138280981394713e-09
2	Subcortical_laminar_heterotopia_X_linked	2.213470441376702e-09
2	Subcortical_Band_Heterotopia_X_Linked	2.213470441376702e-09
2	Seckel_syndrome_1	2.1916147621956642e-09
2	Nail_patella_syndrome	2.1897889167749534e-09
2	Retinitis_pigmentosa_62	2.187747323872876e-09
2	Chronic_Motor_Tics	2.184358930186567e-09
2	Cardiomyopathy_familial_restrictive_3	2.1830004740864482e-09
2	Dilated_cardiomyopathy_1D	2.1830004740864482e-09
2	Hereditary_spastic_paraplegia_6	2.1827427223946407e-09
2	Retinitis_pigmentosa_26	2.176851290319012e-09
2	Aicardi_Goutieres_syndrome_1	2.170995845121723e-09
2	Hirschsprung_disease_protection_against	2.1691117888141945e-09
2	Syndrome,_Algodystrophic	2.161541091181935e-09
2	Brody_myopathy	2.1594845424612433e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.158068380773196e-09
2	Retinitis_pigmentosa_37	2.1528526673374187e-09
2	Atrioventricular_septal_defect_4	2.1518143880516784e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.1495372134562172e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.149186280324442e-09
2	Endometriosis_of_uterosacral_ligament	2.1475472475074972e-09
2	Noonan_syndrome_1	2.1465349162597875e-09
2	Segmental_dysfunction	2.1454573115623117e-09
2	Ventricular_septal_defect_1	2.143872654703354e-09
2	46XY_sex_reversal_3	2.1384973502343154e-09
2	Shoulder_pain	2.1379941429818035e-09
2	Hutchinson_Gilford_syndrome	2.1364520442943483e-09
2	Alveolar_rhabdomyosarcoma	2.135995109836113e-09
2	Vesicoureteral_reflux_8	2.1348956281098757e-09
2	Internal_mammary_artery_syndrome	2.1346714946508233e-09
2	Pseudo_TORCH_syndrome_1	2.1338154857307256e-09
2	Dilated_cardiomyopathy_1S	2.1307865672590945e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.129958776729636e-09
2	Neck_pain	2.129082497717221e-09
2	Lumbar_facet_joint_pain	2.127841767959158e-09
2	Painful_pigmented_pressure_papules	2.1243401508054276e-09
2	Functional_abdominal_pain_syndrome	2.1238948544039705e-09
2	Primary_ciliary_dyskinesia_23	2.12363657328704e-09
2	Coloboma_of_optic_nerve	2.1210985125702882e-09
2	Maturity_onset_diabetes_of_the_young_type_9	2.120769429387613e-09
2	Diabetes_mellitus_ketosis_prone	2.120769429387613e-09
2	Perineal_neuralgia	2.117719928518485e-09
2	Morning_glory_syndrome	2.116625555612428e-09
2	Bpes_With_Ovarian_Failure	2.115427830866669e-09
2	BPES_TYPE_II	2.115427830866669e-09
2	Bpes_Without_Ovarian_Failure	2.115427830866669e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.115427830866669e-09
2	Spermatogenic_failure_8	2.1147687890626537e-09
2	Atrial_fibrillation_familial_3	2.1133523078238343e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.1133523078238343e-09
2	Short_QT_syndrome_type_2	2.1127837614990767e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.111673303600678e-09
2	Branchiooculofacial_syndrome	2.1114013969866604e-09
2	Li_Fraumeni_syndrome	2.1105628354555066e-09
2	Syncope_anginosa	2.1075398401626143e-09
2	BPES_TYPE_I	2.10594571183999e-09
2	Supraorbital_neuralgia	2.103759558684902e-09
2	Secondary_fibrositis	2.1014736664864033e-09
2	Tissue_expander_disorder	2.101324593825782e-09
2	Orofaciodigital_syndrome_I	2.1011382827620142e-09
2	Intellectual_disability_autosomal_dominant_3	2.1009817215577917e-09
2	Gastric_diverticulum	2.100819936823234e-09
2	Gastric_varix	2.100819936823234e-09
2	Facet_joint_pain	2.1004872067169183e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.099789825803112e-09
2	Superior_laryngeal_neuralgia	2.0982987847833167e-09
2	Complex_regional_pain_syndrome	2.0979215382970423e-09
2	Ovarian_endometriosis	2.096296630615955e-09
2	46XY_sex_reversal_5	2.095965478155336e-09
2	Lumbago_with_sciatica	2.0957100326486132e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.093293679144449e-09
2	Endometriosis_of_bladder	2.0928854928657165e-09
2	Cranial_neuralgia	2.0911722280140813e-09
2	Hypoglossal_neuralgia	2.091156301951929e-09
2	Achillodynia	2.0905177206099656e-09
2	Primary_dysmenorrhea	2.089519278555654e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.0889968385863034e-09
2	Endometriosis_of_rectovaginal_septum	2.0888088473902907e-09
2	Classic_homocystinuria	2.0887059663040528e-09
2	Disorder_of_teeth_AND/OR_supporting_structures	2.0869741784806267e-09
2	FG_syndrome	2.0865958079276466e-09
2	Xiphodynia	2.0864965345175404e-09
2	Complex_regional_pain_syndrome_of_hand	2.085976038322238e-09
2	Long_QT_syndrome_1	2.085419021094786e-09
2	Immunodeficiency_common_variable_7	2.084219412962647e-09
2	Central_pain_syndrome	2.0837692639954033e-09
2	Fatal_familial_insomnia	2.0809005541059114e-09
2	Pain_of_uterus	2.079879948088849e-09
2	Vertebrogenic_pain_syndrome	2.0782897455616563e-09
2	Cervical_endometriosis	2.077398615046255e-09
2	Familial_amyloid_polyneuropathy	2.076809496496146e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.0764842234076065e-09
2	Nocturnal_angina	2.0745751629262147e-09
2	Atypical_neuralgia	2.0745033553323657e-09
2	Epidemic_cervical_myalgia	2.0744915675319483e-09
2	Ovarian_Endometriotic_Cyst	2.074377489077114e-09
2	Allodynia	2.073725385962604e-09
2	Cervicobrachial_neuralgia	2.0733295358506932e-09
2	Posttraumatic_osteoporosis	2.0732860941939614e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.072468373485465e-09
2	Vulvodynia	2.0683478840542627e-09
2	Coronary_microvascular_disorder	2.0673805703335153e-09
2	Post-thoracotomy_pain_syndrome	2.0660652165330853e-09
2	Glossopharyngeal_neuralgia	2.065325397557639e-09
2	Putti-Chavany_syndrome	2.0648482165169243e-09
2	Infective_pharyngitis	2.062924686977779e-09
2	Multiple_joint_pain	2.062881884860403e-09
2	Endometriosis_outside_pelvis	2.061689958504359e-09
2	Extraovarian_endometriosis	2.059278340744451e-09
2	Pain_in_female_genitalia_on_intercourse	2.0568802903097108e-09
2	Post_infarct_angina	2.0545575594910543e-09
2	Polydactyly_postaxial_type_A1	2.0531813922680026e-09
2	Idiopathic_trigeminal_neuralgia	2.0519915408694453e-09
2	Claudication	2.0499213508861614e-09
2	Angina_decubitus	2.0468759094135244e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.0460926802322838e-09
2	Occipital_neuralgia	2.0443227696457586e-09
2	Angry_back_syndrome	2.0437941340547393e-09
2	Xiphoidalgia_syndrome	2.043254399029003e-09
2	New_onset_angina	2.041766169745828e-09
2	Stable_angina	2.041304322406143e-09
2	Cockayne_syndrome_type_1	2.040695322277139e-09
2	Polymyalgia_rheumatica	2.039244239221123e-09
2	Endometriosis_of_pleura	2.0391022064503362e-09
2	Mechanical_low_back_pain	2.0371569223765854e-09
2	Endometriosis_of_round_ligament	2.037103619830976e-09
2	Intellectual_disability_autosomal_dominant_6	2.0329998341164657e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.0239955585549938e-09
2	Chronic_sore_throat	2.0235065433692527e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.02238854191856e-09
2	Chest_pain	2.0192020725916645e-09
2	Premature_ovarian_failure_9	2.018727037772421e-09
2	Stargardt_disease_3	2.018355531019262e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.0177262454132805e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.016463731235221e-09
2	Nerve_root_disorder	2.0146101546472405e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.013089701729557e-09
2	UV_sensitive_syndrome_2	2.0096032130777523e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.009438757779842e-09
2	Joubert_syndrome_34	2.0093457501722907e-09
2	Dysmenorrhea_-_non-psychogenic	2.004715661608951e-09
2	Atrial_septal_defect_2	2.0029123425696533e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.001238249425395e-09
2	Pulmonary_venoocclusive_disease_1	1.9952253734980833e-09
2	Leber_congenital_amaurosis_13	1.9937337951975e-09
2	Retinitis_pigmentosa_53	1.9937337951975e-09
