multiplex	node	score
2	TFQTL1_disease	1.8855326950211766e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.883720674475818e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.8829972027022205e-09
2	Cone_rod_dystrophy_7	1.8812137060143276e-09
2	Idiopathic_nephrotic_syndrome	1.8583320306454752e-09
2	Neuroblastoma_susceptibility_to_2	1.8445170388098343e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.8407011280653812e-09
2	Brachydactyly_type_E2	1.835970127471538e-09
2	Kartagener_syndrome	1.8339423956622658e-09
2	Developmental_and_epileptic_encephalopathy_13	1.8336080256520452e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.8316919864428668e-09
2	Drash_syndrome	1.8123795682971946e-09
2	Diamond_Blackfan_anemia_6	1.8115047693406996e-09
2	Usher_syndrome_type_2C	1.8088105674672893e-09
2	Hepatocellular_adenoma	1.8071458958982755e-09
2	Hypoparathyroidism_familial_isolated_1	1.8022763056770733e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.8013592893905213e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.8013592893905213e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.8013592893905213e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.8013592893905213e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.8013592893905213e-09
2	Lynch_syndrome_1	1.799335080424656e-09
2	Retinitis_pigmentosa_47	1.792369246444442e-09
2	Cleft_soft_palate	1.7869858769077235e-09
2	Autosomal_recessive_Parkinson_disease_14	1.7816158637558384e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.7813437518556655e-09
2	Ectopic_pregnancy	1.7806514235779982e-09
2	Patellar_dislocation	1.7761809103361985e-09
2	Premature_ovarian_failure_9	1.7735086894009824e-09
2	Ovarian_dysgenesis_3	1.7732621573298211e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.7614988777613477e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.7588451239967485e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.755679991340668e-09
2	Retinitis_pigmentosa_61	1.751557195471107e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.749498283609714e-09
2	Cataract_3_multiple_types	1.7346895544693009e-09
2	Coronary_artery_stenosis	1.7153263881881014e-09
2	Pulmonary_venous_occlusion	1.7153263881881014e-09
2	Scimitar_syndrome	1.7153263881881014e-09
2	Pulmonary_venoocclusive_disease	1.7153263881881014e-09
2	Pulmonary_valve_atresia	1.7153263881881014e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.7153263881881014e-09
2	Pulmonary_artery_stenosis	1.7153263881881014e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.7133438335465905e-09
2	Cockayne_syndrome_type_2	1.7096757207357927e-09
2	Hypertrophic_cardiomyopathy_13	1.7094257373382428e-09
2	Dilated_cardiomyopathy_1Z	1.7094257373382428e-09
2	PMM2_congenital_disorder_of_glycosylation	1.7044513770965832e-09
2	Fragile_X_syndrome	1.7030921301169773e-09
2	Atrial_septal_defect_3	1.6909258053639238e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.6883036780752288e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.6865073910080124e-09
2	Aortic_aneurysm	1.6847843089740024e-09
2	Atransferrinemia	1.6837506966066544e-09
2	Retinitis_pigmentosa_25	1.6826497907138398e-09
2	Facial_dermatosis	1.6823243160948893e-09
2	Macular_dystrophy_retinal_5	1.6706336140860886e-09
2	Cone_rod_dystrophy_15	1.6706336140860886e-09
2	Retinitis_pigmentosa_65	1.6706336140860886e-09
2	Brachydactyly_type_A1	1.6609346483667015e-09
2	Dilated_cardiomyopathy_1S	1.648758453622265e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.644794949652456e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.644794949652456e-09
2	Holoprosencephaly_3	1.6427520251743922e-09
2	Nemaline_myopathy_5	1.63894248070787e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.6356715461309333e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.631845819730429e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.6295248934803902e-09
2	Chronic_Motor_Tics	1.6257275191791106e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.6197026594887215e-09
2	Febrile_seizures_familial_3b	1.6197026594887215e-09
2	Finnish_congenital_nephrotic_syndrome	1.6182616751146264e-09
2	IMAGe_syndrome	1.6176127989283158e-09
2	Cobalamin_C_disease	1.6159305119742394e-09
2	Diamond_Blackfan_anemia_8	1.6142102229172372e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.6074607381259677e-09
2	Myositis_eosinophilic	1.6074607381259677e-09
2	Cone_dystrophy_5_X_linked	1.6073320499965026e-09
2	Hereditary_spherocytosis_type_4	1.6040787647860265e-09
2	Dilated_cardiomyopathy_2A	1.595191812118148e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.5847995142412005e-09
2	Achromatopsia_5	1.5823163198068303e-09
2	Cone_dystrophy_4	1.5823163198068303e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.5823151480025582e-09
2	Cardiomyopathy_familial_restrictive_1	1.579892908605087e-09
2	Hypertrophic_cardiomyopathy_7	1.579892908605087e-09
2	Usher_syndrome_type_3B	1.5644514568152361e-09
2	Chorangioma	1.5575115396051521e-09
2	Diamond_Blackfan_anemia_3	1.5506239390529257e-09
2	Usher_syndrome_type_2D	1.548174922465879e-09
2	Congenital_bile_acid_synthesis_defect_2	1.5460075763478823e-09
2	Nail_patella_syndrome	1.54570714041307e-09
2	Atrial_septal_defect_4	1.5419423779871139e-09
2	Leber_congenital_amaurosis_6	1.5323963475635292e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.5224994313784498e-09
2	Dowling_Degos_disease_1	1.5222535837919614e-09
2	Retinitis_pigmentosa_67	1.5201859029873345e-09
2	Iron_refractory_iron_deficiency_anemia	1.5176082094653706e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5167387434594348e-09
2	Dominant_beta_thalassemia	1.5109785027294851e-09
2	Hecht_syndrome	1.4938600394318037e-09
2	Diamond_Blackfan_anemia_7	1.490641853465645e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.4844492883673545e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.4844492883673545e-09
2	Central_precocious_puberty	1.460917296806424e-09
2	Seborrheic_keratosis	1.457186476287378e-09
2	Amelogenesis_imperfecta_type_2A1	1.4542261008394215e-09
2	Rhabdomyosarcoma_1	1.4512077021243345e-09
2	Chapped_lip	1.448318542428983e-09
2	Hereditary_spastic_paraplegia_17	1.4434888897416404e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.4340105656967649e-09
2	Meier_Gorlin_syndrome_1	1.4230366653593351e-09
2	Hemochromatosis_type_3	1.4194923346816333e-09
2	Actin_accumulation_myopathy	1.4160316272948517e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.4159883664743136e-09
2	Hydranencephaly_with_abnormal_genitalia	1.414038327018895e-09
2	Abnormality_of_the_kidney	1.4118317706716927e-09
2	Pyuria	1.4118317706716927e-09
2	Partington_syndrome	1.4098617758340635e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.4034671670598617e-09
2	Seckel_syndrome_8	1.4016815953851864e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.4008370975436636e-09
2	Bilateral_cryptorchidism	1.3944061585073578e-09
2	Unilateral_cryptorchidism	1.3944061585073578e-09
2	Leber_congenital_amaurosis_13	1.3782362737015887e-09
2	Retinitis_pigmentosa_53	1.3782362737015887e-09
2	Congenital_generalized_lipodystrophy_type_2	1.376019734407818e-09
2	Carotid_artery_stenosis	1.3759884170833702e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.3759884170833702e-09
2	Ureteropelvic_junction_obstruction	1.3759884170833702e-09
2	Velopharyngeal_insufficiency	1.363887831427042e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.3621979040770505e-09
2	Cataplexy	1.3570124394819378e-09
2	Epidermolytic_hyperkeratosis_1	1.3543746494447823e-09
2	Developmental_and_epileptic_encephalopathy_1	1.3457962529833695e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.3457962529833695e-09
2	Single_umbilical_artery	1.3446793771445761e-09
2	Diamond_Blackfan_anemia_9	1.338137469767808e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.3344917360880438e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.3247561024327933e-09
2	Pure_autonomic_failure	1.3136902072040083e-09
2	Schizophrenia_4	1.3065705280636424e-09
2	Thyroglobulin_synthesis_defect	1.3061944409269489e-09
2	Tyrosinemia_type_II	1.3054999194191423e-09
2	X_linked_sideroblastic_anemia_1	1.2989512235262832e-09
2	X_linked_erythropoietic_protoporphyria	1.2989512235262832e-09
2	Retinitis_pigmentosa_12	1.293695520458588e-09
2	Urethral_stenosis	1.290592997279088e-09
2	Anauxetic_dysplasia_1	1.288533880481801e-09
2	Insulin_receptor_defect	1.2794556887735843e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.275825897973191e-09
2	Dilated_cardiomyopathy_1X	1.2724602276780725e-09
2	Oculocutaneous_albinism_type_3	1.269816949809203e-09
2	Impaired_convergence	1.2641714844116207e-09
2	Retinitis_pigmentosa_64	1.2558883522156012e-09
2	Leprechaunism_syndrome	1.2555545051300787e-09
2	Spinocerebellar_ataxia_type_23	1.2448218248621028e-09
2	Cone_rod_dystrophy_16	1.2414610505097272e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.2368138218909182e-09
2	Atrial_fibrillation_familial_4	1.2283673331375567e-09
2	Long_QT_syndrome_6	1.2283673331375567e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.2283673331375567e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.209732711409717e-09
2	Chronic_active_hepatitis	1.209732711409717e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.209732711409717e-09
2	Chronic_hepatitis	1.209732711409717e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.209732711409717e-09
2	Arteriovenous_malformation	1.2092227140119033e-09
2	Vascular_calcification	1.2092227140119033e-09
2	Vascular_dilatation	1.2092227140119033e-09
2	Leber_congenital_amaurosis_4	1.207982887634665e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.1949944484448436e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.1937424848037008e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.1937424848037008e-09
2	Hypotrichosis_4	1.192384319268023e-09
2	Alopecia_universalis_congenita	1.192384319268023e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.1886238951998746e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.1833920099950303e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.1833920099950303e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.1833920099950303e-09
2	Endocardial_fibroelastosis	1.1812138252408999e-09
2	Endomyocardial_fibrosis	1.1812138252408999e-09
2	Myocarditis	1.1812138252408999e-09
2	Pericardial_effusion	1.1812138252408999e-09
2	Seizures_benign_familial_infantile_3	1.1804806570219729e-09
2	Hereditary_spastic_paraplegia_30	1.1724033662275646e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.172274482752959e-09
2	Bloom_syndrome	1.1692621787057956e-09
2	Coenzyme_Q10_deficiency_primary_1	1.1642319486414032e-09
2	Rett_syndrome_congenital_variant	1.1566660425591974e-09
2	Hypertrophic_cardiomyopathy_25	1.1536059514498698e-09
2	Retinitis_pigmentosa_49	1.1386773978440696e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.1357487758212637e-09
2	Diamond_Blackfan_anemia_4	1.1291228993289897e-09
2	Alexander_disease	1.1291042500728803e-09
2	Retinitis_pigmentosa_4	1.1273797547570504e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.1273797547570504e-09
2	Developmental_and_epileptic_encephalopathy_11	1.1249341271881155e-09
2	Usher_syndrome_type_1J	1.122928362346119e-09
2	Hypertension,_pregnancy-induced	1.1197728197011331e-09
2	Retinitis_pigmentosa_62	1.1143160329690401e-09
2	Achromatopsia_2	1.1135450458553131e-09
2	Primary_ciliary_dyskinesia_6	1.108978687284526e-09
2	Joubert_syndrome_34	1.107881295977146e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.105509758417438e-09
2	Premature_ovarian_failure_3	1.1021996545180178e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.096445272459631e-09
2	Retinitis_pigmentosa_66	1.0959300039415956e-09
2	Meckel_syndrome_type_10	1.0926427222130506e-09
2	Craniosynostosis_5_susceptibility_to	1.0892035174945287e-09
2	Parietal_foramina_2	1.0892035174945287e-09
2	Diamond_Blackfan_anemia_11	1.081449515601063e-09
2	Patent_ductus_venosus	1.0805574622585903e-09
2	Spermatic_cord_torsion	1.0723167152045984e-09
2	46,XY_sex_reversal_11	1.0723167152045984e-09
2	Testicular_microlithiasis	1.0723167152045984e-09
2	Hydrocele_testis	1.0723167152045984e-09
2	Anorchism	1.0723167152045984e-09
2	Spinocerebellar_ataxia_type_14	1.0599750737858124e-09
2	Biliary_tract_neoplasm	1.0544588472218067e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.0525148190112047e-09
2	Retinitis_pigmentosa_43	1.051214891691207e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.0490765309916306e-09
2	Hyperemesis_gravidarum	1.0366023527467546e-09
2	Long_QT_syndrome_5	1.0228386713955979e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.0228386713955979e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.0228386713955979e-09
2	Gastric_varix	1.014978931295648e-09
2	Gastric_diverticulum	1.014978931295648e-09
2	Biliary_atresia	1.0128692951275476e-09
2	Hemobilia	1.0128692951275476e-09
2	Biliary_dyskinesia	1.0128692951275476e-09
2	Hereditary_intrinsic_factor_deficiency	1.0018033501612204e-09
2	Diamond_Blackfan_anemia_13	9.996174769866011e-10
2	Spondylocostal_dysostosis	9.983810870834533e-10
2	Trichotillomania	9.969675936708083e-10
2	Pachyonychia_congenita_1	9.93057662586459e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	9.762503305281563e-10
2	Patella_aplasia/hypoplasia	9.748970604650039e-10
2	Type_II_complement_component_8_deficiency	9.716510890343146e-10
2	Retinitis_pigmentosa_14	9.715183626520295e-10
2	Thrombocythemia_2	9.67006008440093e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	9.611386376127123e-10
2	MGAT2_congenital_disorder_of_glycosylation	9.457456544348034e-10
2	Hereditary_spastic_paraplegia_5A	9.43971427413014e-10
2	CIDEC_related_familial_partial_lipodystrophy	9.312093780613494e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	9.270222576801499e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	9.237291295789315e-10
2	Cataract_11_multiple_types	9.15762925743926e-10
2	Inflammatory_bowel_disease_19	8.9319879394197e-10
2	Diamond_Blackfan_anemia_10	8.852812675739792e-10
2	Isolated_microphthalmia_4	8.804515646003438e-10
2	Pachyonychia_congenita_2	8.799640088513421e-10
2	Vaginal_neoplasm	8.780282761879602e-10
2	Retinitis_pigmentosa_27	8.770181801624063e-10
2	Ovarian_dysgenesis_1	8.763623214468864e-10
2	Leber_congenital_amaurosis_17	8.731790271602118e-10
2	Spondylocostal_dysostosis_5	8.670251759601932e-10
2	Sclerosteosis_1	8.659122089442299e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	8.638633047796269e-10
2	Familial_infantile_myasthenia	8.61009732806338e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	8.589339895420048e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	8.5379226903239e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	8.5379226903239e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	8.513787251065603e-10
2	Hemochromatosis_type_2B	8.497086052376955e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	8.480161053856037e-10
2	Retinitis_pigmentosa_40	8.460518750187259e-10
2	MANDP1_disease	8.455793261431318e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	8.455793261431318e-10
2	46XY_true_hermaphroditism_SRY_related	8.23487042551303e-10
2	46XY_sex_reversal_1	8.23487042551303e-10
2	Leber_congenital_amaurosis_1	8.234078851413318e-10
2	Maturity_onset_diabetes_of_the_young_type_1	8.17820558655442e-10
2	Kugelberg_Welander_disease	8.149881254894319e-10
2	Charcot_Marie_Tooth_disease_type_1D	8.091674215853367e-10
2	Retinitis_pigmentosa_48	8.065226845329488e-10
2	Pituitary_hormone_deficiency_combined_1	8.059504222324507e-10
2	46XY_sex_reversal_7	7.868033201787336e-10
2	Hirschsprung_disease,_protection_against	7.803196207695234e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	7.803196207695234e-10
2	Hirschsprung_disease,_susceptibility_to,_1	7.803196207695234e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	7.708845085453679e-10
2	Intellectual_disability_autosomal_dominant_9	7.708845085453679e-10
2	Rhabdomyolysis	7.661668655177292e-10
2	Hyperostosis	7.661668655177292e-10
2	Abnormal_joint_morphology	7.661668655177292e-10
2	Muscular_dystrophy	7.661668655177292e-10
2	Calcinosis	7.661668655177292e-10
2	Osteochondrodysplasia	7.661668655177292e-10
2	Parietal_foramina_1	7.650649017980047e-10
2	Neuropathy_hereditary_sensory_type_2C	7.633506232113909e-10
2	Cone_rod_dystrophy_6	7.624048854842341e-10
2	Maturity_onset_diabetes_of_the_young_type_6	7.579721804628931e-10
2	Osteoarthritis,_hip	7.570859763934513e-10
2	Infective_arthritis	7.570859763934513e-10
2	Retinitis_pigmentosa_57	7.560099170839511e-10
2	Hydatidiform_mole	7.522867566283587e-10
2	Factor_XIII_b_subunit_deficiency_of	7.49844293745891e-10
2	Cephalocele	7.49153791822641e-10
2	Myotonia_levior	7.48906722405617e-10
2	IL21_related_infantile_inflammatory_bowel_disease	7.472056890926481e-10
2	Ovarian_dysgenesis_2	7.444473226962766e-10
2	Premature_ovarian_failure_4	7.444473226962766e-10
2	Severe_early_childhood_onset_retinal_dystrophy	7.376826195186232e-10
2	Retinal_dystrophy_early_onset_severe	7.362735224716018e-10
2	Endocarditis	7.355144802651685e-10
2	Cone_rod_dystrophy_2	7.329380597136366e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.280012994153929e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.277570151840945e-10
2	Intellectual_disability_X_linked_100	7.166681223977789e-10
2	Congenital_stationary_night_blindness_1C	7.063953763434388e-10
2	Age_related_macular_degeneration_2	6.957297154325489e-10
2	Pituitary_hormone_deficiency_combined_2	6.908433821553854e-10
2	Cone_rod_dystrophy_3	6.884380257172862e-10
2	Hermansky-Pudlak_syndrome_9	6.855665944773528e-10
2	Cone_rod_dystrophy_13	6.835568503097985e-10
2	Bladder_exstrophy	6.832698965639259e-10
2	Bladder_stones	6.832698965639259e-10
2	Diverticulum_of_bladder	6.832698965639259e-10
2	Heberden_node	6.810861458411669e-10
2	Osteoarthritis_susceptibility_2	6.810861458411669e-10
2	Malignant_gastrointestinal_tract_tumors	6.631994742386024e-10
2	Zollinger-Ellison_syndrome	6.631994742386024e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	6.589375651606018e-10
2	Immunodeficiency,_common_variable,_7	6.557399965962701e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	6.557399965962701e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	6.557399965962701e-10
2	Menkes_kinky-hair_syndrome	6.557399965962701e-10
2	Abnormality_of_neuronal_migration	6.553923803521298e-10
2	Infectious_disease_of_central_nervous_system	6.553923803521298e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	6.553923803521298e-10
2	Central_nervous_system_cyst	6.553923803521298e-10
2	Alzheimer_disease,_protection_against	6.553923803521298e-10
2	Abnormal_spinal_cord_morphology	6.553923803521298e-10
2	Spinal_muscular_atrophy_type_IV	6.543521223247255e-10
2	Spinal_muscular_atrophy_type_II	6.543521223247255e-10
2	Werdnig_Hoffmann_disease	6.543521223247255e-10
2	Muscular_atrophy	6.392445584817059e-10
2	Denervation_atrophy_of_muscle	6.392445584817059e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	6.386206620511394e-10
2	Isolated_microphthalmia_7	6.386206620511394e-10
2	Usher_syndrome_type_3A	6.370984842051941e-10
2	Neoplasm_of_the_gallbladder	6.369640966665166e-10
2	Type_I_complement_component_8_deficiency	6.322661670391112e-10
2	46XX_sex_reversal_1	6.291854856760676e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.164151928656359e-10
2	Retinitis_pigmentosa_44	6.160520192218139e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.15407565633908e-10
2	Leber_congenital_amaurosis_12	6.150141116920127e-10
2	APUdoma	5.956546706259995e-10
2	Birt-Hogg-Dube_syndrome	5.956546706259995e-10
2	Bladder_fistula	5.949050217587852e-10
2	Abnormality_of_the_lymphatic_system	5.910375773834217e-10
2	Lymphoid_system_disorder	5.910375773834217e-10
2	Glaucoma_1_open_angle_O	5.877980824046627e-10
2	Gestational_diabetes	5.875995919276075e-10
2	Rh_mod_blood_group_phenotype	5.753601626472404e-10
2	Rh_null_regulator_type	5.753601626472404e-10
2	Rh_deficiency_syndrome	5.753601626472404e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	5.672066366965103e-10
2	Disaccharidase_deficiency	5.672066366965103e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.650734148521067e-10
2	Plasmacytoma	5.643135082164467e-10
2	Lymphoma,_non-Hodgkin,_familial	5.643135082164467e-10
2	Lymphoproliferative_disorder	5.643135082164467e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.643135082164467e-10
2	Keratoconus_1	5.598701891845489e-10
2	Habitual_spontaneous_abortion	5.541706592625648e-10
2	Hereditary_spherocytosis_type_3	5.537286196233351e-10
2	Elliptocytosis_2	5.537286196233351e-10
2	Leber_congenital_amaurosis_2	5.444637601984037e-10
2	Oguchi_disease_1	5.442793208976453e-10
2	Complement_component_9_deficiency	5.430548248158826e-10
2	Maturity_onset_diabetes_of_the_young_type_9	5.415539108899181e-10
2	Diabetes_mellitus_ketosis_prone	5.415539108899181e-10
2	Autosomal_recessive_congenital_ichthyosis_2	5.386092608330804e-10
2	Spermatogenic_failure_Y_linked_2	5.373631390818797e-10
2	AZF_REGIONS	5.373631390818797e-10
2	Grebe_syndrome	5.347987070905427e-10
2	Usher_syndrome_type_1F	5.268328059901591e-10
2	Achromatopsia_4	5.223487743367336e-10
2	Interstitial_nephritis	5.223269692045777e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.188176191848933e-10
2	Bpes_Without_Ovarian_Failure	5.179091311971296e-10
2	Bpes_With_Ovarian_Failure	5.179091311971296e-10
2	BPES_TYPE_II	5.179091311971296e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	5.179091311971296e-10
2	Multiple_synostoses_syndrome_2	5.159749006969079e-10
2	Brachydactyly_type_A1C	5.159749006969079e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.159749006969079e-10
2	Acromesomelic_dysplasia_2B	5.159749006969079e-10
2	Brachydactyly_type_C	5.159749006969079e-10
2	Hiatus_hernia	5.128734167164951e-10
2	BPES_TYPE_I	5.126603728779057e-10
2	Retinitis_pigmentosa_54	5.041604891642668e-10
2	Bpes_With_Duane_Retraction_Syndrome	5.018193033262727e-10
2	Birt_Hogg_Dube_syndrome	4.997871484599052e-10
2	Juvenile_hemochromatosis	4.996109472702707e-10
2	Hemochromatosis_type_2A	4.996109472702707e-10
2	Retinitis_pigmentosa_37	4.991642281353762e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.981964903750191e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.96243423760434e-10
2	Small_for_gestational_age	4.949951522163855e-10
2	Low_birth_weight	4.949951522163855e-10
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.892548667298891e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.861905828105785e-10
2	Maturity_onset_diabetes_of_the_young_type_8	4.836677792635986e-10
2	Neoplasm_of_the_central_nervous_system	4.824841327402632e-10
2	Boerhaave_syndrome	4.793397637881364e-10
2	Esophageal_stenosis	4.793397637881364e-10
2	Esophageal_diverticulum	4.793397637881364e-10
2	Leprosy,_susceptibility_to,_3	4.785259707439535e-10
2	Leanness,_inherited	4.785259707439535e-10
2	Abnormality_of_the_endocrine_system	4.785259707439535e-10
2	Hydatidiform_mole,_recurrent,_1	4.785259707439535e-10
2	Disorder_of_the_genitourinary_system	4.785259707439535e-10
2	Congenital_anomaly_of_eye	4.785259707439535e-10
2	Abnormality_of_the_genitourinary_system	4.785259707439535e-10
2	Malignant_neoplastic_disease	4.785259707439535e-10
2	Hematologic_disorder	4.785259707439535e-10
2	Abnormality_of_the_nervous_system	4.785259707439535e-10
2	Abnormality_of_the_cardiovascular_system	4.785259707439535e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.785259707439535e-10
2	Abnormality_of_blood_and_blood-forming_tissues	4.785259707439535e-10
2	Neoplasm	4.785259707439535e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.785259707439535e-10
2	Microcytic_anemia_with_liver_iron_overload	4.785259707439535e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.747287888281854e-10
2	Subcortical_laminar_heterotopia_X_linked	4.747287888281854e-10
2	Leber_congenital_amaurosis_14	4.651300109020659e-10
2	Inflammatory_bowel_disease_25	4.6389736958303065e-10
2	Retinitis_pigmentosa_45	4.5896625663196726e-10
2	Esophageal_atresia	4.5553289998863715e-10
2	Psoriasis_1,_susceptibility_to	4.4578460275741645e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	4.3997347498992515e-10
2	Duodenal_stenosis	4.3675665139471075e-10
2	Achromatopsia_6	4.3478616261339004e-10
2	Retinal_cone_dystrophy_3A	4.3478616261339004e-10
2	Gingival_overgrowth	4.27215459161962e-10
2	Hypertrophy_of_gingiva	4.27215459161962e-10
2	Gingival_recession	4.27215459161962e-10
2	Hyperplasia_of_gingiva	4.27215459161962e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.2714107399719997e-10
2	Osteoarthritis,_knee	4.209630040699418e-10
2	Mastoiditis	4.204339402177762e-10
2	Thyroglossal_cyst	4.204339402177762e-10
2	Thyroid_dysgenesis	4.204339402177762e-10
