multiplex	node	score
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.210796361112605e-11
2	Periodontal_disorder	6.2094169279071e-11
2	Neurofibromatosis	6.195530486316833e-11
2	Spastic_paraplegia	6.173535208326961e-11
2	Endometriosis_of_the_cul-de-sac	6.167317896839787e-11
2	Nocturnal_angina	6.162400562291037e-11
2	Primary_ciliary_dyskinesia_23	6.1511441312629e-11
2	Peripheral_neuralgia	6.126427198955387e-11
2	Spastic_paraparesis	6.105915179569048e-11
2	Primary_dysmenorrhea	6.104457353443536e-11
2	Sphenopalatine_neuralgia	6.07151530288342e-11
2	Endometriosis_of_uterosacral_ligament	6.061540962206524e-11
2	Vertebrogenic_pain_syndrome	6.05785277554686e-11
2	Sebaceous_adenoma	6.017239354237862e-11
2	Adenoma_sebaceum	6.017239354237862e-11
2	Disorder_of_sacrum	5.990634197901912e-11
2	Multiple_joint_pain	5.967279527763326e-11
2	Functional_abdominal_pain_syndrome	5.94070213609187e-11
2	Glossopharyngeal_neuralgia	5.931642514646959e-11
2	Recurrent_angina_post_rotational_atherectomy	5.929678955432733e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	5.919698908936859e-11
2	Cranial_neuralgia	5.910635845705581e-11
2	Hemorrhage_of_the_eye	5.895036339460571e-11
2	Sleep-related_painful_erections	5.879113866770581e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	5.876931120818752e-11
2	Palatal_tremor	5.87291326605376e-11
2	Sleep_myoclonus	5.87291326605376e-11
2	Nasopharyngeal_disorder	5.87291326605376e-11
2	Disorder_of_palate	5.87291326605376e-11
2	Disorder_of_brain_stem	5.87291326605376e-11
2	Disorder_of_oropharynx	5.87291326605376e-11
2	Hereditary_geniospasm	5.87291326605376e-11
2	Cutaneous_endometriosis	5.83858875971152e-11
2	Angina,_class_IV	5.821037980548532e-11
2	Knee_dislocation	5.797445291247383e-11
2	Acanthosis_nigricans	5.746569751764265e-11
2	Porokeratosis_of_Mibelli	5.746569751764265e-11
2	Claudication	5.7451770052260024e-11
2	Fibromyalgia	5.734482112674221e-11
2	Complex_regional_pain_syndrome_of_foot	5.701909501976482e-11
2	Bicuspid_aortic_valve	5.649039419407614e-11
2	Aortic_valve_calcification	5.649039419407614e-11
2	Hypopigmentation_of_the_skin	5.6098455985126e-11
2	Pectus_carinatum	5.6014027974265165e-11
2	Ureteral_obstruction	5.584157953676128e-11
2	Rectal_fistula	5.579603909722865e-11
2	Jejunal_atresia	5.575285153659294e-11
2	Achillodynia	5.5718803492198045e-11
2	Idiopathic_trigeminal_neuralgia	5.5589867075216366e-11
2	Brachial_plexus_neuralgia	5.5417120108229913e-11
2	New_onset_angina	5.532517459862433e-11
2	Hemoperitoneum	5.532479693597456e-11
2	Paraphimosis	5.532479693597456e-11
2	Uterine_rupture	5.532479693597456e-11
2	Abnormal_pupillary_function	5.532479693597456e-11
2	Abnormal_retinal_morphology	5.532479693597456e-11
2	Rectal_prolapse	5.532479693597456e-11
2	Ptosis	5.532479693597456e-11
2	Hypersplenism	5.532479693597456e-11
2	Ureterocele	5.532479693597456e-11
2	Uterine_prolapse	5.532479693597456e-11
2	Uterine_synechiae	5.532479693597456e-11
2	IgG4-related_retroperitoneal_fibrosis	5.532479693597456e-11
2	Nuchal_rigidity	5.532479693597456e-11
2	Periostitis	5.532479693597456e-11
2	Varicocele	5.532479693597456e-11
2	Limitation_of_neck_motion	5.532479693597456e-11
2	Stiff_neck	5.532479693597456e-11
2	Thymus_hyperplasia	5.532479693597456e-11
2	Aplasia/Hypoplasia_of_the_thumb	5.532479693597456e-11
2	Chronic_sciatica	5.4957240218087196e-11
2	Endometriosis_of_rectum	5.487709524083088e-11
2	Post-herpetic_trigeminal_neuralgia	5.4578680608154025e-11
2	Ocular_albinism	5.4490720415983966e-11
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.374059592986032e-11
2	Menkes_kinky-hair_syndrome	5.374059592986032e-11
2	Immunodeficiency,_common_variable,_7	5.374059592986032e-11
2	GALACTOSEMIA,_DUARTE_VARIANT	5.374059592986032e-11
2	Macula_cerulea	5.315235008698874e-11
2	Intrahepatic_cholestasis	5.30730844931572e-11
2	Diabetic_acute_painful_polyneuropathy	5.302045962168305e-11
2	Ocular_pain	5.2988201932824286e-11
2	Preinfarction_syndrome	5.237302098256837e-11
2	Hepatitis	5.220760684026891e-11
2	Vascular_neoplasm	5.116330128409091e-11
2	Vascular_Neoplasm	5.116330128409091e-11
2	Fasciitis	5.0498944785976663e-11
2	Facial_neoplasm	5.040470462258872e-11
2	Retinitis_pigmentosa	4.988327034294134e-11
2	Ptosis,_hereditary_congenital,_1	4.985173923216883e-11
2	Congenital_miosis	4.985173923216883e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	4.923935100278428e-11
2	Scimitar_syndrome	4.923935100278428e-11
2	Pulmonary_artery_stenosis	4.923935100278428e-11
2	Pulmonary_valve_atresia	4.923935100278428e-11
2	Coronary_artery_stenosis	4.923935100278428e-11
2	Pulmonary_venoocclusive_disease	4.923935100278428e-11
2	Pulmonary_venous_occlusion	4.923935100278428e-11
2	Abnormal_choroid_morphology	4.8855009388563576e-11
2	Retinopathy	4.8216693755157085e-11
2	Choroid_Disorder	4.809086010558598e-11
2	Penoscrotal_transposition	4.785753214996775e-11
2	Vesicoureteral_reflux	4.702543433224996e-11
2	Anhidrotic_ectodermal_dysplasia	4.6910412296287515e-11
2	Neoplasm_of_the_ear	4.639179348564733e-11
2	Malignant_tumor_of_ureter	4.615876778490283e-11
2	Skin_lesions	4.614134465527302e-11
2	Cluster_headache	4.593977185314876e-11
2	Neoplasm_of_the_ureter	4.5648416866102803e-11
2	Neoplasm_of_the_urethra	4.5648416866102803e-11
2	Abductor_spastic_dysphonia	4.509662668538682e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	4.509662668538682e-11
2	Spastic_syndrome	4.509662668538682e-11
2	Adductor_spastic_dysphonia	4.509662668538682e-11
2	Neoplasm_of_the_heart	4.454426734670031e-11
2	Preaxial_hand_polydactyly	4.3628150101014754e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	4.343900965363369e-11
2	Dentinogenesis_imperfecta_type_2	4.343900965363369e-11
2	Dentinogenesis_imperfecta_type_3	4.343900965363369e-11
2	Dentin_dysplasia_type_II	4.343900965363369e-11
2	Small-for-dates_baby	4.230878451005133e-11
2	Intellectual_disability,_autosomal_recessive_43	4.230878451005133e-11
2	Baraitser-Winter_syndrome_1	4.230878451005133e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	4.230878451005133e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	4.230878451005133e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	4.230878451005133e-11
2	Lesch-Nyhan_syndrome	4.230878451005133e-11
2	Weill-Marchesani_4_syndrome,_recessive	4.230878451005133e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	4.230878451005133e-11
2	Fetal_growth_restriction	4.230878451005133e-11
2	Glycogen_storage_disease,_type_VI	4.230878451005133e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	4.230878451005133e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	4.1765343050902473e-11
2	Impulsivity	4.124589542232124e-11
2	Aortic_aneurysm	4.114750527899519e-11
2	Ureteropelvic_junction_obstruction	4.1054949107585796e-11
2	Carotid_artery_stenosis	4.1054949107585796e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	4.1054949107585796e-11
2	Neurological_pain_disorder	4.0904164890013635e-11
2	Chronic_idiopathic_anal_pain	4.022317648320117e-11
2	Blindness,_Unilateral	3.950840550270718e-11
2	Oral_lesion	3.9447842847780594e-11
2	Neoplasm_of_the_oral_cavity	3.9447842847780594e-11
2	Ventral_hernia	3.932275464127712e-11
2	Rectocele	3.932275464127712e-11
2	Femoral_hernia	3.932275464127712e-11
2	Inguinal_hernia	3.932275464127712e-11
2	Incisional_hernia	3.932275464127712e-11
2	Congenital_omphalocele	3.932275464127712e-11
2	Neurocytoma	3.9318194171045684e-11
2	Carcinoma	3.9318194171045684e-11
2	Primitive_neuroectodermal_tumor	3.9318194171045684e-11
2	Acute_coronary_insufficiency	3.928256543393497e-11
2	Urethral_stenosis	3.891101079912927e-11
2	Anterior_ethmoidal_nerve_syndrome	3.87567522991314e-11
2	Internal_mammary_artery_syndrome	3.8357501558075006e-11
2	Pudendal_neuralgia	3.829305874500661e-11
2	Endometriosis_of_parametrium	3.8110666392630456e-11
2	Algoneurodystrophy	3.784418082408253e-11
2	Meningioma	3.777587153252294e-11
2	Post-infectious_neuralgia	3.752304787082074e-11
2	Renal_artery_stenosis	3.730966932269786e-11
2	Idiopathic_vulvodynia	3.6887505507448e-11
2	Meralgia_paresthetica	3.677826018733184e-11
2	Recurrent_biliary_colic	3.6764081033021006e-11
2	Pinealoma	3.665354152330315e-11
2	Primary_fibrositis	3.656004265921945e-11
2	Achromatopsia_3	3.597397765426441e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.561791139149364e-11
2	Putti-Chavany_syndrome	3.512268555394879e-11
2	Endometriosis_of_pelvic_peritoneum	3.4801275962631675e-11
2	Vulvodynia	3.471774280277569e-11
2	Lumbar_facet_joint_pain	3.464453340678143e-11
2	Endometriosis_in_cutaneous_scar	3.462268190466651e-11
2	Endometriosis_of_pelvis	3.4356627159475824e-11
2	Cough_headache_syndrome	3.4204590442730944e-11
2	Refractory_migraine_without_aura	3.4203338958544426e-11
2	Ophthalmic_migraine	3.406499172119662e-11
2	Chronic_paroxysmal_hemicrania	3.4012158365370755e-11
2	Complex_regional_pain_syndrome_of_hand	3.401052236410205e-11
2	Tension-type_headache	3.399755205789638e-11
2	Migraine_with_typical_aura	3.399755205789638e-11
2	Non-familial_hemiplegic_migraine	3.399660522390678e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.399660522390678e-11
2	Low_pressure_headache	3.399084084935284e-11
2	Headache_following_myelography	3.386323707767513e-11
2	Episodic_tension-type_headache	3.3862773113895576e-11
2	Refractory_migraine	3.380331215232989e-11
2	Hindbrain_hernia_headache	3.380331215232989e-11
2	Brain_disorder	3.379939424650565e-11
2	Headache_disorder	3.379939424650565e-11
2	Familial_hemiplegic_migraine	3.379697375847428e-11
2	Migraine_without_aura,_not_refractory	3.379697375847428e-11
2	Hemiplegic_migraine	3.379697375847428e-11
2	Retinal_migraine	3.379697375847428e-11
2	Chronic_cluster_headache_unremitting_from_onset	3.379697375847428e-11
2	Chronic_tension-type_headache	3.379697375847428e-11
2	Migraine_variants,_not_intractable	3.379576740158205e-11
2	Migraine_variant_with_headache	3.379576740158205e-11
2	Perimenopausal_disorder	3.3795121141795905e-11
2	Muscular_headache	3.3795121141795905e-11
2	Hypnic_headache	3.379511655333448e-11
2	Intractable_ophthalmic_migraine	3.379511655333448e-11
2	Acute_confusional_migraine	3.3795045798286307e-11
2	Migraine_variants	3.379478975973935e-11
2	Complicated_migraine	3.379320366585811e-11
2	Headache_due_to_cold_exposure	3.3793197567914864e-11
2	Paroxysmal_Hemicrania	3.3793197567914864e-11
2	Chronic_mixed_headache_syndrome	3.3605765810746265e-11
2	Chronic_headache_disorder	3.360165101728543e-11
2	Sick_headache	3.360165101728543e-11
2	Headache_due_to_high_altitude	3.360165101728543e-11
2	Benign_exertional_headache	3.360165101728543e-11
2	Refractory_migraine_with_aura	3.360165101728543e-11
2	Refractory_migraine_variants	3.360165101728543e-11
2	Cervicogenic_headache	3.360165101728543e-11
2	Chronic_post-traumatic_headache	3.360165101728543e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	3.360165101728543e-11
2	Hemicrania_continua	3.360165101728543e-11
2	Episodic_cluster_headache	3.360165101728543e-11
2	Allergic_headache	3.360165101728543e-11
2	Migraine_aura_without_headache	3.360165101728543e-11
2	Analgesic_overuse_headache	3.360165101728543e-11
2	Status_migrainosus	3.360165101728543e-11
2	Atypical_cluster_headache	3.360165101728543e-11
2	Vascular_headache	3.360165101728543e-11
2	Migraine_without_aura	3.347279650381255e-11
2	Migraine_with_aura	3.347279650381255e-11
2	Endometriosis_of_uterus	3.343437716371528e-11
2	Intracranial_hemorrhage	3.335720537204589e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.328491872122626e-11
2	Dysesthesia	3.298548475477182e-11
2	Congenital_diaphragmatic_hernia	3.2895048786034344e-11
2	Neuroendocrine_neoplasm	3.250043268260824e-11
2	Verbal_dyspraxia	3.2395955096972106e-11
2	Pharyngitis	3.223186455216494e-11
2	Trigeminal_autonomic_cephalalgia	3.1865666369423496e-11
2	Holoprosencephaly_4	3.166847848738029e-11
2	Birk-Barel_syndrome	3.166847848738029e-11
2	Lower_half_migraine	3.140265438870001e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.127703375957657e-11
2	Imperforate_anus	3.1228805907507786e-11
2	Biliary_colic	3.1168867657555214e-11
2	Bronchial_neoplasm	3.110671120214628e-11
2	Meningocele	3.0884881148311824e-11
2	Ectopia_lentis	3.080032381054866e-11
2	Preaxial_foot_polydactyly	3.078744462873435e-11
2	Disorder_of_trachea	3.0780790750872975e-11
2	Neural_tube_defect	3.0722131143291044e-11
2	Pancreatic_cysts	3.066046012216153e-11
2	Nephrocalcinosis	3.065385224419098e-11
2	Renal_cyst	3.065281974315677e-11
2	Nasopharyngeal_neoplasm	3.061172807787146e-11
2	Morbus_Osgood-Schlatter	3.056280361459275e-11
2	Hamartoma_of_hypothalamus	3.05507092465282e-11
2	Dentinogenesis_imperfecta	3.049892174348784e-11
2	Bronchomalacia	3.0462042902217365e-11
2	cardiac_valvular_disease	3.042790798139676e-11
2	Abnormal_heart_valve_morphology	3.042287379301797e-11
2	Retinal_degeneration	3.041061711277597e-11
2	Anal_fissure	3.034071925949811e-11
2	Congenital_vertical_talus	3.032784471029382e-11
2	Adrenal_hypoplasia	3.027697367541814e-11
2	Cataract	3.02467628648891e-11
2	Hypertensive_retinopathy	3.0244709109279633e-11
2	Retinal_neovascularization	3.023625326142147e-11
2	Retinal_detachment	3.0196840500964536e-11
2	Anisomastia	3.0173315268554014e-11
2	Breast_hypertrophy	3.015853430467107e-11
2	Retinal_dysplasia	3.013791753936094e-11
2	Preaxial_hallucal_polydactyly	3.011299890246091e-11
2	Congenital_ectopic_pupil	3.007496794727541e-11
2	Pili_torti	3.006048432542456e-11
2	Hemothorax	3.0055862370678696e-11
2	Status_anginosus	3.0027796453023266e-11
2	Chorioretinitis	3.001452645337202e-11
2	Angioid_streaks	3.000701656831519e-11
2	Splenic_rupture	3.000140862280925e-11
2	Tracheomalacia	2.9994445998302237e-11
2	Liver_abscess	2.996023089305932e-11
2	Retinal_hemorrhage	2.9930609149838194e-11
2	Retinal_perforation	2.9905307633084765e-11
2	Splenomegaly	2.989933334480568e-11
2	Renal_tubular_dysgenesis	2.9883387519345265e-11
2	Multiple_endocrine_neoplasia,_type_1	2.9872193399040414e-11
2	Nephrolithiasis	2.981438623196705e-11
2	Anhidrosis	2.980580662396326e-11
2	Cutis_laxa,_autosomal_dominant_2	2.980580662396326e-11
2	Fetal_pyelectasis	2.978726031036045e-11
2	Interstitial_lung_disease	2.978620444224655e-11
2	Laryngeal_cleft	2.9764882837225774e-11
2	Lens_luxation	2.9741097928072496e-11
2	Cerebral_vasculitis	2.973595206032483e-11
2	Lens_opacity	2.966655008177678e-11
2	Autosomal_dominant_polycystic_liver_disease	2.9591308951529456e-11
2	Small_adrenal_gland	2.958203008402988e-11
2	Hepatic_fibrosis	2.9567658698561536e-11
2	Respiratory_tract_infection	2.9563194218475164e-11
2	Retinal_dystrophy	2.956083680929548e-11
2	Large_breast	2.9533578094220484e-11
2	Hepatomegaly	2.952336059932203e-11
2	Supernumerary_nipple	2.946981087954218e-11
2	Cerebral_arteriovenous_malformation	2.9359412376459816e-11
2	Renal_tubular_epithelial_necrosis	2.925575678458773e-11
2	Glomerulonephritis	2.910810210824849e-11
2	Incomitant_heterophoria	2.9069561485561063e-11
2	Nephrosclerosis	2.8900924943226503e-11
2	Disorder_of_oral_soft_tissues	2.883439309902395e-11
2	Congenital_laryngomalacia	2.8819460167476637e-11
2	Pleuritis	2.8701425325655295e-11
2	Retinal_vein_occlusion	2.861693646680944e-11
2	Abnormal_tracheal_morphology	2.8570876232892827e-11
2	Gigantomastia	2.8436005642228028e-11
2	Interstitial_nephritis	2.7896546367659583e-11
2	Neoplasm_of_the_adrenal_gland	2.7720967312193064e-11
2	Subacute_prurigo	2.7472526924182523e-11
2	PUVA-induced_pruritus	2.7472526924182523e-11
2	Postmenopausal_pruritus	2.7472526924182523e-11
2	Pruritus_senilis	2.7472526924182523e-11
2	Generalized_pruritus_of_unknown_etiology	2.7472526924182523e-11
2	Hemodialysis-associated_pruritus	2.7472526924182523e-11
2	Papular_urticaria	2.7472526924182523e-11
2	Chronic_prurigo	2.7472526924182523e-11
2	Aquagenic_pruritus	2.7472526924182523e-11
2	Asteatotic_eczema	2.7472526924182523e-11
2	Hebra_prurigo	2.7472526924182523e-11
2	Brachioradial_pruritus	2.7472526924182523e-11
2	Solar_pruritus_of_elbows	2.7472526924182523e-11
2	Prurigo_of_pregnancy	2.7472526924182523e-11
2	Prurigo_nodularis	2.7472526924182523e-11
2	Pruriginous_atopic_dermatitis	2.7472526924182523e-11
2	Prurigo	2.7472526924182523e-11
2	Prurigo_mitis	2.7472526924182523e-11
2	Senile_asteatotic_eczema	2.7472526924182523e-11
2	Prurigo_pigmentosa	2.7472526924182523e-11
2	Pruritus_due_to_systemic_disorder	2.7472526924182523e-11
2	Hallux_rigidus	2.705072295395228e-11
2	Cardiomegaly	2.6871327350229958e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	2.6781458972892634e-11
2	Acne_inversa,_familial,_1	2.6781458972892634e-11
2	Cone_dystrophy_1,_X-linked	2.6781458972892634e-11
2	Congenital_disease	2.6781458972892634e-11
2	X-linked_cone-rod_dystrophy_1	2.6781458972892634e-11
2	Complex_regional_pain_syndrome_type_2	2.675976493026848e-11
2	Parakeratosis	2.6715785068054555e-11
2	Transformed_migraine	2.6679450159106676e-11
2	Loss_of_voice	2.641970907223076e-11
2	Lymphoid_system_disorder	2.6344512914994804e-11
2	Abnormality_of_the_lymphatic_system	2.6344512914994804e-11
2	Epistaxis	2.6221448881401756e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.6186939867056524e-11
2	Hydrops_fetalis	2.6144754055724364e-11
2	Intellectual_disability,_autosomal_recessive_27	2.6062227218171444e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.593235375648595e-11
2	Leber_optic_atrophy	2.5882892295487447e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.5860312307175085e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.5855564405040412e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.5794007841542386e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.5777964325237408e-11
2	Niemann-Pick_disease,_type_A	2.5735482859847163e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.5683194087544115e-11
2	Cone-rod_dystrophy_11	2.5664767537091507e-11
2	Macular_degeneration,_age-related,_3	2.5655917665452324e-11
2	Abnormality_of_the_mouth	2.5646547056271475e-11
2	NPHP3-related_Meckel-like_syndrome	2.5645156447506898e-11
2	Schwannoma	2.563165765916703e-11
2	Neuroma	2.563165765916703e-11
2	Carney_complex,_type_1	2.563165765916703e-11
2	Neurofibromatosis,_type_2	2.561813814847188e-11
2	Polymenorrhea	2.5582535576808018e-11
2	Keratosis_pilaris_atrophicans	2.5561721020404463e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.554712976328104e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.5542246651495704e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.549298930961501e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.5467325385430672e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.5394092646276797e-11
2	Neoplasm_of_the_penis	2.5383967813641847e-11
2	Weak_voice	2.5335913716191698e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.5326121872102127e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.5282434440043534e-11
2	Neoplasm_of_the_tongue	2.5259347749829412e-11
2	Hoarse_voice	2.5254917965631006e-11
2	Venous_insufficiency	2.5192490801041697e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.5122606669367733e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.5104153247995332e-11
2	Hypophonia	2.510186325340011e-11
2	Anisocoria	2.5100501142486127e-11
2	Li-fraumeni-like_syndrome	2.5074198844790335e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.5065948358607815e-11
2	Otosclerosis	2.499685932931239e-11
2	Laryngeal_stenosis	2.4988626069713516e-11
2	Corneal_scarring	2.4966392878934228e-11
2	Congenital_pulmonary_airway_malformation	2.4867127613434848e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.4853753587350023e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.4849279271371555e-11
2	Abnormal_tubulointerstitial_morphology	2.483628455685724e-11
2	Cone_dystrophy_5,_X-linked	2.481325541325578e-11
2	Jaw_neoplasm	2.4715846779979854e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.4625331561572213e-11
2	Pneumothorax	2.4587546065806216e-11
2	Tracheal_stenosis	2.4517604537057465e-11
2	Age_related_macular_degeneration_6	2.4490461060758657e-11
2	Hearing_problem	2.448532665839241e-11
2	Pulsatile_tinnitus	2.448532665839241e-11
2	Pseudobulbar_paralysis	2.4250703784489045e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.4152929825559622e-11
2	Retinoschisis	2.4074739959017198e-11
2	Disorder_of_skin_of_head	2.394754641920643e-11
2	APUdoma	2.391550955973673e-11
2	Birt-Hogg-Dube_syndrome	2.391550955973673e-11
2	Abnormal_cardiac_septum_morphology	2.3818349688441578e-11
2	Neoplasm_of_the_trachea	2.3652247550100083e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.364404747992271e-11
2	X-linked_chondrodysplasia_punctata_1	2.364404747992271e-11
2	Renal_dysplasia	2.306650180336291e-11
2	Germinoma	2.296129060521492e-11
2	Shoulder_dislocation	2.2914684117992126e-11
2	Craniosynostosis_5,_susceptibility_to	2.2448629016522278e-11
2	Bronchiolitis,_Constrictive	2.2304583154608644e-11
2	Bronchiolitis_obliterans_organizing_pneumonia	2.2304583154608644e-11
2	Desquamative_interstitial_pneumonia	2.2304583154608644e-11
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	2.2304583154608644e-11
2	Interstitial_pneumonitis	2.2304583154608644e-11
2	Non-small_cell_lung_carcinoma	2.1582499037671714e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.1335047947992064e-11
2	Ileus	2.106645772605718e-11
2	Anal_fistula	2.096838484215572e-11
2	Pancreatic_fistula	2.0900959191192098e-11
2	Meckel_diverticulum	2.0716426473742265e-11
2	Pancreatic_pseudocyst	2.0583328078536007e-11
2	Increased_size_of_the_mandible	2.0500098645250417e-11
2	Mandibular_prognathia	2.0500098645250417e-11
2	Chronic_intestinal_vascular_insufficiency	2.029067751427382e-11
2	Coronary_artery_spasm	2.029067751427382e-11
2	Ischemic_bowel_disorder	2.029067751427382e-11
2	Meesmann_corneal_dystrophy	1.999329339379316e-11
2	Recurrent_corneal_erosions	1.999329339379316e-11
2	Migraine_with_ischemic_complication	1.9925296764501513e-11
2	Mastoiditis	1.987242274283603e-11
2	Thyroglossal_cyst	1.987242274283603e-11
2	Thyroid_dysgenesis	1.987242274283603e-11
2	Increased_body_weight	1.9478516483547785e-11
2	underweight	1.9478516483547785e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.9433439054177108e-11
2	DPM3-congenital_disorder_of_glycosylation	1.9433439054177108e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.9433439054177108e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.9433439054177108e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.928563001945006e-11
2	Hoyeraal-Hreidarsson_syndrome	1.915221157739893e-11
2	Beta-D-mannosidosis	1.9133870962092508e-11
2	Pulmonary_lymphangiomyomatosis	1.910038487938747e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.910038487938747e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.910038487938747e-11
2	Choroidal_dystrophy,_central_areolar_2	1.9042160297917566e-11
2	Ellis-van_Creveld_syndrome	1.9033600154455618e-11
2	Glycogen_storage_disease,_type_II	1.898349803095825e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.896884880544406e-11
2	Dyskeratosis_congenita,_X-linked	1.8951593122507108e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.8910523078202224e-11
2	ALDH18A1-related_de_Barsy_syndrome	1.889394438320321e-11
2	Sandhoff_disease,_infantile_form	1.8890386657455586e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.8880562380276698e-11
2	Dengue_virus,_susceptibility_to	1.886629454035035e-11
2	Bamforth-Lazarus_syndrome	1.8858234629387312e-11
2	Li-Fraumeni_syndrome	1.8826246076487025e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.882003043876798e-11
2	Angiofibromas	1.882003043876798e-11
2	Plexiform_neurofibroma	1.882003043876798e-11
2	Ossifying_fibroma	1.882003043876798e-11
2	Deficiency_of_alpha-mannosidase	1.8795422234222626e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.8791024297499624e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.8786339058915636e-11
2	UDPglucose-4-epimerase_deficiency	1.8773379014376353e-11
2	Sandhoff_disease,_adult_form	1.872609551607703e-11
2	Mucopolysaccharidosis,_MPS-II	1.872270219860305e-11
2	Dengue_shock_syndrome,_susceptibility_to	1.8688445083592345e-11
2	Subcortical_Band_Heterotopia,_X-Linked	1.8676113622917827e-11
2	Laron-type_isolated_somatotropin_defect	1.8670511187917127e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.8642838035567302e-11
2	Borjeson-Forssman-Lehmann_syndrome	1.863299502755581e-11
2	Acyl-CoA_oxidase_deficiency	1.861895504086465e-11
2	Nasal_obstruction_present	1.861176738896236e-11
2	ALG1-congenital_disorder_of_glycosylation	1.8554837371930085e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.854808047915118e-11
2	Altered_behavior	1.853827928180211e-11
2	X-linked_sideroblastic_anemia_with_ataxia	1.849677217305684e-11
2	Shprintzen-Goldberg_syndrome	1.848981638803068e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.844559609524976e-11
2	Subcortical_laminar_heterotopia,_X-linked	1.8434489854679464e-11
2	ALG2-congenital_disorder_of_glycosylation	1.839672721357025e-11
2	TWIST1-related_craniosynostosis	1.833868548450072e-11
2	Tumor_of_parathyroid_gland	1.8303291251493642e-11
2	Erythema_papulatum	1.8145867176654144e-11
2	Herpes_iris	1.8062532365363432e-11
