multiplex	node	score
2	Mouth_disorder	1.3859802168728474e-11
2	Retinal_edema	1.3859802168728474e-11
2	Eczema_craquelé_due_to_acute_edema	1.375702682390422e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.375702682390422e-11
2	Penile_venereal_edema	1.375702682390422e-11
2	Myxedema	1.375702682390422e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.375702682390422e-11
2	Acute_pulmonary_edema	1.375702682390422e-11
2	Neonatal_disorder	1.375702682390422e-11
2	Disorder_characterized_by_edema	1.375702682390422e-11
2	Disorder_of_body_cavity	1.375702682390422e-11
2	Acute_cardiac_pulmonary_edema	1.375702682390422e-11
2	Myxedema_heart_disease	1.375702682390422e-11
2	Oxygen-induced_pulmonary_edema	1.375702682390422e-11
2	Toxic_pulmonary_edema	1.375702682390422e-11
2	Disorder_of_uvula_of_palate	1.375702682390422e-11
2	Acute_edema_blisters	1.375702682390422e-11
2	Drug-induced_acute_pulmonary_edema	1.375702682390422e-11
2	Chemical-induced_pulmonary_edema	1.375702682390422e-11
2	Silo_filler_disease	1.375702682390422e-11
2	Lymphedema_of_penis	1.375702682390422e-11
2	Lymphedema_of_lip	1.375702682390422e-11
2	Lymphedema	1.375702682390422e-11
2	Edema_of_nasopharynx	1.375702682390422e-11
2	Vascular_myelopathy	1.375702682390422e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.375702682390422e-11
2	Pretibial_myxedema	1.375702682390422e-11
2	Juvenile_myxedema	1.375702682390422e-11
2	Disorder_of_skin_of_head	1.3703890896588987e-11
2	Skin_lesions	1.3678538561990551e-11
2	Anasarca	1.3675787926633077e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.3589180227587244e-11
2	Mandibular_Retrusions	1.3589180227587244e-11
2	Macular_edema	1.3586842430476151e-11
2	Epistaxis	1.3443520081321702e-11
2	Preaxial_hand_polydactyly	1.3412894882307262e-11
2	Familial_parathyroid_adenoma	1.3010636970467158e-11
2	Hyperparathyroidism_1	1.3010636970467158e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.3010636970467158e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.3010636970467158e-11
2	Disorder_of_blood_gas	1.2981277084035657e-11
2	Histiocytoid_cardiomyopathy	1.2926577418794808e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.2926577418794808e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.2926577418794808e-11
2	Myofibrillar_myopathy	1.2926577418794808e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.2926577418794808e-11
2	Takotsubo_cardiomyopathy	1.2926577418794808e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2926577418794808e-11
2	Lethal_infantile_mitochondrial_myopathy	1.2926577418794808e-11
2	Restrictive_cardiomyopathy	1.2926577418794808e-11
2	Perinephritis	1.2660513581184325e-11
2	Membranous_nephropathy	1.2660513581184325e-11
2	Acute_tubulointerstitial_nephritis	1.2660513581184325e-11
2	Mesangiocapillary_glomerulonephritis	1.2660513581184325e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.2660513581184325e-11
2	Lipoid_nephrosis	1.2660513581184325e-11
2	Sleep_myoclonus	1.2422708133019797e-11
2	Disorder_of_brain_stem	1.2422708133019797e-11
2	Hereditary_geniospasm	1.2422708133019797e-11
2	Disorder_of_palate	1.2422708133019797e-11
2	Nasopharyngeal_disorder	1.2422708133019797e-11
2	Palatal_tremor	1.2422708133019797e-11
2	Disorder_of_oropharynx	1.2422708133019797e-11
2	Craniosynostosis_5,_susceptibility_to	1.2227917784596047e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.2210280688965943e-11
2	Ataxia_Telangiectasia_Variant_V2	1.2210280688965943e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.2128737730295869e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.2128737730295869e-11
2	Retinal_atrophy	1.2128737730295869e-11
2	Contact_lens_corneal_edema	1.211973609475678e-11
2	Parakeratosis	1.1827016617987384e-11
2	Disorder_of_lower_limb	1.1758556457931118e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.1743261182245785e-11
2	Intellectual_disability,_autosomal_recessive_27	1.1705938650832286e-11
2	Loss_of_voice	1.1705688417047278e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.1617379026537161e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.161422605095611e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.157048587569683e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.1566596803646728e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.1520374586991303e-11
2	Neurofibromatosis,_type_2	1.150209359897437e-11
2	Niemann-Pick_disease,_type_A	1.1493634695451314e-11
2	Li-Fraumeni_syndrome	1.1482519624814267e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.1475722861655576e-11
2	NPHP3-related_Meckel-like_syndrome	1.1474807473606028e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.1448894638035716e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.1444878278004637e-11
2	Nasal_obstruction_present	1.141281999230079e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.1412755952812303e-11
2	Abnormality_of_the_mouth	1.1401650920872507e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.1392775185508285e-11
2	Snowflake_vitreoretinal_degeneration	1.1387692957273746e-11
2	Cone-rod_dystrophy_11	1.1359119430656702e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.1358998179236036e-11
2	Neoplasm_of_the_tongue	1.1355073852608234e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.1339583693932042e-11
2	Spastic_gait	1.1322174486170431e-11
2	Weak_voice	1.1320813239794017e-11
2	Macular_degeneration,_age-related,_3	1.132027672301431e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.1312878724931962e-11
2	Hoarse_voice	1.1307749467980178e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.1298866171384959e-11
2	Hypophonia	1.127900762322328e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.1278200736307208e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.1258811720957975e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.1246599259571311e-11
2	Li-fraumeni-like_syndrome	1.1239045318292223e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.1000325941913456e-11
2	Age_related_macular_degeneration_6	1.0998846489494033e-11
2	Morbus_Kienboeck	1.0975295955692223e-11
2	Tonsillitis	1.0599343101961174e-11
2	Pseudobulbar_paralysis	1.0465475448448577e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.0333232417918286e-11
2	Otosclerosis	1.0324928576504678e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.0293807944514654e-11
2	Cone_dystrophy_5,_X-linked	1.0207766075463848e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.011223171763928e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.0097078501729069e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	9.863065425657151e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	9.38235289452042e-12
2	Intellectual_disability,_X-linked_91	9.38235289452042e-12
2	Intellectual_disability,_autosomal_dominant_13	9.38235289452042e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	9.38235289452042e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	9.38235289452042e-12
2	Brachyrachia_(short_spine_dysplasia)	9.38235289452042e-12
2	Rothmund-Thomson_syndrome_type_2	9.38235289452042e-12
2	Aplasia_of_the_nose	9.38235289452042e-12
2	Intellectual_disability,_autosomal_dominant_1	9.38235289452042e-12
2	Exostoses,_multiple,_type_2	9.38235289452042e-12
2	Meier-Gorlin_syndrome_1	9.38235289452042e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	9.38235289452042e-12
2	Sclerocornea	9.084223208705256e-12
2	Verbal_dyspraxia	9.017855697625662e-12
2	Cholesteatoma	8.875422364007556e-12
2	Nevus_flammeus	8.723932163709394e-12
2	Nevus_of_Ota	8.723932163709394e-12
2	Atypical_nevus	8.723932163709394e-12
2	Large_congenital_melanocytic_nevus	8.723932163709394e-12
2	Arteriovenous_fistula	8.611956514727338e-12
2	Hyphema	8.517805469276005e-12
2	Choroid_hemorrhage	8.517805469276005e-12
2	Polyneuropathy	8.355781838066269e-12
2	Motor_nerve_neuritis	8.355781838066269e-12
2	Entrapment_neuropathy	8.355781838066269e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.355781838066269e-12
2	Charcot-Marie-Tooth_disease_type_2R	8.355781838066269e-12
2	Guillain-Barre_syndrome,_familial	8.355781838066269e-12
2	Mononeuropathy	8.355781838066269e-12
2	Motor_polyneuropathy	8.355781838066269e-12
2	L-2-hydroxyglutaric_aciduria	8.245350451188707e-12
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	8.193557248398565e-12
2	HYPERLYSINEMIA,_TYPE_I	8.162693935630937e-12
2	ALG2-congenital_disorder_of_glycosylation	8.16268163420513e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	8.152972794797247e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	8.142262840040068e-12
2	ALG12-congenital_disorder_of_glycosylation	8.113902910991645e-12
2	Hoyeraal-Hreidarsson_syndrome	8.110817068563479e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	8.097578570457289e-12
2	Beta-D-mannosidosis	8.096217070430279e-12
2	Hereditary_orotic_aciduria,_type_1	8.080939717737689e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	8.074499677460891e-12
2	Multiple_system_atrophy_1,_susceptibility_to	8.058764565110147e-12
2	ALG6-congenital_disorder_of_glycosylation_1C	8.038290311912216e-12
2	Dengue_fever,_protection_against	8.033023980174141e-12
2	Glycogen_storage_disease,_type_II	8.017415844886277e-12
2	ALDH18A1-related_de_Barsy_syndrome	8.015305609938638e-12
2	Ellis-van_Creveld_syndrome	8.00514747997593e-12
2	Sandhoff_disease,_infantile_form	8.000630658699585e-12
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	7.989337187879463e-12
2	Bamforth-Lazarus_syndrome	7.987864942185318e-12
2	Microcephaly_1,_primary,_autosomal_recessive	7.984014965443761e-12
2	Subcortical_Band_Heterotopia,_X-Linked	7.976868099111793e-12
2	Dyskeratosis_congenita,_X-linked	7.974682033640013e-12
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	7.970998616753111e-12
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	7.966995772277087e-12
2	Dengue_virus,_susceptibility_to	7.95165021589905e-12
2	Cognitive_impairment	7.947772204025648e-12
2	Homocystinuria,_cblD_type,_variant_1	7.941855713141577e-12
2	UDPglucose-4-epimerase_deficiency	7.941575218557611e-12
2	Sandhoff_disease,_juvenile_form	7.940503120257752e-12
2	Dengue_shock_syndrome,_susceptibility_to	7.938194726638606e-12
2	MPDU1-congenital_disorder_of_glycosylation	7.935652080366913e-12
2	TCF12-related_craniosynostosis	7.934639981588543e-12
2	Ichthyosis,_X-Linked,_Complicated	7.926931766897253e-12
2	Mucopolysaccharidosis,_MPS-II	7.921172777992186e-12
2	Acyl-CoA_oxidase_deficiency	7.917692511516013e-12
2	Deficiency_of_alpha-mannosidase	7.91620109449209e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	7.910588372121128e-12
2	Laron-type_isolated_somatotropin_defect	7.905435358753865e-12
2	Borjeson-Forssman-Lehmann_syndrome	7.902414817688005e-12
2	X-linked_intellectual_disability,_Cantagrel_type	7.900283697309119e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	7.897987015553404e-12
2	DPAGT1-congenital_disorder_of_glycosylation	7.888450506456685e-12
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	7.886539689887323e-12
2	Sandhoff_disease,_adult_form	7.88289785262034e-12
2	X-linked_hydrocephalus_syndrome	7.87346077474294e-12
2	Shprintzen-Goldberg_syndrome	7.862591149284473e-12
2	Altered_behavior	7.855130130160731e-12
2	Saethre-Chotzen_syndrome	7.8547471250518e-12
2	X-linked_sideroblastic_anemia_with_ataxia	7.852230166742346e-12
2	ALG1-congenital_disorder_of_glycosylation	7.850018602505333e-12
2	Bowen-Conradi_syndrome	7.849785323414248e-12
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	7.848097373076608e-12
2	Subcortical_laminar_heterotopia,_X-linked	7.829280249040214e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	7.817369754140363e-12
2	DPM3-congenital_disorder_of_glycosylation	7.817369754140363e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	7.817369754140363e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	7.817369754140363e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	7.814391377096983e-12
2	TWIST1-related_craniosynostosis	7.77711574026573e-12
2	Marshall-Smith_syndrome	7.725311358289896e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	7.601259749281721e-12
2	Small-for-dates_baby	7.601259749281721e-12
2	Baraitser-Winter_syndrome_1	7.601259749281721e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	7.601259749281721e-12
2	Weill-Marchesani_4_syndrome,_recessive	7.601259749281721e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	7.601259749281721e-12
2	Intellectual_disability,_autosomal_recessive_43	7.601259749281721e-12
2	Fetal_growth_restriction	7.601259749281721e-12
2	Lesch-Nyhan_syndrome	7.601259749281721e-12
2	Glycogen_storage_disease,_type_VI	7.601259749281721e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	7.601259749281721e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	7.601259749281721e-12
2	Low_intelligence	7.498415805411776e-12
2	Mental_Retardation	7.448952391513458e-12
2	Lens_subluxation	7.418583335561588e-12
2	Coloboma,_ocular,_autosomal_recessive	7.418583335561588e-12
2	Intellectual_disability	7.39070545867354e-12
2	Seizures,_benign_familial_infantile,_3	7.111842415725082e-12
2	Afebrile_seizure	7.058430057862128e-12
2	Gonadal_dysgenesis	7.0561709621503946e-12
2	Mixed_gonadal_dysgenesis	7.0561709621503946e-12
2	Pure_gonadal_dysgenesis	7.0561709621503946e-12
2	Ambiguous_genitalia	7.0561709621503946e-12
2	Duodenal_stenosis	7.0477059467238185e-12
2	Gustatory_hallucinations	7.026019753451212e-12
2	Blind_or_low_vision_-_both_eyes	7.022207713404073e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	7.009428905278492e-12
2	Benign_psychomotor_epilepsy_of_childhood	6.999589718206261e-12
2	Focal_motor_seizure	6.983018250570057e-12
2	Simple_partial_status_epilepticus	6.982205977726994e-12
2	Focal_emotional_seizure_with_laughing	6.95082990691354e-12
2	Toothbrushing_epilepsy	6.945607031103069e-12
2	Menstrual_epilepsy	6.930712456577682e-12
2	Generalized-onset_seizure	6.9259348925158844e-12
2	Neonatal_seizure	6.921282054724021e-12
2	Visual_reflex_epilepsy	6.919021250764793e-12
2	Mesiobasal_limbic_epilepsy	6.902361424133339e-12
2	Childhood_epilepsy_with_occipital_paroxysms	6.9013462674676095e-12
2	Absence_seizure_with_eyelid_myoclonia	6.897252553841321e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.89411093888868e-12
2	Status_epilepticus_without_prominent_motor_symptoms	6.893304639084312e-12
2	Non-convulsive_simple_partial_status_epilepticus	6.892371266888107e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.890436990142365e-12
2	Aquagenic_epilepsy	6.884482927491747e-12
2	Metabolic_disease_with_epilepsy	6.882275753331832e-12
2	Eclamptic_seizure	6.8777108376369746e-12
2	Opercular_epilepsy	6.870709121985176e-12
2	Extratemporal_epilepsy	6.86100679252259e-12
2	Photogenic_epilepsy	6.8459894497382855e-12
2	Non-progressive_Kozhevnikow_syndrome	6.844573608377692e-12
2	Frontal_lobe_epilepsy	6.843993857233914e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.837189826914799e-12
2	Epilepsy,_juvenile_myoclonic_8	6.832743205384449e-12
2	Febrile_seizures,_familial,_3b	6.813884959934508e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	6.79712054972228e-12
2	Localization-related_symptomatic_epilepsy	6.793709925856398e-12
2	Benign_Rolandic_epilepsy	6.788268555782084e-12
2	Rhinencephalic_epilepsy	6.78121286579349e-12
2	Eating_seizures	6.775517068688608e-12
2	Epilepsia_partialis_continua	6.77412010077794e-12
2	Secondarily_generalized_seizures	6.769941051021446e-12
2	Eclampsia_in_puerperium	6.766069082660579e-12
2	Developmental_and_epileptic_encephalopathy,_9	6.760380772033828e-12
2	Partial_epilepsy_with_autonomic_symptoms	6.749995827067473e-12
2	Epilepsy_with_myoclonic_absences	6.746019248543839e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.741409366239022e-12
2	Cingulate_epilepsy	6.740828651235719e-12
2	Epilepsy,_juvenile_myoclonic_7	6.734649478276273e-12
2	Reflex_epilepsy	6.732868666430249e-12
2	Lateral_temporal_epilepsy	6.722956628196883e-12
2	Benign_frontal_epilepsy_of_childhood	6.700933547957978e-12
2	Cryptogenic_West_syndrome	6.6994880288913874e-12
2	Visceral_epilepsy	6.6855641706479734e-12
2	Startle_partial_seizure	6.68500191313289e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	6.680202899282281e-12
2	Musicogenic_seizure	6.67035551214057e-12
2	Abdominal_seizure	6.666352821390413e-12
2	Cursive_(running)_epilepsy	6.659457232485663e-12
2	Tactile_epilepsy	6.651453733643879e-12
2	Seizures_complicating_infection_in_the_newborn	6.648244469426165e-12
2	Epileptic_cry	6.64633918916431e-12
2	Pattern_sensitive_seizure	6.643774265350541e-12
2	Refractory_epilepsy	6.641692001296327e-12
2	Puerperal_convulsion	6.623684737699929e-12
2	Symptomatic_West_syndrome	6.620222083074783e-12
2	Visual_epilepsy	6.61584675785199e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	6.60657127000291e-12
2	Drug-induced_epilepsy	6.604544916537647e-12
2	Ideational_partial_seizure	6.598975314199871e-12
2	Psychosensory_epilepsy	6.5975172787246045e-12
2	Orbitofrontal_epilepsy	6.585525431860106e-12
2	Lennox-Gastaut_syndrome	6.584129391693434e-12
2	Focal_epilepsy	6.5839586111876846e-12
2	Central_convulsion	6.583609348849966e-12
2	Deja_vu_aura	6.577934459619608e-12
2	Benign_focal_epilepsy_of_childhood	6.5652158218030105e-12
2	Occipital_lobe_epilepsy	6.557190213452686e-12
2	Focal-onset_seizure	6.544860495447947e-12
2	MERRF_syndrome	6.512644272768239e-12
2	Epileptic_vertigo	6.511846728617446e-12
2	Anterior_frontopolar_epilepsy	6.4870260422098075e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	6.476768205690485e-12
2	Writing_epilepsy	6.461180689974222e-12
2	Secondary_reading_epilepsy	6.446588554955038e-12
2	Refractory_infantile_spasms	6.444053872250024e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.429861989318867e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	6.400642293078392e-12
2	Myoclonic-astatic_epilepsy	6.378383638033552e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.33949064648929e-12
2	Seizures,_benign_familial_neonatal,_2	6.317198931794933e-12
2	Corneal_perforation	6.312819570153434e-12
2	Corneal_opacity	6.312819570153434e-12
2	Abnormal_salivary_gland_morphology	6.312819570153434e-12
2	Arrhinencephaly	6.312819570153434e-12
2	Clouding_of_corneal_stroma	6.312819570153434e-12
2	Isolated_Pierre-Robin_syndrome	6.312819570153434e-12
2	Holoprosencephaly_sequence	6.312819570153434e-12
2	Bilirubin_encephalopathy	6.312819570153434e-12
2	Benign_atypical_partial_epilepsy_in_childhood	6.280068203176998e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	6.279917587172887e-12
2	Disorder_of_salivary_gland	6.2736613554411506e-12
2	Bone_Infarction	6.265871695895253e-12
2	Bone_necrosis	6.265871695895253e-12
2	Aseptic_necrosis	6.265871695895253e-12
2	Aseptic_necrosis_of_bone	6.265871695895253e-12
2	Postseizure_delirium	6.2562622244168105e-12
2	Cheilitis	6.2504712499102146e-12
2	Perioral_dermatitis	6.2504712499102146e-12
2	Cleft_upper_lip	6.2504712499102146e-12
2	Movement_partial_seizure	6.203415913641827e-12
2	Dowling-Degos_disease_1	6.202490937019169e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	6.175690854947674e-12
2	Incomitant_heterophoria	6.174456227615346e-12
2	Pituitary_gland_disorder	6.127667228195246e-12
2	Corneal_neovascularization	6.127667228195246e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	5.802038423403995e-12
2	Joubert_syndrome_9/15,_digenic	5.615048325606297e-12
2	Macular_hole	5.591186473763071e-12
2	Palmoplantar_pustulosis	5.578328350026364e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	5.572151807485489e-12
2	Meckel_syndrome,_type_6	5.562754519451502e-12
2	Bronchogenic_cyst	5.497365077453749e-12
2	Cystic_Disease_Of_Lung	5.497365077453749e-12
2	Erythema_papulatum	5.448891613942796e-12
2	Paraparesis	5.446527428467925e-12
2	Erythematosquamous_dermatosis	5.4064513361887986e-12
2	Intertrigo	5.391427875304619e-12
2	Herpes_iris	5.391384061460376e-12
2	Neonatal_annular_erythema	5.390449609562005e-12
2	Drug-induced_erythema_nodosum	5.378398350034075e-12
2	Facial_erythema	5.376686093712517e-12
2	Premature_closure_of_fontanelles	5.3724763807446664e-12
2	Erythema_tuberculatum	5.364246448005213e-12
2	Candidal_intertrigo	5.363994186499599e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	5.363451279706976e-12
2	Blushing	5.363226030072739e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	5.360536634487164e-12
2	Beckwith-Wiedemann_syndrome	5.358400319153567e-12
2	Baller-Gerold_syndrome	5.358400319153567e-12
2	Pallister-Hall_syndrome	5.358400319153567e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	5.358400319153567e-12
2	Ataxia-Telangiectasia_Variant_V2	5.358400319153567e-12
2	Erythema_simplex	5.352883537023809e-12
2	Erythema_nodosum_migrans	5.349517439233718e-12
2	Erythema_annulare_centrifugum	5.349034340689994e-12
2	Acral_erythema_due_to_cytotoxic_therapy	5.348996519444957e-12
2	Liver_palms	5.348773869622071e-12
2	Erythema_vesiculosum	5.34820458690047e-12
2	Annular_erythema	5.336499727119075e-12
2	Submammary_intertrigo	5.336322640091651e-12
2	Erythema_migrans	5.336264548721387e-12
2	Oral_erythematous_candidiasis	5.331969679920076e-12
2	Toxic_erythema_caused_by_drug	5.330885958739182e-12
2	Drug-induced_erythema_multiforme	5.322286920846844e-12
2	Erythema_elevatum_diutinum	5.3221433886710286e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	5.321987641192703e-12
2	Toxic_urticated_erythema	5.3219850098937275e-12
2	Erythema_gyratum_repens	5.3217155593578175e-12
2	Coccidioidomycosis_with_erythema_multiforme	5.32148766061795e-12
2	Intertrigo_of_abdominal_skin_fold	5.3212662288386195e-12
2	Toxic_epidermal_necrolysis	5.320839032796604e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	5.312985010918253e-12
2	46,XX_sex_reversal_1	5.3020063721316845e-12
2	Stevens-Johnson_syndrome	5.298660758503153e-12
2	Diffuse_inflammatory_erythema	5.2983485371182835e-12
2	Erythematous_pinta_plaque	5.296138711888274e-12
2	Streptococcal_intertrigo	5.296136762883064e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	5.295931154273305e-12
2	Contact_dermatitis_caused_by_urine	5.295930246391307e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	5.295868062731598e-12
2	Erythema_urticatum	5.2958261807538416e-12
2	Erythema_infectiosum	5.2958261807538416e-12
2	Scaling_eczema	5.295794535547727e-12
2	Granulosis_rubra_nasi	5.295714887736326e-12
2	Papular_form_erythema_multiforme	5.295654494886112e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	5.29557086950326e-12
2	Erythroderma_caused_by_vancomycin	5.295550002761293e-12
2	Exanthematous_disorder	5.2952395816903504e-12
2	Periorbital_erythema	5.295205458897001e-12
2	Erythema_multiforme,_dermal_type	5.29476460159004e-12
2	Erythema_dyschromicum_perstans	5.283995463438819e-12
2	Erythema_at_injection_site	5.2727419867324765e-12
2	Idiopathic_Myoclonic_Epilepsy	5.2722659446374545e-12
2	Erythema_multiforme,_epidermal_type	5.270600413647016e-12
2	Candidiasis_of_finger_web	5.270600413647016e-12
2	Erythroderma_of_unknown_etiology	5.270600413647016e-12
2	Drug_exanthem	5.270600413647016e-12
2	Staphylococcal_intertrigo	5.270600413647016e-12
2	Ulerythema_of_cheeks	5.270600413647016e-12
2	Exfoliative_erythema	5.270582828167071e-12
2	Erythema_multiforme_of_pregnancy	5.270582828167071e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	5.253757420218919e-12
2	Johanson-Blizzard_syndrome	5.253683944418866e-12
2	Erythema_multiforme_due_to_malignancy	5.2468629110058244e-12
2	Slipped_femoral_capital_epiphyses	5.245426120991949e-12
2	Generalized_epilepsy	5.241822208817228e-12
2	Koolen-de_Vries_syndrome	5.230411646544936e-12
2	Urethral_obstruction	5.230411646544936e-12
2	Townes-Brocks_syndrome_1	5.230256277357411e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	5.2119025611918735e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	5.196435705633478e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	5.196435705633478e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	5.196435705633478e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	5.196435705633478e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	5.196435705633478e-12
2	Cystinosis,_atypical_nephropathic	5.196435705633478e-12
2	Cone-rod_dystrophy_7	5.196435705633478e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	5.196435705633478e-12
2	Periodontitis,_aggressive_1	5.196435705633478e-12
2	ESCC,_SUSCEPTIBILITY_TO	5.196435705633478e-12
2	Radial_aplasia-thrombocytopenia_syndrome	5.196435705633478e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	5.196435705633478e-12
2	Senior-Loken_syndrome_7	5.194490084370217e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	5.191185706128238e-12
2	Jacksonian,_focal_or_motor_epilepsy	5.168540203771065e-12
