multiplex	node	score
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.409328916933635e-10
2	Reflex_epilepsy	2.4092206675739647e-10
2	Deja_vu_aura	2.407708318644132e-10
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.405576108132061e-10
2	Non-convulsive_simple_partial_status_epilepticus	2.403118294396165e-10
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.402831597610733e-10
2	Eclampsia_in_puerperium	2.4025245133757615e-10
2	Mesiobasal_limbic_epilepsy	2.4008682317622305e-10
2	Rasmussen_syndrome	2.3997896721595397e-10
2	Visual_reflex_epilepsy	2.398605671450213e-10
2	Cursive_(running)_epilepsy	2.3973782365699206e-10
2	Eclamptic_seizure	2.3946152275803023e-10
2	Epilepsy_with_myoclonic_absences	2.3941173459256555e-10
2	Myoclonic_encephalopathy	2.393700406307306e-10
2	Myoclonic-astatic_epilepsy	2.393029255819665e-10
2	Aura	2.392907870404629e-10
2	Childhood_epilepsy_with_occipital_paroxysms	2.3927325893100517e-10
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.391644401016566e-10
2	Opercular_epilepsy	2.389869038265959e-10
2	Metabolic_disease_with_epilepsy	2.384286303753406e-10
2	Eclampsia_added_to_pre-existing_hypertension	2.383922480915212e-10
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.3832336104641706e-10
2	Orbitofrontal_epilepsy	2.3814520045461657e-10
2	Developmental_and_epileptic_encephalopathy,_9	2.3812624522648056e-10
2	Generalized_myoclonic_seizure	2.379130475619462e-10
2	Writing_epilepsy	2.3779854099796074e-10
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.377740183206215e-10
2	MERRF_syndrome	2.3774684178374196e-10
2	Reading_seizure	2.377093483930934e-10
2	Febrile_seizures,_familial,_3b	2.3769889026047177e-10
2	Extratemporal_epilepsy	2.375989563488852e-10
2	Focal_sensory_seizure_with_visual_features	2.374472522650324e-10
2	Lennox-Gastaut_syndrome	2.3738340727053776e-10
2	Occipital_lobe_epilepsy	2.372713148276969e-10
2	Frontal_lobe_epilepsy	2.3720957567827856e-10
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.3681714569224653e-10
2	Benign_frontal_epilepsy_of_childhood	2.3656713409029344e-10
2	Cingulate_epilepsy	2.365573728753451e-10
2	Secondary_reading_epilepsy	2.3654435279523296e-10
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.3653658631746e-10
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.364335666815343e-10
2	Bilateral_tonic-clonic_seizure	2.3641015125204364e-10
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.3640170268208723e-10
2	Visceral_epilepsy	2.363394376106468e-10
2	Supplementary_motor_epilepsy	2.360576118287171e-10
2	Partial_epilepsy_with_impairment_of_consciousness	2.3582028524254295e-10
2	Startle_partial_seizure	2.357018445179598e-10
2	Eating_seizures	2.356873720333505e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	2.355679893095231e-10
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.352235927817866e-10
2	Abductor_spastic_dysphonia	2.352235927817866e-10
2	Spastic_syndrome	2.352235927817866e-10
2	Adductor_spastic_dysphonia	2.352235927817866e-10
2	Generalized-onset_seizure	2.3513804478883904e-10
2	Secondarily_generalized_seizures	2.351356534030413e-10
2	Fifth_day_fits	2.3499651129751595e-10
2	Absence_seizure_with_eyelid_myoclonia	2.348877508900369e-10
2	Benign_focal_epilepsy_of_childhood	2.3449070568842807e-10
2	Localization-related_symptomatic_epilepsy	2.3435426700743494e-10
2	Epilepsia_partialis_continua	2.3407716950414347e-10
2	Postseizure_delirium	2.340619095016306e-10
2	Exacerbation_of_backache	2.340268381457048e-10
2	Visual_epilepsy	2.338911464011837e-10
2	Non-progressive_Kozhevnikow_syndrome	2.334860443773995e-10
2	Rhinencephalic_epilepsy	2.3323161170922725e-10
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.330700345117879e-10
2	Status_epilepticus_without_prominent_motor_symptoms	2.3300341996311034e-10
2	Localization-related_idiopathic_epilepsy	2.3295238374944693e-10
2	Localization-related_cryptogenic_epilepsy	2.326349356321182e-10
2	Drug-induced_epilepsy	2.3262514213688162e-10
2	Abdominal_seizure	2.3255604695303857e-10
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.3183806842807485e-10
2	Cryptogenic_West_syndrome	2.3181235014819845e-10
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.3147737275178583e-10
2	Lateral_temporal_epilepsy	2.3143232932701134e-10
2	Seizures,_benign_familial_neonatal,_2	2.311534253685532e-10
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.310393185327099e-10
2	Tactile_epilepsy	2.304314126107247e-10
2	Arthropathy	2.3024345477513122e-10
2	Movement_partial_seizure	2.3023261046963783e-10
2	Partial_epilepsy_with_autonomic_symptoms	2.2969915366617351e-10
2	Refractory_epilepsy	2.2931240306253323e-10
2	Benign_atypical_partial_epilepsy_in_childhood	2.2870860942101166e-10
2	Symptomatic_West_syndrome	2.282719927723543e-10
2	Central_convulsion	2.2784058471763787e-10
2	Freckling	2.2699110234851155e-10
2	UV-sensitive_syndrome_1	2.2699110234851155e-10
2	Focal-onset_seizure	2.2649482213824955e-10
2	Pulmonary_valve_atresia	2.2541500033221214e-10
2	Pulmonary_artery_stenosis	2.2541500033221214e-10
2	Pulmonary_venous_occlusion	2.2541500033221214e-10
2	Pulmonary_venoocclusive_disease	2.2541500033221214e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	2.2541500033221214e-10
2	Scimitar_syndrome	2.2541500033221214e-10
2	Coronary_artery_stenosis	2.2541500033221214e-10
2	L-2-hydroxyglutaric_aciduria	2.2090652562695792e-10
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	2.2046696118835935e-10
2	Spastic_dysarthria	2.2013773801762407e-10
2	Isovaleryl-CoA_dehydrogenase_deficiency	2.196989202179933e-10
2	Anterior_frontopolar_epilepsy	2.1934791844201867e-10
2	HYPERLYSINEMIA,_TYPE_I	2.1878965779299851e-10
2	Trismus	2.1869157702687153e-10
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.184313931783955e-10
2	X-linked_lissencephaly_with_abnormal_genitalia	2.172939502337022e-10
2	Pharyngeal_spasm	2.168316211413941e-10
2	Pylorospasm	2.168316211413941e-10
2	Myotonia_acquisita	2.168316211413941e-10
2	Myotonic_syndrome	2.168316211413941e-10
2	Spasm_of_back_muscles	2.168316211413941e-10
2	Maturity-onset_diabetes_of_the_young_type_2	2.1675734043396467e-10
2	Maturity-onset_diabetes_of_the_young_type_6	2.1675734043396467e-10
2	Maturity-onset_diabetes_of_the_young_type_11	2.1675734043396467e-10
2	Celiac_disease,_susceptibility_to,_1	2.1675734043396467e-10
2	Maturity-onset_diabetes_of_the_young_type_7	2.1675734043396467e-10
2	Maturity-onset_diabetes_of_the_young_type_10	2.1675734043396467e-10
2	Maturity-onset_diabetes_of_the_young_type_4	2.1675734043396467e-10
2	Maturity-onset_diabetes_of_the_young_type_3	2.1675734043396467e-10
2	Insulin_resistance,_susceptibility_to	2.1675734043396467e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.1675734043396467e-10
2	Allan-Herndon-Dudley_syndrome	2.1675734043396467e-10
2	Maturity-onset_diabetes_of_the_young_type_9	2.1675734043396467e-10
2	Maturity_onset_diabetes_mellitus_in_young	2.1675734043396467e-10
2	Maturity-onset_diabetes_of_the_young_type_1	2.1675734043396467e-10
2	Glycogen_storage_disease,_type_II	2.1590286378662842e-10
2	Dengue_hemorrhagic_fever,_susceptibility_to	2.1569370658363213e-10
2	Dengue_fever,_protection_against	2.1525115787706565e-10
2	ALDH18A1-related_de_Barsy_syndrome	2.151104210513676e-10
2	ALG6-congenital_disorder_of_glycosylation_1C	2.1497196715541283e-10
2	Dyskeratosis_congenita,_X-linked	2.1486046718617815e-10
2	ALG12-congenital_disorder_of_glycosylation	2.1463878611076608e-10
2	Deficiency_of_alpha-mannosidase	2.1442597262776446e-10
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.1420150922398503e-10
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	2.1413274477060507e-10
2	Hoyeraal-Hreidarsson_syndrome	2.1391861492467526e-10
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	2.1388721315391521e-10
2	MPDU1-congenital_disorder_of_glycosylation	2.1381020088131803e-10
2	Microcephaly_1,_primary,_autosomal_recessive	2.1379403087643496e-10
2	Hereditary_orotic_aciduria,_type_1	2.1376710975553036e-10
2	Dengue_virus,_susceptibility_to	2.1355592294387912e-10
2	X-linked_intellectual_disability,_Cantagrel_type	2.1354334201112922e-10
2	Sandhoff_disease,_infantile_form	2.1351810077179298e-10
2	Bamforth-Lazarus_syndrome	2.1339882884312457e-10
2	Subcortical_Band_Heterotopia,_X-Linked	2.132076457129187e-10
2	Cognitive_impairment	2.1275440390627022e-10
2	Sandhoff_disease,_juvenile_form	2.1264499112127093e-10
2	Homocystinuria,_cblD_type,_variant_1	2.1255019810525457e-10
2	TCF12-related_craniosynostosis	2.1249301645544297e-10
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.124648263932767e-10
2	Dengue_shock_syndrome,_susceptibility_to	2.1242578403126873e-10
2	Multiple_endocrine_neoplasia,_type_1	2.12096346953897e-10
2	Ellis-van_Creveld_syndrome	2.1202328470044935e-10
2	DPAGT1-congenital_disorder_of_glycosylation	2.1186427830942405e-10
2	Brugada_syndrome_8	2.1175604326297765e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	2.1175604326297765e-10
2	Cerebral_vasculitis	2.1173845292737472e-10
2	Acyl-CoA_oxidase_deficiency	2.1164259105458258e-10
2	Sandhoff_disease,_adult_form	2.1157679512809902e-10
2	Borjeson-Forssman-Lehmann_syndrome	2.1145842666846362e-10
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	2.1137616703118134e-10
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.1086567972817488e-10
2	Laron-type_isolated_somatotropin_defect	2.108642682411598e-10
2	X-linked_hydrocephalus_syndrome	2.1021730073553987e-10
2	Subcortical_laminar_heterotopia,_X-linked	2.1014675422537492e-10
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	2.099803832406987e-10
2	Bowen-Conradi_syndrome	2.0974714475748432e-10
2	Altered_behavior	2.0970222106486566e-10
2	Mucopolysaccharidosis,_MPS-II	2.0956671635602145e-10
2	Saethre-Chotzen_syndrome	2.0943400809145576e-10
2	X-linked_sideroblastic_anemia_with_ataxia	2.0922260602666685e-10
2	UDPglucose-4-epimerase_deficiency	2.090903804952889e-10
2	Gestational_diabetes	2.0745528181600552e-10
2	Shprintzen-Goldberg_syndrome	2.0733237460325433e-10
2	TWIST1-related_craniosynostosis	2.0720995362462537e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.0683933216984715e-10
2	Marshall-Smith_syndrome	2.0669396222438803e-10
2	Hypopigmentation_of_the_skin	2.0472713648783597e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	2.0451371499664225e-10
2	ALG2-congenital_disorder_of_glycosylation	2.044500817045726e-10
2	Genu_varum	2.0352594773581248e-10
2	Low_intelligence	2.0156208452955298e-10
2	Psoriasis_1,_susceptibility_to	2.0150147057989963e-10
2	Mental_Retardation	2.0111083285284211e-10
2	Beta-D-mannosidosis	2.0101813495953413e-10
2	Multiple_system_atrophy_1,_susceptibility_to	1.9954237800290269e-10
2	Choroid_Disorder	1.991111007990998e-10
2	Intellectual_disability	1.9748068801963436e-10
2	Ichthyosis,_X-Linked,_Complicated	1.9732767444180052e-10
2	Unverricht-Lundborg_syndrome	1.9714870805891091e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.9468313345546238e-10
2	Juvenile_hemochromatosis	1.9455283707948492e-10
2	Hemochromatosis_type_2A	1.9455283707948492e-10
2	ALG1-congenital_disorder_of_glycosylation	1.9454072325857722e-10
2	Fasciitis	1.9341421320754978e-10
2	Neoplasm_of_the_larynx	1.93370655492861e-10
2	Arthritis,_sacroiliac	1.9255201524283278e-10
2	Progressive_myoclonic_epilepsy	1.9216582179268308e-10
2	Neurologic_voice_disorder	1.9162521353658928e-10
2	Bronchial_neoplasm	1.9070931376789967e-10
2	Telangiectasia	1.9013271545877535e-10
2	Erythema	1.9013271545877535e-10
2	Angioedema,_Hereditary,_Type_II	1.9013271545877535e-10
2	Angiokeratoma	1.9013271545877535e-10
2	Flushing	1.9013271545877535e-10
2	Spider_Vein	1.9013271545877535e-10
2	Dilated_cardiomyopathy_1M	1.898868737154027e-10
2	Hypertrophic_cardiomyopathy_12	1.898868737154027e-10
2	Retinopathy	1.8818579322325134e-10
2	Laryngospasm	1.858372842682661e-10
2	Sebaceous_gland_carcinoma	1.852375938901472e-10
2	Blind_or_low_vision_-_both_eyes	1.849536973701241e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.8410840397594903e-10
2	Ureteropelvic_junction_obstruction	1.8410840397594903e-10
2	Carotid_artery_stenosis	1.8410840397594903e-10
2	Retinitis_pigmentosa	1.820454450993979e-10
2	Penoscrotal_transposition	1.807195613271297e-10
2	Neoplasm_of_the_trachea	1.7908473915517765e-10
2	Liver_cancer	1.7872474679526244e-10
2	Scleritis	1.765000571696201e-10
2	Imperforate_anus	1.7555862667287734e-10
2	Fetal_pyelectasis	1.7474663118253003e-10
2	Urethral_stenosis	1.72603434689856e-10
2	Ectopia_lentis	1.7198648301323922e-10
2	Nephrocalcinosis	1.7188205605162132e-10
2	Pancreatic_cysts	1.7188130540868626e-10
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.7161085596324125e-10
2	Glaucoma_1,_open_angle,_A	1.7161085596324125e-10
2	Pulmonary_hypertension,_primary,_2	1.7161085596324125e-10
2	Bosley-Salih-Alorainy_syndrome	1.7161085596324125e-10
2	Cone-rod_dystrophy_23	1.7161085596324125e-10
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.7161085596324125e-10
2	Pulmonary_hypertension,_primary,_3	1.7161085596324125e-10
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.7161085596324125e-10
2	Congenital_vertical_talus	1.7021482247934502e-10
2	Neoplasm_of_the_liver	1.7020821683443926e-10
2	Daytime_enuresis	1.6947845583174415e-10
2	Nocturnal_enuresis	1.6947845583174415e-10
2	Breast_hypertrophy	1.692340191615448e-10
2	Retinal_detachment	1.6922550180616428e-10
2	Retinal_dysplasia	1.6912299023493518e-10
2	Pancreatic_fistula	1.6902248525073288e-10
2	Hemothorax	1.689749880238329e-10
2	Anisomastia	1.6879323582537002e-10
2	Adrenal_hypoplasia	1.6875546173515683e-10
2	Nasopharyngeal_neoplasm	1.6875130754579426e-10
2	Hallux_rigidus	1.687403797723202e-10
2	Preaxial_hallucal_polydactyly	1.6840458029169572e-10
2	Angioid_streaks	1.6828739988476205e-10
2	Interstitial_lung_disease	1.6765295319058673e-10
2	Nasopharyngeal_disorder	1.67527009237684e-10
2	Sleep_myoclonus	1.67527009237684e-10
2	Hereditary_geniospasm	1.67527009237684e-10
2	Disorder_of_oropharynx	1.67527009237684e-10
2	Disorder_of_palate	1.67527009237684e-10
2	Palatal_tremor	1.67527009237684e-10
2	Disorder_of_brain_stem	1.67527009237684e-10
2	Neural_tube_defect	1.6750772659928836e-10
2	Splenomegaly	1.6747096494662366e-10
2	Chorioretinitis	1.6742739223907922e-10
2	Nephrolithiasis	1.671634779090858e-10
2	Meckel_diverticulum	1.67094763048344e-10
2	Renal_tubular_dysgenesis	1.6707541822761367e-10
2	Lens_luxation	1.6690053919484177e-10
2	Retinal_perforation	1.6685736691015086e-10
2	Large_breast	1.6672264600473836e-10
2	Hepatic_fibrosis	1.6658961264913898e-10
2	Renal_artery_stenosis	1.6616526990962533e-10
2	Abnormal_choroid_morphology	1.6615207630656585e-10
2	Small_adrenal_gland	1.657309602134047e-10
2	Autosomal_dominant_polycystic_liver_disease	1.6563887693140923e-10
2	Morbus_Osgood-Schlatter	1.6549478085999963e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.650955902299317e-10
2	Cerebral_arteriovenous_malformation	1.650244146873106e-10
2	Bronchomalacia	1.6201038536129404e-10
2	Cataract	1.6193448180738517e-10
2	Retinal_neovascularization	1.615588372235083e-10
2	Respiratory_tract_infection	1.6148571214110384e-10
2	Retinal_vein_occlusion	1.596714079481768e-10
2	Anal_fistula	1.5879380239004258e-10
2	Laryngeal_cleft	1.586749934856408e-10
2	Pleuritis	1.5856385588130289e-10
2	Retinal_degeneration	1.5733202591878517e-10
2	Diabetic_ketoacidosis	1.5726196468635994e-10
2	Splenic_rupture	1.5721555880344214e-10
2	Lens_opacity	1.5656084479924907e-10
2	Retinal_dystrophy	1.5637319993706147e-10
2	Congenital_laryngomalacia	1.5581728237035084e-10
2	Disorder_of_trachea	1.5465288615583264e-10
2	Preaxial_foot_polydactyly	1.541464013203639e-10
2	White_sponge_nevus_1	1.5355469485144524e-10
2	Renal_cyst	1.534392258767582e-10
2	Dentinogenesis_imperfecta	1.530046373537469e-10
2	Congenital_ectopic_pupil	1.5294038460843674e-10
2	Abnormal_heart_valve_morphology	1.526801553502884e-10
2	Anisocoria	1.5261138119549563e-10
2	Pancreatic_pseudocyst	1.5250178626373033e-10
2	Gigantomastia	1.5244429849493432e-10
2	Anal_fissure	1.5242531251131145e-10
2	cardiac_valvular_disease	1.5206746158313142e-10
2	Meningocele	1.5205707856762596e-10
2	Pili_torti	1.5165277034983251e-10
2	Vascular_skin_abnormality	1.5156193711965146e-10
2	Tracheomalacia	1.5123763081128236e-10
2	Laryngeal_stenosis	1.5106005248960872e-10
2	Cardiomegaly	1.5083700758334235e-10
2	Congenital_pulmonary_airway_malformation	1.5030594884961888e-10
2	Abnormal_tubulointerstitial_morphology	1.5012505749105503e-10
2	Neoplasm_of_the_penis	1.5007848347587002e-10
2	Liver_abscess	1.499839802829894e-10
2	Hepatomegaly	1.49756235740842e-10
2	Tracheal_stenosis	1.4908754658536557e-10
2	Supernumerary_nipple	1.4873745538823188e-10
2	Ophthalmoparesis	1.4838264233600035e-10
2	Asterixis	1.4838264233600035e-10
2	Mucopolysaccharidosis,_MPS-I-S	1.4838264233600035e-10
2	Teratoid_tumor,_atypical	1.4838264233600035e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.4838264233600035e-10
2	Basal_ganglia_calcification,_idiopathic,_5	1.4838264233600035e-10
2	Myokymia	1.4838264233600035e-10
2	Malignant_rhabdoid_tumor,_somatic	1.4838264233600035e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.4838264233600035e-10
2	Spastic_paraplegia_52,_autosomal_recessive	1.4838264233600035e-10
2	Disorder_of_peritoneum	1.4807983344076561e-10
2	Accumulation_of_bile_in_abdominal_cavity	1.4807983344076561e-10
2	Hamartoma_of_hypothalamus	1.4713045896514853e-10
2	Facial_neoplasm	1.4570120413214055e-10
2	Pectus_carinatum	1.4529055232604878e-10
2	Ureteral_obstruction	1.4519777537391618e-10
2	Hyperactivity	1.448626834351018e-10
2	Renal_tubular_epithelial_necrosis	1.4436364567148636e-10
2	Knee_dislocation	1.441522381296233e-10
2	Paraphimosis	1.4381647745223347e-10
2	Ureterocele	1.4381647745223347e-10
2	Ptosis	1.4381647745223347e-10
2	Varicocele	1.4381647745223347e-10
2	Limitation_of_neck_motion	1.4381647745223347e-10
2	Periostitis	1.4381647745223347e-10
2	Stiff_neck	1.4381647745223347e-10
2	Hemoperitoneum	1.4381647745223347e-10
2	Hypersplenism	1.4381647745223347e-10
2	Uterine_rupture	1.4381647745223347e-10
2	Uterine_synechiae	1.4381647745223347e-10
2	Abnormal_retinal_morphology	1.4381647745223347e-10
2	Uterine_prolapse	1.4381647745223347e-10
2	Rectal_prolapse	1.4381647745223347e-10
2	IgG4-related_retroperitoneal_fibrosis	1.4381647745223347e-10
2	Thymus_hyperplasia	1.4381647745223347e-10
2	Nuchal_rigidity	1.4381647745223347e-10
2	Aplasia/Hypoplasia_of_the_thumb	1.4381647745223347e-10
2	Abnormal_pupillary_function	1.4381647745223347e-10
2	Retinoschisis	1.4358496067444518e-10
2	Reproductive_system_disorder	1.4272564285569964e-10
2	Hypertensive_retinopathy	1.4251748716783716e-10
2	Jejunal_atresia	1.4196221492326094e-10
2	Vesicoureteral_reflux	1.4176105864918697e-10
2	Ocular_albinism	1.4164830501120914e-10
2	Dentinogenesis_imperfecta_type_2	1.4119502842819711e-10
2	Dentin_dysplasia_type_II	1.4119502842819711e-10
2	Dentinogenesis_imperfecta_type_3	1.4119502842819711e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.4119502842819711e-10
2	Jaw_neoplasm	1.4083451484331077e-10
2	Hydrops_fetalis	1.4076937595894023e-10
2	Disorder_of_soft_tissue_of_trunk	1.4032547208280542e-10
2	Disorder_of_skin_of_trunk	1.4032547208280542e-10
2	Rectal_fistula	1.3995518689570144e-10
2	Glomerulonephritis	1.3856098201216402e-10
2	Oculomotor_apraxia	1.380094013197041e-10
2	Pulmonary_lymphangiomyomatosis	1.3787982825560922e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.3787982825560922e-10
2	Colorectal_cancer,_susceptibility_to,_3	1.3787982825560922e-10
2	Intrahepatic_cholestasis	1.3739376663186525e-10
2	Venous_insufficiency	1.3486447558603047e-10
2	Annular_pancreas	1.3294228431206054e-10
2	Nephrosclerosis	1.3246859446855957e-10
2	Macular_syphilide	1.3186813443888544e-10
2	Abnormal_cardiac_septum_morphology	1.3036817377791163e-10
2	Blepharospasm	1.2949782183166406e-10
2	Malignant_tumor_of_ureter	1.2877266077815336e-10
2	Leber_congenital_amaurosis_17	1.2816253497710537e-10
2	Abnormal_tracheal_morphology	1.278292601884379e-10
2	Pneumothorax	1.2763351908493832e-10
2	Neoplasm_of_the_urethra	1.2733968392957728e-10
2	Neoplasm_of_the_ureter	1.2733968392957728e-10
2	Melanocytic_nevus	1.2507315886737956e-10
2	Acute_lymphangitis_of_umbilicus	1.2235811528493274e-10
2	Umbilical_granuloma	1.2235811528493274e-10
2	Skin_disorder_of_umbilicus	1.2235811528493274e-10
2	Cellulitis_of_umbilicus	1.2235811528493274e-10
2	Disorder_of_neonatal_umbilicus	1.2235811528493274e-10
2	Abscess_of_umbilicus	1.2235811528493274e-10
2	Umbilical_cord_complication	1.2235811528493274e-10
2	Omphalitis	1.2235811528493274e-10
2	Focal_dystonia	1.2198649781267835e-10
2	Crouzon_syndrome	1.1950875097756962e-10
2	Cholestasis_of_pregnancy	1.1738892390117468e-10
2	Meningococcal_infection	1.1688585365848726e-10
2	Isolated_microphthalmia_4	1.163138776239305e-10
2	Renal_dysplasia	1.1337196670340588e-10
2	Leukoplakia_of_penis	1.1157183163602549e-10
2	Preaxial_hand_polydactyly	1.0982253151426074e-10
2	Scrotal_disorder	1.0850760530032513e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.0271409521357415e-10
2	Macrodactyly_of_fingers	1.0109184625948624e-10
2	Labyrinthine_disorder	1.0059355901832305e-10
2	Cortical_vertigo	1.0059355901832305e-10
2	Paroxysmal_vertigo	1.0059355901832305e-10
2	Vertigo_as_late_effect_of_stroke	1.0059355901832305e-10
2	Cerebellar_vertigo	1.0059355901832305e-10
2	Central_positional_vertigo	1.0059355901832305e-10
2	Migrainous_vertigo	1.0059355901832305e-10
2	Central_nervous_system_origin_vertigo	1.0059355901832305e-10
2	Disorder_of_skin_of_head	1.0028417677190442e-10
2	Parakeratosis	9.843069554644244e-11
2	Infantile_onset_spinocerebellar_ataxia	9.644207079603753e-11
2	Disorder_of_oral_soft_tissues	9.639381136568065e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	9.629555307268922e-11
2	Recurrent_vestibulopathy	9.628493395787244e-11
2	Ocular_vertigo	9.628493395787244e-11
2	Refractory_infantile_spasms	9.628153270832287e-11
2	Vertiginous_syndrome	9.602855520921673e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.447919676413007e-11
2	Cardiomyopathy,_familial_restrictive,_3	9.447919676413007e-11
2	Supratentorial_neoplasm	9.158690066250834e-11
2	Athetosis_with_spastic_paraplegia	9.155343065102468e-11
2	Posthemiplegic_athetosis	9.155343065102468e-11
2	Double_athetosis	9.155343065102468e-11
2	Athetosis_with_rigidity	9.155343065102468e-11
2	Rubral_tremor	9.09845486742654e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	9.09845486742654e-11
2	Action_tremor	9.09845486742654e-11
2	Tremor,_hereditary_essential,_4	9.09845486742654e-11
2	Resting_tremor	9.09845486742654e-11
2	Postural_tremor	9.09845486742654e-11
2	Limb_tremor	9.09845486742654e-11
2	Heterotopia,_periventricular,_X-linked_dominant	9.003657092910809e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	9.003657092910809e-11
2	RFT1-congenital_disorder_of_glycosylation	9.003657092910809e-11
2	Glaucoma_1_open_angle_O	8.773374394152373e-11
2	Hip_dislocation	8.428652960415485e-11
2	Musculoskeletal_and_connective_tissue_disorder	8.326641397516243e-11
2	Glycogen_storage_disease,_type_V	8.326641397516243e-11
2	Lesch-Nyhan_syndrome	8.238299123607015e-11
2	Baraitser-Winter_syndrome_1	8.238299123607015e-11
2	Weill-Marchesani_4_syndrome,_recessive	8.238299123607015e-11
2	Intellectual_disability,_autosomal_recessive_43	8.238299123607015e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	8.238299123607015e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	8.238299123607015e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	8.238299123607015e-11
2	Fetal_growth_restriction	8.238299123607015e-11
2	Glycogen_storage_disease,_type_VI	8.238299123607015e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	8.238299123607015e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	8.238299123607015e-11
2	Small-for-dates_baby	8.238299123607015e-11
2	Enchondromatosis	8.193772740767113e-11
2	Syndactyly	8.193772740767113e-11
2	Acrania	8.193772740767113e-11
2	Congenital_macrodactylia	8.193772740767113e-11
2	Joint_dislocation	8.193772740767113e-11
2	Brachycephaly	8.193772740767113e-11
2	Hydrocolpos	8.193772740767113e-11
2	Imperforate_hymen	8.193772740767113e-11
2	Acrocephaly	8.193772740767113e-11
2	Pes_planus	8.193772740767113e-11
2	Trigonocephaly	8.193772740767113e-11
2	Platybasia	8.193772740767113e-11
2	Agenesis_of_nasal_cartilages	8.193772740767113e-11
2	Postural_plagiocephaly	8.193772740767113e-11
2	Absent_nasal_cartilage	8.193772740767113e-11
2	Polydactyly	8.193772740767113e-11
2	Femoroacetabular_impingement	8.193772740767113e-11
2	Abnormal_skull_morphology	8.160592527275108e-11
2	Pterygium	8.056944406326881e-11
2	Vaginal_fistula	8.047124051688156e-11
2	Craniosynostosis_syndrome	8.031279086314913e-11
2	Chondrocalcinosis	8.027642989187387e-11
2	Spondyloepiphyseal_dysplasia	7.950260479235449e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	7.950260479235449e-11
2	Pyle_metaphyseal_dysplasia	7.950260479235449e-11
2	Multiple_epiphyseal_dysplasia	7.950260479235449e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	7.950260479235449e-11
2	Osteochondrosis	7.879216600577065e-11
