multiplex	node	score
2	Duodenal_atresia	4.946876300791741e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	4.933410855456678e-10
2	Osteogenesis_imperfecta_type_I	4.933390989442317e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.924997947616084e-10
2	Atrial_fibrillation_familial_10	4.912695761683038e-10
2	Left_ventricular_noncompaction_3	4.908946025282525e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.908946025282525e-10
2	Dilated_cardiomyopathy_1C	4.908946025282525e-10
2	3_Methylglutaconic_aciduria_type_2	4.904198269698769e-10
2	Werner_syndrome	4.904178460561214e-10
2	Glucocorticoid_remediable_aldosteronism	4.903101264766329e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	4.903101264766329e-10
2	Left_ventricular_noncompaction_5	4.89582487225766e-10
2	Peutz_Jeghers_syndrome	4.869479501521075e-10
2	Atrioventricular_septal_defect_5	4.868236222017502e-10
2	Ecchymosis	4.859147350205015e-10
2	Bruising_susceptibility	4.859147350205015e-10
2	Congenital_generalized_lipodystrophy_type_1	4.858480313159427e-10
2	Aortic_aneurysm_familial_thoracic_4	4.852387703461574e-10
2	Long_QT_syndrome_3	4.844031839678212e-10
2	Hajdu_Cheney_syndrome	4.833396670098501e-10
2	Deficiency_of_alpha_mannosidase	4.825358885355702e-10
2	Glycogen_storage_disease_type_II	4.806307762278395e-10
2	Dilated_cardiomyopathy_1AA	4.789116922097651e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	4.787100446046977e-10
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.733562932140875e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.725842492915907e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	4.724599408885407e-10
2	Retinitis_pigmentosa_60	4.724339206796462e-10
2	Sick_sinus_syndrome_1	4.715127047187924e-10
2	Aortic_valve_disease_1	4.691051705814139e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	4.680174114612313e-10
2	Dilated_cardiomyopathy_1BB	4.680174114612313e-10
2	Chapped_lip	4.668059693699762e-10
2	Atrial_fibrillation_familial_6	4.66393171584979e-10
2	Hemoglobin_H_disease	4.6562109426633025e-10
2	Hypertrophic_cardiomyopathy_18	4.6524335228567387e-10
2	Dilated_cardiomyopathy_1P	4.6524335228567387e-10
2	Hemoglobin_H_disease_nondeletional	4.6414944289983594e-10
2	Norum_disease	4.612149426353364e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.607599618082447e-10
2	Retinitis_pigmentosa_64	4.597901450149194e-10
2	Familial_hyperaldosteronism_type_III	4.5963995092156204e-10
2	Cutaneous_porphyria	4.595852317333063e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.5493135483881847e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	4.5481913630739924e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.5306205497904926e-10
2	Myxoid_liposarcoma	4.52274743307329e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.5177708522546664e-10
2	Cleidocranial_dysostosis	4.5007516523536114e-10
2	Diamond_Blackfan_anemia_6	4.4923343152032223e-10
2	Brugada_syndrome_1	4.4789737733748576e-10
2	Immunodeficiency_common_variable_7	4.4695388085883543e-10
2	Boomerang_dysplasia	4.4590051992935477e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	4.454029715772845e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	4.454029715772845e-10
2	Charcot_Marie_Tooth_disease_type_4A	4.454029715772845e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	4.454029715772845e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	4.454029715772845e-10
2	Infantile_nephropathic_cystinosis	4.439861971114504e-10
2	Nephropathic_cystinosis	4.439861971114504e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	4.4287236974608714e-10
2	Congenital_neuronal_ceroid_lipofuscinosis	4.427552281255761e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.425648896667715e-10
2	Stargardt_disease_3	4.4196129734465334e-10
2	Cornelia_de_Lange_syndrome_3	4.415389021610101e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.4102431002443653e-10
2	Usher_syndrome_type_1J	4.3819522654790636e-10
2	Ehlers_Danlos_syndrome_type_4	4.3741347651969675e-10
2	Cystinosis_atypical_nephropathic	4.3513890167093195e-10
2	Age_related_macular_degeneration_11	4.32251700698313e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.32251700698313e-10
2	Friedreich_ataxia_with_retained_reflexes	4.309604534193019e-10
2	Friedreich_ataxia	4.309604534193019e-10
2	Multiple_epiphyseal_dysplasia_type_4	4.3020723665029645e-10
2	TWIST1_related_craniosynostosis	4.281148165508219e-10
2	Neuronal_ceroid_lipofuscinosis_10	4.278026727618045e-10
2	Hereditary_orotic_aciduria_type_1	4.2540250036130346e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.2476055517981e-10
2	Exudative_vitreoretinopathy_4	4.2390825040406444e-10
2	Autosomal_dominant_osteopetrosis_1	4.2390825040406444e-10
2	Diamond_Blackfan_anemia_12	4.224247187444087e-10
2	Cutis_laxa_autosomal_dominant_1	4.221647056301697e-10
2	Atelosteogenesis_type_II	4.218281579478594e-10
2	De_la_Chapelle_dysplasia	4.207893928574762e-10
2	Meckel_syndrome_type_9	4.2049463530432226e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.158909444947183e-10
2	Autosomal_dominant_Robinow_syndrome_1	4.1578249836508854e-10
2	Meckel_syndrome_type_5	4.1573729986419413e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.1419024488370016e-10
2	Focal_segmental_glomerulosclerosis_2	4.1396758539456253e-10
2	Simpson_Golabi_Behmel_syndrome_type_1	4.125914417552803e-10
2	Ventricular_septal_defect_3	4.1191749379707835e-10
2	Hypoplastic_left_heart_syndrome_2	4.1191749379707835e-10
2	Hypothyroidism_congenital_nongoitrous_5	4.1191749379707835e-10
2	Atrial_septal_defect_7	4.1191749379707835e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.105575540797109e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.101732991893449e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.0997352127022056e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.066956049742336e-10
2	Central_core_myopathy	4.0607849537551376e-10
2	Immunodeficiency_common_variable_3	4.0555502327316277e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	4.050051036469523e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	4.0457993182583e-10
2	Abdominal_obesity_metabolic_syndrome_3	4.04290781770493e-10
2	Lesch_Nyhan_syndrome	4.039262642750024e-10
2	Malignant_hyperthermia_susceptibility_to_1	4.032720668865458e-10
2	Fanconi_anemia_complementation_group_Q	4.0290018781394987e-10
2	Xeroderma_pigmentosum_group_F	4.0214439674974394e-10
2	Retinitis_pigmentosa_38	3.99947216073144e-10
2	Osteogenesis_imperfecta_type_10	3.963899822487707e-10
2	Maturity_onset_diabetes_of_the_young_type_11	3.9498836063707376e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	3.949852455199351e-10
2	Arterial_calcification_generalized_of_infancy_2	3.942059306312626e-10
2	Pseudoxanthoma_elasticum_forme_fruste	3.942059306312626e-10
2	NPHP3_related_Meckel_like_syndrome	3.9265595669911153e-10
2	Nephronophthisis_3	3.9265595669911153e-10
2	Lesch_nyhan_syndrome_neurologic_variant	3.919833191907984e-10
2	Immunodeficiency_common_variable_5	3.9158451988728266e-10
2	Diamond_Blackfan_anemia_5	3.8235041265847e-10
2	Cyclical_neutropenia	3.818061244614286e-10
2	Triglyceride_storage_disease_with_ichthyosis	3.7994413829532254e-10
2	Agammaglobulinemia_6_autosomal_recessive	3.7961827451020676e-10
2	Retinitis_pigmentosa_9	3.7912475109298284e-10
2	Hyperinsulinism_due_to_INSR_deficiency	3.774998986511278e-10
2	Gallbladder_disease_4	3.774823325223657e-10
2	Renal_hepatic_pancreatic_dysplasia_1	3.7691978701424637e-10
2	X_linked_erythropoietic_protoporphyria	3.7688134381789355e-10
2	X_linked_sideroblastic_anemia_1	3.7688134381789355e-10
2	Aortic_aneurysm	3.747362209610605e-10
2	Cataract_2_multiple_types	3.7421037077462113e-10
2	Immunodeficiency_common_variable_1	3.7377804567007885e-10
2	Congenital_atresia_of_colon	3.7376817745957614e-10
2	Tyrosinemia_type_I	3.73643773242669e-10
2	Xeroderma_pigmentosum_group_A	3.728033966439928e-10
2	Cleft_palate	3.7249039920681997e-10
2	Hermansky-Pudlak_syndrome_3	3.7249039920681997e-10
2	Benign_prostatic_hyperplasia	3.7249039920681997e-10
2	Placental_abruption	3.7249039920681997e-10
2	Choriocarcinoma	3.7249039920681997e-10
2	Hermansky-Pudlak_syndrome_6	3.7249039920681997e-10
2	Hermansky-Pudlak_syndrome_4	3.7249039920681997e-10
2	Ovarian_hyperstimulation_syndrome	3.7193697620413403e-10
2	Achondrogenesis_type_IB	3.713291919633427e-10
2	Diastrophic_dysplasia	3.713291919633427e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.713291919633427e-10
2	Pontocerebellar_hypoplasia_type_10	3.6952122235129934e-10
2	Insulin_receptor_defect	3.6914145892746187e-10
2	1720_lyase_deficiency_isolated	3.665412124795283e-10
2	Autosomal_recessive_congenital_ichthyosis_2	3.6613715712454804e-10
2	Congenital_ocular_coloboma	3.64546412404984e-10
2	Hypertrophic_cardiomyopathy_4	3.630829896016211e-10
2	Dyskeratosis_congenita_autosomal_dominant_3	3.618652975240664e-10
2	Acrocapitofemoral_dysplasia	3.610809657165231e-10
2	Charcot_Marie_Tooth_disease_type_2B1	3.6026928000530893e-10
2	Epiphyseal_dysplasia_multiple_6	3.581841809146834e-10
2	Multiple_epiphyseal_dysplasia_type_5	3.5646511469036667e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.5582441011648793e-10
2	Dilated_cardiomyopathy_1EE	3.555976530759266e-10
2	Hypertrophic_cardiomyopathy_14	3.555976530759266e-10
2	Diamond_Blackfan_anemia_7	3.549810326837928e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.5467406657907806e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.542022872840879e-10
2	Waardenburg_syndrome_type_4B	3.524230656269387e-10
2	Ovarian_dysgenesis_2	3.5048966517373285e-10
2	Premature_ovarian_failure_4	3.5048966517373285e-10
2	Nanophthalmos_2	3.503178999556835e-10
2	Isolated_microphthalmia_5	3.503178999556835e-10
2	Leprechaunism_syndrome	3.4845671010855704e-10
2	46XY_sex_reversal_2	3.46530332146662e-10
2	Severe_early_childhood_onset_retinal_dystrophy	3.4532424375714e-10
2	Jaundice	3.429983597686259e-10
2	Hutchinson_Gilford_syndrome	3.42860250574583e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.4169319360594714e-10
2	Long_QT_syndrome_13	3.415946022656994e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	3.39529488967958e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	3.388612582817916e-10
2	Hemochromatosis_type_1	3.3873320278831967e-10
2	Retinitis_pigmentosa_67	3.3712312373626105e-10
2	Dowling_Degos_disease_1	3.3655974061452794e-10
2	Impaired_convergence	3.345971071850477e-10
2	Cleft_soft_palate	3.341328408175666e-10
2	Recurrent_corneal_erosions	3.3360816652503324e-10
2	Meesmann_corneal_dystrophy	3.3360816652503324e-10
2	Retinal_dystrophy_early_onset_severe	3.3356445444134675e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	3.33399814818556e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	3.33399814818556e-10
2	Mast_cell_leukemia	3.3152635713963235e-10
2	Diamond_Blackfan_anemia_1	3.286099801620113e-10
2	Amelogenesis_imperfecta_type_1A	3.2722088556894345e-10
2	Premature_ovarian_failure_5	3.26682296789621e-10
2	Mastocytosis_with_associated_hematologic_disorder	3.260630146615092e-10
2	Increased_blood_pressure	3.2588171606003444e-10
2	Cardiomyopathy_familial_restrictive_3	3.248965473529922e-10
2	Dilated_cardiomyopathy_1D	3.248965473529922e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.234270873219259e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.2277369485343407e-10
2	Mastitis	3.217918950097423e-10
2	Dilated_cardiomyopathy_1A	3.211445344988857e-10
2	Retinitis_pigmentosa_25	3.205450622827363e-10
2	MASTOCYTOSIS_INDOLENT	3.2014802325038047e-10
2	Fanconi_anemia_complementation_group_D2	3.1957503920237375e-10
2	Atrial_septal_defect_5	3.171920005483044e-10
2	Hypertrophic_cardiomyopathy_11	3.171920005483044e-10
2	Left_ventricular_noncompaction_4	3.171920005483044e-10
2	Bladder_fistula	3.170616140789498e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	3.117348890941853e-10
2	Chorangioma	3.1148895046944537e-10
2	Scimitar_syndrome	3.1134757826141074e-10
2	Pulmonary_venoocclusive_disease	3.1134757826141074e-10
2	Pulmonary_venous_occlusion	3.1134757826141074e-10
2	Pulmonary_valve_atresia	3.1134757826141074e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	3.1134757826141074e-10
2	Coronary_artery_stenosis	3.1134757826141074e-10
2	Pulmonary_artery_stenosis	3.1134757826141074e-10
2	Dilated_cardiomyopathy_1R	3.1071470134305155e-10
2	Achromatopsia_2	3.097398835234458e-10
2	Retinitis_pigmentosa_43	3.0930832411552656e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.0831047709643967e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	3.0799132928639487e-10
2	Granulomatous_disease_chronic_X_linked	3.070889347079086e-10
2	Leber_congenital_amaurosis_6	3.0698625726652896e-10
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.0687472005431623e-10
2	Cone_rod_dystrophy_15	3.065311960628647e-10
2	Retinitis_pigmentosa_65	3.065311960628647e-10
2	Macular_dystrophy_retinal_5	3.065311960628647e-10
2	Complement_component_9_deficiency	3.06520315031703e-10
2	Morning_glory_syndrome	3.054861159292519e-10
2	Stomach_disorder	3.0299178507234935e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.025975390866716e-10
2	Townes_Brocks_syndrome_1	3.0244892457628955e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	3.0188834703598545e-10
2	Osteoarthritis_susceptibility_2	3.012631718742303e-10
2	Heberden_node	3.012631718742303e-10
2	Hecht_syndrome	2.9998243975537456e-10
2	Interstitial_lung_disease_2	2.995529939334024e-10
2	Complete_trisomy_21_syndrome	2.989604918389153e-10
2	Kahrizi_syndrome	2.986777369618407e-10
2	SRD5A3_congenital_disorder_of_glycosylation	2.986777369618407e-10
2	Diamond_Blackfan_anemia_8	2.9719608349800694e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	2.967642895851894e-10
2	Developmental_and_epileptic_encephalopathy_1	2.967642895851894e-10
2	Brachydactyly_type_A1	2.966895253995451e-10
2	Meckel_syndrome_type_10	2.9590087977649453e-10
2	Inflammatory_bowel_disease_19	2.941854690100097e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.928878021968206e-10
2	Coloboma_of_optic_nerve	2.9272107504298344e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.896229004364844e-10
2	Hamman_rich_disease	2.882636209694413e-10
2	Petechiae	2.8771052752757293e-10
2	DCR	2.864755673373655e-10
2	Ocular_albinism_type_I	2.8544591134472013e-10
2	Nystagmus_6_congenital_X_linked	2.8544591134472013e-10
2	Down_Syndrome_Critical_Region	2.828832331878246e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.8288157073417643e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.8158545375874707e-10
2	Trichotillomania	2.794035681587665e-10
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	2.7771574368646957e-10
2	Cataract_9_multiple_types	2.7602290743951735e-10
2	HYPERLYSINEMIA,_TYPE_I	2.753688687448609e-10
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.752582636640818e-10
2	Dyskeratosis_congenita_X_linked	2.746121041995666e-10
2	ALG12-congenital_disorder_of_glycosylation	2.740109680214083e-10
2	X-linked_lissencephaly_with_abnormal_genitalia	2.7374825131894106e-10
2	Hoyeraal-Hreidarsson_syndrome	2.7311881773528283e-10
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.729333525481837e-10
2	Hereditary_orotic_aciduria,_type_1	2.7288259749181886e-10
2	Beta-D-mannosidosis	2.7267362741589494e-10
2	Fanconi_anemia_complementation_group_B	2.7210424087994857e-10
2	Glycogen_storage_disease,_type_II	2.7188565007970153e-10
2	Dengue_hemorrhagic_fever,_susceptibility_to	2.7162345567030154e-10
2	L-2-hydroxyglutaric_aciduria	2.7134541647107325e-10
2	Glaucoma_1_open_angle_A	2.712215161825896e-10
2	Drash_syndrome	2.711482880635009e-10
2	Multiple_system_atrophy_1,_susceptibility_to	2.708729195846483e-10
2	ALDH18A1-related_de_Barsy_syndrome	2.7079749149251266e-10
2	ALG6-congenital_disorder_of_glycosylation_1C	2.707406189242806e-10
2	Ellis-van_Creveld_syndrome	2.706490813132155e-10
2	ALG2-congenital_disorder_of_glycosylation	2.7063877970021806e-10
2	Dyskeratosis_congenita,_X-linked	2.705978398394356e-10
2	Deficiency_of_alpha-mannosidase	2.7006906584700643e-10
2	Isovaleryl-CoA_dehydrogenase_deficiency	2.700268237008537e-10
2	Hoyeraal_Hreidarsson_syndrome	2.698157072736373e-10
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.69738829208294e-10
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	2.697047493476277e-10
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	2.6944503608679817e-10
2	MPDU1-congenital_disorder_of_glycosylation	2.693157522946808e-10
2	Microcephaly_1,_primary,_autosomal_recessive	2.692283489439182e-10
2	Kugelberg_Welander_disease	2.6921286983068627e-10
2	X-linked_intellectual_disability,_Cantagrel_type	2.6908128694259583e-10
2	Dengue_virus,_susceptibility_to	2.6896788308929213e-10
2	Paroxysmal_dystonia	2.688953424056327e-10
2	Writer_cramp	2.688953424056327e-10
2	Dystonia	2.688953424056327e-10
2	Acute_nervous_system_disorder	2.688953424056327e-10
2	Limb_dystonia	2.688953424056327e-10
2	Torsion_dystonia	2.688953424056327e-10
2	Kinesiogenic_choreoathetosis	2.688953424056327e-10
2	Bamforth-Lazarus_syndrome	2.6879348825439475e-10
2	Subcortical_Band_Heterotopia,_X-Linked	2.6866181283163913e-10
2	Idiopathic_pulmonary_arterial_hypertension	2.6820618423040316e-10
2	Acute_disease_of_cardiovascular_system	2.6820618423040316e-10
2	Cognitive_impairment	2.6786248156942537e-10
2	Bilateral_cryptorchidism	2.6784517546807093e-10
2	Unilateral_cryptorchidism	2.6784517546807093e-10
2	Sandhoff_disease,_juvenile_form	2.6780917304978954e-10
2	Homocystinuria,_cblD_type,_variant_1	2.6769187313853696e-10
2	Dengue_shock_syndrome,_susceptibility_to	2.67643543676719e-10
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.6759949767095825e-10
2	TCF12-related_craniosynostosis	2.6750275331035303e-10
2	Ichthyosis,_X-Linked,_Complicated	2.6748266714613294e-10
2	UDPglucose-4-epimerase_deficiency	2.6693202307552745e-10
2	DPAGT1-congenital_disorder_of_glycosylation	2.6680206909050134e-10
2	Acyl-CoA_oxidase_deficiency	2.664878921144932e-10
2	Sandhoff_disease,_adult_form	2.663858455153436e-10
2	Borjeson-Forssman-Lehmann_syndrome	2.662342860282951e-10
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	2.661772305230792e-10
2	Thrombocythemia_2	2.6584346024030873e-10
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.655576804083234e-10
2	Laron-type_isolated_somatotropin_defect	2.654845361502629e-10
2	X-linked_hydrocephalus_syndrome	2.64720742512757e-10
2	Shprintzen-Goldberg_syndrome	2.646680023461595e-10
2	Subcortical_laminar_heterotopia,_X-linked	2.646336076779455e-10
2	Dengue_fever,_protection_against	2.6458829218875665e-10
2	Bowen-Conradi_syndrome	2.6414478339042305e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.641083591190998e-10
2	Saethre-Chotzen_syndrome	2.637773990226522e-10
2	ALG1-congenital_disorder_of_glycosylation	2.6370571445557604e-10
2	X-linked_sideroblastic_anemia_with_ataxia	2.634408089924416e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	2.62800323031345e-10
2	Sandhoff_disease,_infantile_form	2.6227231499023186e-10
2	Frasier_syndrome	2.621740570127347e-10
2	Mucopolysaccharidosis,_MPS-II	2.611005365069465e-10
2	TWIST1-related_craniosynostosis	2.6089912603122097e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.608962152910507e-10
2	Marshall-Smith_syndrome	2.6020518143065587e-10
2	Parietal_foramina_2	2.592291920497462e-10
2	Craniosynostosis_5_susceptibility_to	2.592291920497462e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	2.5842875056735984e-10
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	2.5817613227245044e-10
2	Altered_behavior	2.5770738330692043e-10
2	Diamond_Blackfan_anemia_3	2.566827317688117e-10
2	Intellectual_disability_X_linked_21	2.563331110813723e-10
2	Hemochromatosis_type_2A	2.5600892424973234e-10
2	Juvenile_hemochromatosis	2.5600892424973234e-10
2	Velopharyngeal_insufficiency	2.546010813919416e-10
2	Mental_Retardation	2.533175000683198e-10
2	Achromatopsia_4	2.521141940396893e-10
2	Carotid_artery_stenosis	2.5038820732303523e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	2.5038820732303523e-10
2	Ureteropelvic_junction_obstruction	2.5038820732303523e-10
2	Diamond_Blackfan_anemia_9	2.4948763169825176e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	2.4939377601843135e-10
2	Isolated_microphthalmia_7	2.4939377601843135e-10
2	Intellectual_disability	2.4871030218206684e-10
2	Premature_ovarian_failure_3	2.4816727759441843e-10
2	Low_intelligence	2.477552920907373e-10
2	Nephrotic_syndrome_type_4	2.471848135548061e-10
2	Hereditary_spastic_paraplegia_39	2.4556639263221946e-10
2	Joubert_syndrome_2	2.449302395136853e-10
2	Meckel_syndrome_type_2	2.449302395136853e-10
2	Stickler_syndrome_type_2	2.4376943087545247e-10
2	Maturity_onset_diabetes_of_the_young_type_8	2.4285716998164205e-10
2	Retinitis_pigmentosa_57	2.4273614167982495e-10
2	Malignant_gastrointestinal_tract_tumors	2.4269525889405717e-10
2	Zollinger-Ellison_syndrome	2.4269525889405717e-10
2	Congenital_stationary_night_blindness_1C	2.4220764460491904e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.4085517275149686e-10
2	Psoriasis_1_susceptibility_to	2.398977479477953e-10
2	Usher_syndrome_type_3B	2.393402727375812e-10
2	DNA_ligase_IV_deficiency	2.387904804936226e-10
2	Orofacial_cleft_5	2.3839468902032585e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	2.3839468902032585e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.3839468902032585e-10
2	Tooth_agenesis_selective_1	2.3839468902032585e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	2.3839468902032585e-10
2	Occult_macular_dystrophy	2.3673187573729115e-10
2	Retinitis_pigmentosa_40	2.3585867884555346e-10
2	Birt_Hogg_Dube_syndrome	2.353513352453115e-10
2	Ideational_partial_seizure	2.3500256924647753e-10
2	Urethral_stenosis	2.348225398390216e-10
2	Cryptogenic_Lennox-Gastaut_syndrome	2.3453636525347134e-10
2	VATER_association	2.34271095076887e-10
2	Pattern_sensitive_seizure	2.338245550921188e-10
2	Seizures_complicating_infection_in_the_newborn	2.336735723792346e-10
2	Afebrile_seizure	2.3337987017538407e-10
2	Generalized_convulsive_status_epilepticus	2.3335499383532354e-10
2	Axenfeld_Rieger_syndrome_type_1	2.3334534299381e-10
2	Anterior_segment_dysgenesis_4	2.3334534299381e-10
2	Autosomal_recessive_polycystic_kidney_disease	2.332095104797063e-10
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.331838704352586e-10
2	Congenital_hepatic_fibrosis	2.331444580112257e-10
2	Biliary_tract_neoplasm	2.3307835861879203e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.329927339994263e-10
2	Eclamptic_seizure	2.3264346062815182e-10
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.3244844991644988e-10
2	Idiopathic_Myoclonic_Epilepsy	2.322522780580361e-10
2	Early_Childhood_Epilepsy,_Myoclonic	2.320398221750084e-10
2	Benign_psychomotor_epilepsy_of_childhood	2.3143343453230088e-10
2	Developmental_and_epileptic_encephalopathy,_9	2.3140319056002045e-10
2	Seizures,_benign_familial_infantile,_3	2.3139274160148944e-10
2	Congenital_bile_acid_synthesis_defect_2	2.310815538672081e-10
2	Generalized_epilepsy	2.310579019503548e-10
2	Focal_sensory_seizure_with_visual_features	2.309458728797468e-10
2	Focal_epilepsy	2.3086035236940758e-10
2	Musicogenic_seizure	2.3080017992272843e-10
2	Frontal_lobe_epilepsy	2.3056665823638993e-10
2	Coronary_sclerosis_medial_of_infancy	2.301098238852872e-10
2	Achondrogenesis_type_II	2.2989205971369298e-10
2	Hypochondrogenesis	2.2979688602326988e-10
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.2967932023525515e-10
2	Bilateral_tonic-clonic_seizure	2.2959498637075145e-10
2	Lung_Diseases,_Obstructive	2.2954928976000623e-10
2	Abnormality_of_the_lung	2.2954928976000623e-10
2	Supplementary_motor_epilepsy	2.291817224756914e-10
2	Neonatal_seizure	2.2917548241927303e-10
2	Aquagenic_epilepsy	2.2898675980708235e-10
2	Arterial_calcification_generalized_of_infancy_1	2.288955163836737e-10
2	Menstrual_epilepsy	2.285210953179268e-10
2	Generalized-onset_seizure	2.2843355711799174e-10
2	Epileptic_cry	2.2836890954633854e-10
2	Gustatory_hallucinations	2.283448996728992e-10
2	Absence_seizure_with_eyelid_myoclonia	2.2821420478062022e-10
2	Benign_focal_epilepsy_of_childhood	2.2811197906894888e-10
2	Sudden_death	2.2770692810844415e-10
2	Hiccoughs	2.2770692810844415e-10
2	Recurrent_singultus	2.2770692810844415e-10
2	Localization-related_symptomatic_epilepsy	2.2769076572954509e-10
2	Agammaglobulinemia_2_autosomal_recessive	2.275520470086848e-10
2	Postseizure_delirium	2.2752286000036725e-10
2	Congenital_contractural_arachnodactyly	2.2747553177914278e-10
2	Epilepsia_partialis_continua	2.2738673332031455e-10
2	Simple_partial_status_epilepticus	2.2713087503416966e-10
2	Rhinencephalic_epilepsy	2.2666417390022794e-10
2	Toothbrushing_epilepsy	2.2657878094178432e-10
2	Focal_motor_seizure	2.2653293671071274e-10
