multiplex	node	score
2	Myopathy_centronuclear_2	1.8913517275797052e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.890880781859933e-09
2	Miyoshi_muscular_dystrophy_1	1.890880781859933e-09
2	Advanced_sleep_phase_syndrome_1	1.890843271243148e-09
2	Autosomal_recessive_osteopetrosis_4	1.884018484562205e-09
2	Autosomal_dominant_osteopetrosis_2	1.8831876206544807e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.8827042371433533e-09
2	Popliteal_pterygium_syndrome	1.881322224364041e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.8773932602565297e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.876567164355235e-09
2	Hypotrichosis_12	1.873128036997931e-09
2	Glycogen_storage_disease_type_VII	1.8676830953625232e-09
2	Atelosteogenesis_type_I	1.8654212283874907e-09
2	Chédiak_Higashi_syndrome	1.8639033647793084e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.8626842954230258e-09
2	Cranioosteoarthropathy	1.8626408304278212e-09
2	Nephrotic_syndrome_type_8	1.8614190759762463e-09
2	Supranuclear_palsy_progressive_1	1.861050802887665e-09
2	Brugada_syndrome_6	1.8564044741962864e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.8555107215506915e-09
2	UV_sensitive_syndrome_1	1.8553093440486693e-09
2	Atrial_fibrillation_familial_6	1.8549064964328569e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.8548474364530676e-09
2	Juvenile_myoclonic_epilepsy	1.8540454186230783e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.8511647522523393e-09
2	Thyrotropin_Biologically_Inactive	1.8511647522523393e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.8459930709971079e-09
2	Spinocerebellar_ataxia_type_2	1.8439887507460255e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.8383913988872695e-09
2	Brugada_syndrome_5	1.8373530704824125e-09
2	Ectopic_pregnancy	1.8335060892474275e-09
2	Aortic_valve_disease_1	1.8334536382369268e-09
2	Beaded_hair	1.8332581129246662e-09
2	Nephrotic_syndrome_type_4	1.8255335973136097e-09
2	Atrial_septal_defect_3	1.821123964431181e-09
2	Febrile_seizures_familial_3a	1.8190621014326542e-09
2	Migraine_familial_hemiplegic_3	1.813673744431062e-09
2	Preeclampsia/eclampsia_4	1.8128804214730505e-09
2	Diamond_Blackfan_anemia_10	1.807807751469577e-09
2	Developmental_and_epileptic_encephalopathy_5	1.8048401760536831e-09
2	Liver_glycogenosis_X_linked_type_ii	1.8016043296958158e-09
2	Basal_ganglia_calcification_idiopathic_4	1.8015702637047434e-09
2	Hermansky_Pudlak_syndrome_7	1.7993606094992758e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.797167936269532e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.7929113110542936e-09
2	Arthrogryposis_distal_type_2B4	1.7923211747803914e-09
2	Congenital_myopathy_23	1.7923211747803914e-09
2	Arthrogryposis_distal_type_1A	1.7923211747803914e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.7912769542238866e-09
2	Asthma,_protection_against	1.7912769542238866e-09
2	Intellectual_disability_autosomal_recessive_5	1.7901469112203372e-09
2	FG_syndrome	1.7878771479229087e-09
2	Congenital_healed_cleft_lip	1.7870334680855198e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.7858886707100099e-09
2	Bulimia_nervosa_susceptibility_to_1	1.7854819335483398e-09
2	Usher_syndrome_type_1C	1.7853184392521403e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.782401779659215e-09
2	Sitosterolemia	1.7796093547016456e-09
2	Susceptibility_to_bulimia_nervosa	1.7774776380900342e-09
2	CRANIOSYNOSTOSIS_4	1.7692712517320017e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.7678621981958016e-09
2	Spinocerebellar_ataxia_type_23	1.7677751369284692e-09
2	Juvenile_onset_Parkinson_disease_19A	1.7652764796841311e-09
2	Parkinson_disease_19B_early_onset	1.7652764796841311e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.762799029139631e-09
2	Frasier_syndrome	1.760115576910229e-09
2	Alternating_hemiplegia_of_childhood_1	1.759457457510187e-09
2	Lissencephaly_4	1.7592568769454248e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.7577148158831594e-09
2	Oculodentodigital_dysplasia	1.7558638867253284e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.755590231059649e-09
2	Pure_autonomic_failure	1.7551988526907324e-09
2	Cone_rod_dystrophy_19	1.7541909242486175e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.7506474959630567e-09
2	Age_related_macular_degeneration_11	1.7506474959630567e-09
2	Pachyonychia_congenita_2	1.7501948436975215e-09
2	Spinocerebellar_ataxia_type_6	1.7416954939770931e-09
2	Multiple_synostoses_syndrome_3	1.7365508087094846e-09
2	Pfeiffer_syndrome	1.7358212485624793e-09
2	Drash_syndrome	1.7347190471696234e-09
2	Long_QT_syndrome_1	1.7344285399134927e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.7336397429701013e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.719189111832198e-09
2	Atrial_fibrillation_familial_15	1.7189901829266974e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.7171649694399519e-09
2	Dilated_cardiomyopathy_1A	1.7168725563796314e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.7137937932733723e-09
2	Saethre_Chotzen_syndrome	1.7057491880814747e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.7011119653374943e-09
2	Migraine_familial_hemiplegic_1	1.7003140079843517e-09
2	Osteogenesis_imperfecta_type_10	1.6992780567773608e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.6983959273773965e-09
2	Glucocorticoid_deficiency_with_achalasia	1.6954280798319514e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.6938850266782735e-09
2	Hereditary_factor_XIII_deficiency_disease	1.6887020002686246e-09
2	Orofaciodigital_syndrome_I	1.6875547055646566e-09
2	UV_sensitive_syndrome_2	1.6870969452481377e-09
2	Retinitis_pigmentosa_23	1.685276443608949e-09
2	Nephropathic_cystinosis	1.6851782034897803e-09
2	Infantile_nephropathic_cystinosis	1.6851782034897803e-09
2	Cockayne_syndrome_type_1	1.6817826778103819e-09
2	Hydranencephaly_with_abnormal_genitalia	1.679485228785913e-09
2	Intellectual_disability_X_linked_1	1.674559478957124e-09
2	Glaucoma_1_open_angle_A	1.6737495567056259e-09
2	Tremor_hereditary_essential_4	1.6722504510214982e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.6722504510214982e-09
2	Retinitis_pigmentosa_33	1.6675201798158185e-09
2	Choroideremia	1.6639633380929348e-09
2	DiGeorge_syndrome	1.6631352889574768e-09
2	Cystinosis_atypical_nephropathic	1.6605319275054435e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.6567593672380171e-09
2	Sporadic_hemiplegic_migraine	1.6559407509704928e-09
2	Dilated_cardiomyopathy_1II	1.6476748840808879e-09
2	Cataract_16_multiple_types	1.6476748840808879e-09
2	Narcolepsy_1	1.6441972015126612e-09
2	Senior_Loken_syndrome_1	1.6392135523859897e-09
2	Chapped_lip	1.6391778690504713e-09
2	Pituitary_hormone_deficiency_combined_2	1.6362160998362507e-09
2	Meckel_syndrome_type_10	1.6326422407083997e-09
2	Joubert_syndrome_34	1.6294838824287644e-09
2	Primary_ciliary_dyskinesia_7	1.6279299332807611e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.6180907066381746e-09
2	Arterial_calcification_generalized_of_infancy_2	1.6180907066381746e-09
2	Congenital_ocular_coloboma	1.6167434336850813e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.6152837661849794e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.6152837661849794e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.6152837661849794e-09
2	Nanophthalmos_4	1.6142351642955875e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.6142285906324266e-09
2	Velocardiofacial_syndrome	1.6132337567363446e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.6100564384685987e-09
2	Tay_Sachs_disease_B1_variant	1.6098040587471796e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.6098040587471796e-09
2	Tay_Sachs_disease	1.6098040587471796e-09
2	Tay_sachs_disease_juvenile	1.6098040587471796e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.6098040587471796e-09
2	Gm2_gangliosidosis_variant_b1	1.6098040587471796e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.6098040587471796e-09
2	Nemaline_myopathy_5	1.6083327006110553e-09
2	Atelosteogenesis_type_II	1.6081885603928636e-09
2	LEOPARD_syndrome_2	1.606567277528363e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6056643966233757e-09
2	Dilated_cardiomyopathy_1NN	1.6039730696367085e-09
2	Senior_Loken_syndrome_5	1.6036866478583966e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.6025701004185846e-09
2	Hereditary_spastic_paraplegia_51	1.6001560446659196e-09
2	MOGS_congenital_disorder_of_glycosylation	1.5999808387191233e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.5976506349473001e-09
2	De_la_Chapelle_dysplasia	1.5965648058827927e-09
2	Narcolepsy_7	1.5906995229779896e-09
2	Vesicoureteral_reflux_3	1.5814408118022501e-09
2	Pettigrew_syndrome	1.5813910464888404e-09
2	Left_ventricular_noncompaction_9	1.5743599647929367e-09
2	Dilated_cardiomyopathy_1Y	1.5743599647929367e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.5733413135808298e-09
2	Branchiootic_syndrome_3	1.5729811209212045e-09
2	Brugada_syndrome_3	1.5716086904147712e-09
2	Anauxetic_dysplasia_1	1.569185251868797e-09
2	Hereditary_spastic_paraplegia_39	1.5676967304392341e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.5640462251959167e-09
2	Rhabdomyosarcoma_1	1.562486728755878e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.5577980838893156e-09
2	Diamond_Blackfan_anemia_5	1.5559573135569462e-09
2	Leber_congenital_amaurosis_13	1.554612140154778e-09
2	Retinitis_pigmentosa_53	1.554612140154778e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.5447073440393629e-09
2	Joubert_syndrome_10	1.5368603469766887e-09
2	Single_umbilical_artery	1.5341773688599777e-09
2	Rapadilino_syndrome	1.5335503203949917e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.5311540045982286e-09
2	Glaucoma_1_open_angle_E	1.5283345012855779e-09
2	Primary_open_angle_glaucoma	1.5283345012855779e-09
2	Infantile_nephronophthisis	1.5276965977082326e-09
2	FG_syndrome_2	1.5271436732269906e-09
2	Heterotopia_periventricular_X_linked_dominant	1.5271436732269906e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.5271436732269906e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.5263004501067246e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.5240109607091146e-09
2	Hermansky_Pudlak_syndrome_8	1.5199708077323277e-09
2	Long_QT_syndrome_13	1.5187513580110728e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.518664206273395e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.5162998968440797e-09
2	Episodic_ataxia_type_6	1.512898443955925e-09
2	Retinal_dystrophy_early_onset_severe	1.5094682640377581e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.5085637456065445e-09
2	Deafness_dystonia_syndrome	1.5078274942239545e-09
2	Timothy_syndrome	1.5061818872334897e-09
2	Retinitis_pigmentosa_46	1.5026074546099717e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.5019757487945494e-09
2	Retinitis_pigmentosa_11	1.5001757199559024e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.4998290919476804e-09
2	Developmental_and_epileptic_encephalopathy_15	1.4985778396146551e-09
2	Intellectual_disability_autosomal_recessive_12	1.4985778396146551e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4926717508757424e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.4884391399075177e-09
2	Aarskog_syndrome	1.4838111137912058e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.483001307080705e-09
2	Glycogen_storage_disease_type_V	1.4827094667594948e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.480437365961365e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.4789574724293802e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.478400268880732e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.478400268880732e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.4778364173706088e-09
2	Premature_ovarian_failure_9	1.4755269148712375e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.4739808568606833e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.4730915811315127e-09
2	Age_related_macular_degeneration_2	1.4707856923683327e-09
2	Cone_rod_dystrophy_3	1.4707474226226913e-09
2	Porencephaly_2	1.4639182966658187e-09
2	Vogt_Cephalodactyly	1.462972855458937e-09
2	Aortic_aneurysm_familial_thoracic_6	1.4572072772170289e-09
2	Holoprosencephaly_3	1.4567798338668356e-09
2	Boomerang_dysplasia	1.4537431317644344e-09
2	Granulomatous_disease_chronic_X_linked	1.4533778274227966e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.4532331005894606e-09
2	Alexander_disease	1.4500910247052627e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.4488886089788306e-09
2	Hemochromatosis_type_3	1.4485888722393667e-09
2	von_Willebrand_disease_type_2	1.4469959019369542e-09
2	Von_Willebrand_disease_type_2A	1.4469959019369542e-09
2	von_Willebrand_disease_type_3	1.4469959019369542e-09
2	von_Willebrand_disease_type_2N	1.4457369402393071e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.4407708511984466e-09
2	Leber_congenital_amaurosis_4	1.4395119703032393e-09
2	Pseudo_TORCH_syndrome_1	1.439101647646091e-09
2	Von_Willebrand_disease_type_2B	1.4375024758752572e-09
2	Retinitis_pigmentosa_19	1.4354116323852176e-09
2	Cataract_11_multiple_types	1.4297298699931479e-09
2	Intellectual_disability_X_linked_100	1.4284948444823103e-09
2	von_Willebrand_disease_type_2M	1.4277500972427913e-09
2	Obstructive_jaundice	1.4269075871506771e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.4247464642560914e-09
2	Autosomal_recessive_osteopetrosis_7	1.4226315382857318e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.420956563708287e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.4194745316787194e-09
2	Renpenning_syndrome	1.4117553886476544e-09
2	Schwannomatosis_2	1.4094021103106241e-09
2	Tyrosinemia_type_II	1.4025573581631644e-09
2	IMAGe_syndrome	1.390840960390627e-09
2	Van_der_Woude_syndrome_1	1.3893123612766732e-09
2	Orofacial_cleft_6_susceptibility_to	1.3893123612766732e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.3817470877086102e-09
2	Symmetrical_dyschromatosis_of_extremities	1.3809757659303532e-09
2	Portal_hypertension	1.3740599681546177e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.3717011217701669e-09
2	Ochoa_syndrome	1.37146799575862e-09
2	Aicardi_Goutieres_syndrome_6	1.3710533329978e-09
2	Prolonged_electroretinal_response_suppression_1	1.3690647287818678e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.3638377155153054e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.3621595956898208e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.3621595956898208e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.3621595956898208e-09
2	Xeroderma_pigmentosum_group_E	1.3585425006887235e-09
2	Acrocephalosyndactyly_type_I	1.3554306149581549e-09
2	Stargardt_disease_3	1.351168515180065e-09
2	Nail_patella_syndrome	1.3489796990556848e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.3440557054546913e-09
2	Dilated_cardiomyopathy_1C	1.3435112923671566e-09
2	Left_ventricular_noncompaction_3	1.3435112923671566e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.3435112923671566e-09
2	Oculocutaneous_albinism_type_3	1.3346051003603959e-09
2	TAKAO_VCF_SYNDROME	1.3325225605823925e-09
2	Brody_myopathy	1.331737158249932e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3288684935419633e-09
2	Trichorhinophalangeal_syndrome_type_III	1.3265760965466109e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.323790078052358e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.3233820806963523e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.317272019060332e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.317272019060332e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.317272019060332e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.313810216992593e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.3136772053555735e-09
2	Endocarditis	1.3114624528727452e-09
2	DGCR_disease	1.3106611521145237e-09
2	Moyamoya_disease_5	1.3102914678733908e-09
2	ADULT_syndrome	1.3065075141869814e-09
2	TARDBP_related_frontotemporal_dementia	1.306427226133502e-09
2	FTLD_TDP_TARDBP_RELATED	1.299262083220173e-09
2	Dilated_cardiomyopathy_1J	1.2990093608779884e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.298123177424552e-09
2	Muscular_dystrophy	1.2947558389902e-09
2	Osteochondrodysplasia	1.2947558389902e-09
2	Abnormal_joint_morphology	1.2947558389902e-09
2	Calcinosis	1.2947558389902e-09
2	Rhabdomyolysis	1.2947558389902e-09
2	Hyperostosis	1.2947558389902e-09
2	Brugada_syndrome_4	1.294141080856746e-09
2	Aneurysm_osteoarthritis_syndrome	1.2907991028746415e-09
2	PHGDH_deficiency	1.2906288795779843e-09
2	Hereditary_spastic_paraplegia_5A	1.2864388295668333e-09
2	Congenital_generalized_lipodystrophy_type_1	1.2848055544891078e-09
2	Long_QT_syndrome_10	1.2814663964929711e-09
2	Atrial_fibrillation_familial_17	1.2814663964929711e-09
2	Hypertrophic_cardiomyopathy_18	1.2804328866160862e-09
2	Dilated_cardiomyopathy_1P	1.2804328866160862e-09
2	Neuropathy_hereditary_sensory_type_1D	1.2801565933885302e-09
2	Exudative_vitreoretinopathy_4	1.2793874734364788e-09
2	Autosomal_dominant_osteopetrosis_1	1.2793874734364788e-09
2	Hereditary_spastic_paraplegia_3A	1.2793277330243059e-09
2	DPM3_congenital_disorder_of_glycosylation	1.2792478963153927e-09
2	Partington_syndrome	1.2784776518810951e-09
2	Oculocutaneous_albinism_type_1B	1.278297912693502e-09
2	Chondrocalcinosis_2	1.2761363762056106e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.2761363762056106e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.2747467105020961e-09
2	MANDP1_disease	1.2747467105020961e-09
2	Joubert_syndrome_12	1.2742166665663142e-09
2	Acrocallosal_syndrome	1.2742166665663142e-09
2	Acrocephalosyndactyly_type_II	1.2666298841963177e-09
2	Hypertrophic_cardiomyopathy_10	1.264268194809761e-09
2	Renal_cysts_and_diabetes_syndrome	1.2584607505998836e-09
2	Peutz_Jeghers_syndrome	1.2577522240714846e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	1.253164721742182e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.253164721742182e-09
2	Primary_ciliary_dyskinesia_3	1.2516180575420712e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.2502474195934424e-09
2	Choroidal_sclerosis	1.249586294149395e-09
2	Oral_bleeding	1.249435653242459e-09
2	Hemolytic-uremic_syndrome	1.249435653242459e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.249435653242459e-09
2	Galactorrhea	1.249435653242459e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.249435653242459e-09
2	Raynaud_phenomenon	1.249435653242459e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.249435653242459e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.2483043389839284e-09
2	Sclerosteosis_1	1.247419157588087e-09
2	Hydrolethalus_syndrome_2	1.2462658898398894e-09
2	Cephalocele	1.242556649874157e-09
2	Vulvar_neoplasm	1.2413711067658584e-09
2	Carcinoma_of_fallopian_tube	1.2413711067658584e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.2398455202090237e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.2396902163674161e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.2396902163674161e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.2396902163674161e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.2396902163674161e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.2396902163674161e-09
2	Brachydactyly_type_B1	1.2374324122171068e-09
2	Norman_Roberts_syndrome	1.2367789300964744e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.2361467632394032e-09
2	Glycogen_storage_disease_IXc	1.235761194426955e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.235495743028396e-09
2	Developmental_and_epileptic_encephalopathy_1	1.235495743028396e-09
2	Macrocephaly_developmental_delay_syndrome	1.23444325618784e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.2340126767650562e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.2311192638182337e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.2297364346815874e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.2243019795259438e-09
2	Hereditary_spastic_paraplegia_17	1.224123024424107e-09
2	Autosomal_dominant_Alport_syndrome	1.2217638469468335e-09
2	Freeman_Sheldon_syndrome	1.2201358238208797e-09
2	Cardiomyopathy_right_ventricular_dilated	1.2168642844421867e-09
2	Usher_syndrome_type_2D	1.2131242415542613e-09
2	Hematuria	1.2127910079670962e-09
2	Kidney_disorder	1.2127910079670962e-09
2	Retinitis_pigmentosa_14	1.2083093148242046e-09
2	Hypertrophic_cardiomyopathy_12	1.2004685348012902e-09
2	Dilated_cardiomyopathy_1M	1.2004685348012902e-09
2	Andersen_Tawil_syndrome	1.199627963524321e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.196237794697121e-09
2	Syndromic_microphthalmia_type_5	1.1961262721923653e-09
2	Myopathy_centronuclear_5	1.1950461550363069e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.1934502176169888e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.1922713742152317e-09
2	Hajdu_Cheney_syndrome	1.1916265329823507e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.1881256026685357e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.1881256026685357e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.1881256026685357e-09
2	Rothmund_Thomson_syndrome_type_2	1.1869144651788473e-09
2	Steinert_myotonic_dystrophy_syndrome	1.1857826613776659e-09
2	Pontocerebellar_hypoplasia_type_8	1.1852946973617103e-09
2	Hypertrophic_cardiomyopathy_25	1.1845959012620958e-09
2	Dilated_cardiomyopathy_1Z	1.176330670340799e-09
2	Hypertrophic_cardiomyopathy_13	1.176330670340799e-09
2	Atrial_septal_defect_5	1.1733810475672222e-09
2	Hypertrophic_cardiomyopathy_11	1.1733810475672222e-09
2	Left_ventricular_noncompaction_4	1.1733810475672222e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.1728116130823845e-09
2	Meckel_syndrome_type_4	1.1728116130823845e-09
2	Senior_Loken_syndrome_6	1.1728116130823845e-09
2	Leber_congenital_amaurosis_10	1.1728116130823845e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.170456585566579e-09
2	Dilated_cardiomyopathy_1R	1.1684450848467077e-09
2	Joubert_syndrome_5	1.1681807417996085e-09
2	Small_for_gestational_age	1.1612885792737531e-09
2	Low_birth_weight	1.1612885792737531e-09
2	Craniosynostosis_2	1.16044008750929e-09
2	Axenfeld_Rieger_syndrome_type_3	1.159721348245297e-09
2	Cone_rod_dystrophy_16	1.1517210563055188e-09
2	Retinitis_pigmentosa_64	1.1513360614881427e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.1474293732499928e-09
2	Joubert_syndrome_1	1.1471006945808308e-09
2	Iris_hypoplasia_with_glaucoma	1.1399546308811855e-09
2	Polycystic_kidney_disease_2	1.1397817746726126e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.1381212562610109e-09
2	Loeys_Dietz_syndrome_1	1.1372302369133055e-09
2	Retinitis_pigmentosa_38	1.1372284136588518e-09
2	Atrial_fibrillation_familial_11	1.132499526839987e-09
2	Liposarcoma	1.1286670647627376e-09
2	Xeroderma_pigmentosum_group_A	1.1281148041893412e-09
2	Dyschromatosis_universalis_hereditaria_3	1.1265338338375145e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.1214017555605008e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.1200189060034927e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.1176147801624608e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.1164302677111118e-09
2	Atrial_fibrillation_familial_9	1.1163964446167335e-09
2	Short_QT_syndrome_type_3	1.1163964446167335e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.1117882182189768e-09
2	Epilepsy_juvenile_absence_2	1.1117882182189768e-09
2	Epilepsy_juvenile_myoclonic_8	1.1117882182189768e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.107685060433252e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.1070691703391778e-09
2	MASTOCYTOSIS_INDOLENT	1.106854289223074e-09
2	Melorheostosis	1.1058273490125944e-09
2	Hydatidiform_mole,_recurrent,_1	1.1008812753203377e-09
2	Malignant_neoplastic_disease	1.1008812753203377e-09
2	Leprosy,_susceptibility_to,_3	1.1008812753203377e-09
2	Disorder_of_the_genitourinary_system	1.1008812753203377e-09
2	Neoplasm	1.1008812753203377e-09
2	Leanness,_inherited	1.1008812753203377e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.1008812753203377e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.1008812753203377e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.1008812753203377e-09
2	Abnormality_of_the_nervous_system	1.1008812753203377e-09
2	Abnormality_of_the_cardiovascular_system	1.1008812753203377e-09
2	Abnormality_of_the_genitourinary_system	1.1008812753203377e-09
2	Microcytic_anemia_with_liver_iron_overload	1.1008812753203377e-09
