multiplex	node	score
2	Rett_syndrome_zappella_variant	1.8984393840245365e-09
2	Combined_oxidative_phosphorylation_defect_type_21	1.891660137585232e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.8899000550501724e-09
2	Tay_Sachs_disease_variant_AB	1.887711618242339e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.8852225173775813e-09
2	Cockayne_syndrome_type_2	1.8814147787342902e-09
2	Lesch_Nyhan_syndrome	1.8811943263687427e-09
2	Xeroderma_pigmentosum_group_F	1.879966402091242e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.868079164346753e-09
2	Brachyrachia_short_spine_dysplasia	1.868079164346753e-09
2	Duodenal_atresia	1.867589760675575e-09
2	MASTOCYTOSIS_INDOLENT	1.8606943575244274e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.8583377865740111e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.8577654441669317e-09
2	Tyrosinemia_type_II	1.8564991370286674e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.8537636058089564e-09
2	Choroidal_dystrophy_central_areolar_2	1.8521028421899088e-09
2	Treacher_Collins_syndrome_3	1.8517826526848277e-09
2	Combined_oxidative_phosphorylation_defect_type_14	1.8503686598766754e-09
2	Xeroderma_pigmentosum_group_B	1.8459715097652795e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.8429367080708352e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.835874588038963e-09
2	Mevalonic_aciduria	1.8288822005105209e-09
2	Microphthalmia_isolated_with_coloboma_8	1.8287758269447726e-09
2	Matthew_Wood_syndrome	1.8287758269447726e-09
2	Peutz_Jeghers_syndrome	1.8245073582625952e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.8236956439508582e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.8223302589079377e-09
2	Oculocutaneous_albinism_type_1B	1.8203347341725203e-09
2	Branchiooculofacial_syndrome	1.8127042588865009e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.8100056330324828e-09
2	Deficiency_of_alpha_mannosidase	1.8077482149920714e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.806669754406993e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.8030655531239775e-09
2	Rapadilino_syndrome	1.7915435235476407e-09
2	Hereditary_spherocytosis_type_4	1.7899314372003372e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.7817622298808627e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.7814427785598767e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.778328234322362e-09
2	Hypotrichosis_8	1.778328234322362e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.7680408473825852e-09
2	Congenital_healed_cleft_lip	1.7655243935437193e-09
2	Leukocyte_adhesion_deficiency_1	1.764046560610037e-09
2	Intellectual_disability_X_linked_21	1.7609255066437208e-09
2	46XY_sex_reversal_6	1.7589177350683869e-09
2	Intellectual_disability_autosomal_dominant_3	1.7567959020701354e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.7540607953827222e-09
2	Long_QT_syndrome_6	1.7540607953827222e-09
2	Atrial_fibrillation_familial_4	1.7540607953827222e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.7451458553969927e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.7446612544704966e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.7440016644144364e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.7411984640739794e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.7316042792023457e-09
2	Combined_oxidative_phosphorylation_defect_type_9	1.728597615430166e-09
2	Diamond_Blackfan_anemia_9	1.7270553821120398e-09
2	Congenital_secretory_diarrhea_chloride_type	1.7254791575814898e-09
2	46XY_sex_reversal_3	1.7213067372077049e-09
2	Blau_syndrome	1.71956238892225e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.7182441046464928e-09
2	Paragangliomas_2	1.712300129650487e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.7052636824868902e-09
2	Spondylocostal_dysostosis_5	1.7050112432403115e-09
2	DiGeorge_syndrome	1.701178359909856e-09
2	TAKAO_VCF_SYNDROME	1.6992462115975473e-09
2	MOGS_congenital_disorder_of_glycosylation	1.6938902385390866e-09
2	Spermatogenic_failure_8	1.6920296115100444e-09
2	Fragile_X_syndrome	1.691428490288435e-09
2	Hypertrophic_cardiomyopathy_25	1.6913545319816572e-09
2	Episodic_ataxia_type_2	1.6897151609071332e-09
2	Chorangioma	1.687223001071093e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.6829259567011316e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.6829259567011316e-09
2	Dilated_cardiomyopathy_1E	1.67992337998653e-09
2	VATER_association	1.679517994353534e-09
2	Hermansky_Pudlak_syndrome_7	1.6787159212074984e-09
2	Atrial_fibrillation_familial_10	1.6740790707777591e-09
2	Granulomatous_disease_chronic_X_linked	1.670337603462653e-09
2	Usher_syndrome_type_1D	1.6614026629660887e-09
2	Long_QT_syndrome_3	1.6608074742885144e-09
2	Autosomal_recessive_osteopetrosis_1	1.6563576535516399e-09
2	Hamman_rich_disease	1.6547578890753263e-09
2	Interstitial_lung_disease_2	1.6539635315840955e-09
2	Dilated_cardiomyopathy_1Z	1.6532628842006473e-09
2	Hypertrophic_cardiomyopathy_13	1.6532628842006473e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.6527006251951506e-09
2	Fanconi_anemia_complementation_group_N	1.6524609426185413e-09
2	Hypotrichosis_6	1.6515341091815812e-09
2	ALDH18A1_related_de_Barsy_syndrome	1.6461198525085793e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	1.6436867864723718e-09
2	Branchiootic_syndrome_1	1.6410893442275697e-09
2	Branchiootorenal_syndrome_1	1.6410893442275697e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.6410893442275697e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.6391503105081712e-09
2	Reduced_circulating_vitamin_B6_circulating	1.6254961340661003e-09
2	Meckel_syndrome_type_5	1.622584910830837e-09
2	Glaucoma_1_open_angle_O	1.6220950877017927e-09
2	Biotinidase_deficiency	1.6216635240988982e-09
2	Oculofaciocardiodental_syndrome	1.6187487724153142e-09
2	Mast_cell_leukemia	1.618370837198232e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.6163672003393231e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.6143458729144455e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.612580368368599e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.6070096218673461e-09
2	Premature_ovarian_failure_1	1.606993099070077e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.6065398356678486e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.6048446882896792e-09
2	LEOPARD_syndrome_2	1.6033546881729024e-09
2	Brachydactyly_type_D	1.6020649739736654e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.6020649739736654e-09
2	Brachydactyly_type_E1	1.6020649739736654e-09
2	Synpolydactyly_type_1	1.6020649739736654e-09
2	Syndactyly_type_5	1.6020649739736654e-09
2	Cleidocranial_dysostosis	1.5996507360036278e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.5991959764450324e-09
2	46XY_sex_reversal_2	1.5960606091443505e-09
2	Dilated_cardiomyopathy_1NN	1.595240119680854e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.5931798922270765e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.5931798922270765e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.5931798922270765e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.5924785249674213e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.5920071137583717e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.5902515751690388e-09
2	Brachydactyly_syndactyly_syndrome	1.5889813601120266e-09
2	Tyrosinemia_type_III	1.5845929447511727e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.5845463383859732e-09
2	Kugelberg_Welander_disease	1.5843484196209656e-09
2	Isolated_microphthalmia_3	1.5841624417569353e-09
2	Vogt_Cephalodactyly	1.582326951558712e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.5799249444533087e-09
2	Retinitis_pigmentosa_67	1.5798421694362331e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.579000007271693e-09
2	Diamond_Blackfan_anemia_6	1.567524213573296e-09
2	Sandhoff_disease	1.5656274260456493e-09
2	Cholinergic_urticaria	1.5620667864002882e-09
2	Noonan_syndrome_5	1.5435856617499597e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.5395754721371976e-09
2	Neuronal_ceroid_lipofuscinosis_11	1.5334619371214058e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.5311900137121703e-09
2	Congenital_hyperammonemia_type_I	1.5311900137121703e-09
2	Narcolepsy_7	1.5295960407876603e-09
2	Usher_syndrome_type_1J	1.5177737998764928e-09
2	Retinitis_pigmentosa_44	1.5164902280832192e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.5154959075638457e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.5154959075638457e-09
2	Allan-Herndon-Dudley_syndrome	1.5154959075638457e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.5154959075638457e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.5154959075638457e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.5154959075638457e-09
2	Celiac_disease,_susceptibility_to,_1	1.5154959075638457e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.5154959075638457e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.5154959075638457e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.5154959075638457e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.5154959075638457e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.5154959075638457e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.5154959075638457e-09
2	Insulin_resistance,_susceptibility_to	1.5154959075638457e-09
2	N_syndrome	1.5146953913621705e-09
2	DGCR_disease	1.5129584740249084e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.5085784162645472e-09
2	Sandhoff_disease_infantile_form	1.5045728791798276e-09
2	X_linked_severe_combined_immunodeficiency	1.5022078129383289e-09
2	Sandhoff_disease_adult_form	1.4977453696525494e-09
2	Chédiak_Higashi_syndrome	1.496292958155638e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.4917336742277604e-09
2	Primary_open_angle_glaucoma	1.4893438081899545e-09
2	Glaucoma_1_open_angle_E	1.4893438081899545e-09
2	Niemann_Pick_disease_type_E	1.4852035157910639e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.4852035157910639e-09
2	Niemann_Pick_disease_type_A	1.4852035157910639e-09
2	Niemann_Pick_Disease_Type_F	1.4852035157910639e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.4852035157910639e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.4839882516561947e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.4821185662403027e-09
2	Autosomal_recessive_osteopetrosis_7	1.479599529598659e-09
2	Velopharyngeal_insufficiency	1.4778206287313139e-09
2	Niemann_Pick_disease_type_B	1.477101249496638e-09
2	Sandhoff_disease_juvenile_form	1.4730105241781667e-09
2	Unverricht_Lundborg_syndrome	1.4641307166339032e-09
2	Joubert_syndrome_5	1.4624631760148542e-09
2	Microcephaly_5_primary_autosomal_recessive	1.4613390594998903e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.459050017687069e-09
2	Senior_Loken_syndrome_6	1.4541370044250504e-09
2	Leber_congenital_amaurosis_10	1.4541370044250504e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.4541370044250504e-09
2	Meckel_syndrome_type_4	1.4541370044250504e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.4524622010463318e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.4524622010463318e-09
2	Spinocerebellar_ataxia_type_10	1.4520142709362752e-09
2	Rothmund_Thomson_syndrome_type_2	1.4495869185844726e-09
2	Fanconi_anemia_complementation_group_Q	1.4407352250427587e-09
2	Baller_Gerold_syndrome	1.4381281687984488e-09
2	Atrioventricular_septal_defect_4	1.4355991059589322e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.4316751334162203e-09
2	Central_core_myopathy	1.4309599285474405e-09
2	Progressive_sclerosing_poliodystrophy	1.4308406659785499e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.4296589617151314e-09
2	Mucopolysaccharidosis_MPS_III_A	1.4292058383839163e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.4223217110051172e-09
2	Abnormality_of_the_kidney	1.4216379417477437e-09
2	Pyuria	1.4216379417477437e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.418318949882414e-09
2	Retinitis_pigmentosa_23	1.4151191002480836e-09
2	Neuropathy_hereditary_sensory_type_1D	1.4127357998659448e-09
2	Hereditary_spastic_paraplegia_3A	1.4124429330648253e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.4106590266383795e-09
2	Birk_Barel_syndrome	1.409185456986421e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.408629440372918e-09
2	Autosomal_recessive_Parkinson_disease_14	1.4063608520526524e-09
2	Glycogen_storage_disease_IIIb	1.4056445448990184e-09
2	Glycogen_storage_disease_IIIa	1.4052820561137037e-09
2	Glycogen_storage_disease_IIIc	1.4051275666798267e-09
2	Glycogen_storage_disease_IIId	1.4036510959638623e-09
2	Lymphoproliferative_syndrome_1	1.4027086655257045e-09
2	Obstructive_jaundice	1.4018982320044163e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.39653732531903e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.3932045047182106e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.3907059236541008e-09
2	Seckel_syndrome_4	1.3877782480068628e-09
2	Peeling_skin_syndrome_1	1.3832124344673954e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.3827955243727783e-09
2	Pulmonary_venous_occlusion	1.3827955243727783e-09
2	Coronary_artery_stenosis	1.3827955243727783e-09
2	Pulmonary_valve_atresia	1.3827955243727783e-09
2	Pulmonary_venoocclusive_disease	1.3827955243727783e-09
2	Pulmonary_artery_stenosis	1.3827955243727783e-09
2	Scimitar_syndrome	1.3827955243727783e-09
2	Neurofibromatosis_type_2	1.3804372597776388e-09
2	Colorectal_cancer_susceptibility_to_10	1.3803384403684534e-09
2	Hereditary_spastic_paraplegia_57	1.3802420590512636e-09
2	TARDBP_related_frontotemporal_dementia	1.3801870653390074e-09
2	Idiopathic_basal_ganglia_calcification_1	1.378490409814461e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.3764395057229288e-09
2	FTLD_TDP_TARDBP_RELATED	1.3758781768177042e-09
2	Werdnig_Hoffmann_disease	1.3757010770342758e-09
2	Spinal_muscular_atrophy_type_II	1.3757010770342758e-09
2	Spinal_muscular_atrophy_type_IV	1.3757010770342758e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.3754101876755662e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.3744136030635537e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.3743404671460383e-09
2	Glycogen_storage_disease_type_III	1.373955756739398e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.3731045939970392e-09
2	Atrial_septal_defect_2	1.3701675923244398e-09
2	UV_sensitive_syndrome_1	1.3676916651806475e-09
2	Ventricular_septal_defect_1	1.362528711462425e-09
2	Microcephaly_6_primary_autosomal_recessive	1.3554004360270778e-09
2	L_2_hydroxyglutaric_aciduria	1.3500328809295659e-09
2	Alveolar_soft_part_sarcoma	1.3456997566152712e-09
2	Hypotrichosis_12	1.343513077540475e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.3387739263034943e-09
2	Synovial_sarcoma	1.3346183096628284e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.3225174060032952e-09
2	Sick_sinus_syndrome_1	1.3202439880684979e-09
2	Holoprosencephaly_5	1.3143685258408543e-09
2	Atrial_septal_defect_7	1.312659695728703e-09
2	Hypoplastic_left_heart_syndrome_2	1.312659695728703e-09
2	Ventricular_septal_defect_3	1.312659695728703e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.312659695728703e-09
2	Continuous_spikes_and_waves_during_sleep	1.308732456110525e-09
2	RESDAD	1.308732456110525e-09
2	Landau_Kleffner_syndrome	1.308732456110525e-09
2	Brugada_syndrome_1	1.2938278937524054e-09
2	Diamond_Blackfan_anemia_8	1.290162371953593e-09
2	Familial_infantile_myasthenia	1.2884922571165872e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.2884539843339557e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.2854037095158817e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.2854037095158817e-09
2	Multiple_synostoses_syndrome_3	1.2831500078447095e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.2794242391134816e-09
2	Progressive_myoclonic_epilepsy_type_6	1.27544792910476e-09
2	Paragangliomas_1	1.2738022380062225e-09
2	Reticular_dysgenesis	1.2718817486302757e-09
2	Cholesterol_gallstones	1.2704792959692185e-09
2	Methylmalonic_aciduria_cblB_type	1.2659355430124982e-09
2	Primary_ciliary_dyskinesia_3	1.262442129380662e-09
2	Nystagmus_6_congenital_X_linked	1.2569506839454131e-09
2	Ocular_albinism_type_I	1.2569506839454131e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.2504606057811935e-09
2	Xeroderma_pigmentosum_group_A	1.248849962617225e-09
2	Parietal_foramina_1	1.2451001941026843e-09
2	Waardenburg_syndrome_type_2E	1.2410032335228936e-09
2	Intellectual_disability_autosomal_dominant_16	1.2402116373414064e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2400276942641557e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.2400276942641557e-09
2	Waardenburg_syndrome_type_4C	1.2396473430513877e-09
2	Macular_corneal_dystrophy_type_II	1.2376735769535157e-09
2	Macular_corneal_dystrophy	1.2376735769535157e-09
2	Diamond_Blackfan_anemia_7	1.2370970072250015e-09
2	Age_related_macular_degeneration_2	1.232862046745553e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2252739932539462e-09
2	Factor_XIII_b_subunit_deficiency_of	1.2248272833651487e-09
2	Hereditary_acrodermatitis_enteropathica	1.2242436055253734e-09
2	Cone_rod_dystrophy_3	1.2184739039041426e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.2163547046829882e-09
2	Tremor_hereditary_essential_4	1.2163547046829882e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.2141249969702048e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.207510474607735e-09
2	Osteogenesis_imperfecta_type_15	1.206191994891767e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.20417471401344e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.2022867684438819e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.202136915601848e-09
2	Complement_component_5_deficiency	1.1989864751410878e-09
2	Endocardial_fibroelastosis	1.197818911736736e-09
2	Endomyocardial_fibrosis	1.197818911736736e-09
2	Pericardial_effusion	1.197818911736736e-09
2	Myocarditis	1.197818911736736e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1974470452206686e-09
2	Myopia_6	1.1974470452206686e-09
2	Perrault_syndrome_3	1.194789290738308e-09
2	Cold_urticaria	1.1938020606601648e-09
2	Maple_syrup_urine_disease_type_2	1.1910509699472616e-09
2	Maple_syrup_urine_disease	1.1906711922916035e-09
2	Intermittent_maple_syrup_urine_disease	1.1906711922916035e-09
2	Developmental_and_epileptic_encephalopathy_2	1.190248978020006e-09
2	Intermediate_maple_syrup_urine_disease	1.1855163676228602e-09
2	Incontinentia_pigmenti_syndrome	1.1835066653416828e-09
2	Hereditary_spastic_paraplegia_30	1.183289080696503e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.1827824963248846e-09
2	Retinitis_pigmentosa_62	1.1758599672038592e-09
2	DPM3_congenital_disorder_of_glycosylation	1.1756518313624858e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.1692489021276385e-09
2	Mucopolysaccharidosis_type_7	1.165045644590419e-09
2	Isolated_microphthalmia_4	1.1597169623753384e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.1532825287159378e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.153188113788535e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1518560262033422e-09
2	Syndromic_microphthalmia_type_5	1.1508998575549244e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.1497847375371166e-09
2	Subcortical_laminar_heterotopia_X_linked	1.1493412691034609e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.1493412691034609e-09
2	Leber_congenital_amaurosis_17	1.1488349140715195e-09
2	Dowling_Degos_disease_1	1.1481050902773406e-09
2	Pituitary_hormone_deficiency_combined_6	1.1476286507218277e-09
2	Baraitser_winter_syndrome_2	1.1466710938866988e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.1461378913673418e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.1406277685846427e-09
2	Fanconi_anemia_complementation_group_F	1.1404578613511753e-09
2	Usher_syndrome_type_1	1.1388756676971863e-09
2	Usher_Syndrome_Type_Ib	1.1388756676971863e-09
2	D_2_hydroxyglutaric_aciduria_2	1.1381889432484156e-09
2	Meier_Gorlin_syndrome_2	1.1378562690135172e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.137464881936307e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.1364338865949304e-09
2	Intellectual_disability_autosomal_dominant_9	1.1364338865949304e-09
2	Epidermolytic_hyperkeratosis_1	1.135051390364331e-09
2	Duodenal_stenosis	1.1324154776685702e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.1292215875992173e-09
2	Hoyeraal_Hreidarsson_syndrome	1.1221749653890857e-09
2	Intellectual_disability_autosomal_dominant_2	1.1215037530567017e-09
2	Facial_neoplasm	1.1213294259015534e-09
2	DNA_ligase_IV_deficiency	1.1206108287553441e-09
2	Iron_refractory_iron_deficiency_anemia	1.119191229075896e-09
2	Spongy_degeneration_of_central_nervous_system	1.115314355222492e-09
2	Tay_Sachs_disease	1.1153054490845707e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.1153054490845707e-09
2	Tay_Sachs_disease_B1_variant	1.1153054490845707e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.1153054490845707e-09
2	Gm2_gangliosidosis_variant_b1	1.1153054490845707e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.1153054490845707e-09
2	Tay_sachs_disease_juvenile	1.1153054490845707e-09
2	Neuropathy_hereditary_sensory_type_2C	1.1094420671083556e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.1092334126825831e-09
2	Carotid_artery_stenosis	1.1092334126825831e-09
2	Ureteropelvic_junction_obstruction	1.1092334126825831e-09
2	Holocarboxylase_synthetase_deficiency	1.1066645139913741e-09
2	Pontocerebellar_hypoplasia_type_1B	1.1032400249160461e-09
2	Classical_maple_syrup_urine_disease	1.096791126018429e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.0966995447823467e-09
2	Spinocerebellar_ataxia_type_2	1.0955651377044562e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.0898096398252941e-09
2	Diabetic_ketoacidosis	1.0876503306776316e-09
2	Trichotillomania	1.0862854740265457e-09
2	Lynch_syndrome_1	1.083736254988159e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.0819270626215049e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.0819270626215049e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.0819270626215049e-09
2	Warburg_micro_syndrome_3	1.0816569837143831e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.076507122991149e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.0758671916039733e-09
2	Fanconi_anemia_complementation_group_A	1.0758671916039733e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0758671916039733e-09
2	Bowen_Conradi_syndrome	1.0724462256563386e-09
2	Anauxetic_dysplasia_1	1.0697098934111888e-09
2	Glycogen_storage_disease_type_IV	1.0666006591800825e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.0666006591800825e-09
2	Seckel_syndrome_2	1.0637449179940288e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.0602313097767148e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.0564124548352632e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.056300901457984e-09
2	Thrombocythemia_2	1.0560542685158974e-09
2	Hypotrichosis_11	1.0538813044908947e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.0521791725226318e-09
2	Cornelia_de_Lange_syndrome_1	1.0516101364418107e-09
2	Vaginal_neoplasm	1.0447146775596443e-09
2	Advanced_sleep_phase_syndrome_1	1.0431814928011271e-09
2	Primary_ciliary_dyskinesia_28	1.041206351819232e-09
2	Urethral_stenosis	1.0411386038372166e-09
2	Pontocerebellar_hypoplasia_type_2E	1.0396598966034774e-09
2	Hecht_syndrome	1.0391219543949403e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.0377835125797549e-09
2	Ichthyosis_X_Linked_Complicated	1.0314675607185082e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.0314675607185082e-09
2	Kostmann_syndrome	1.0250286424940108e-09
2	Hyperkalemic_periodic_paralysis	1.0236902061364301e-09
2	Diamond_Blackfan_anemia_3	1.0231397098340324e-09
2	Fanconi_anemia_complementation_group_L	1.0188808772774286e-09
2	Spinocerebellar_ataxia_type_6	1.0182528440043997e-09
2	Thrombocytopenia_2	1.0175518420244197e-09
2	Cataract_11_multiple_types	1.0150049826061828e-09
2	Spinocerebellar_ataxia_type_17	1.0141181243200247e-09
2	Spermatogenic_failure_Y_linked_2	1.0137249644773019e-09
2	AZF_REGIONS	1.0137249644773019e-09
2	Gastric_diverticulum	1.0117311244001145e-09
2	Gastric_varix	1.0117311244001145e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.0101571003561042e-09
2	Patella_aplasia/hypoplasia	1.0090887907582956e-09
2	Migraine_familial_hemiplegic_1	1.0050116823877558e-09
2	Lactose_intolerance	1.003224275826195e-09
2	Seckel_syndrome_1	1.001658896945218e-09
