multiplex	node	score
2	Nerve_root_disorder	2.0948372581417416e-09
2	Angina_decubitus	2.0944275604847507e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.0942482529004883e-09
2	Stargardt_disease_3	2.093346976962421e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.091730162582259e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.0882658686536985e-09
2	Atelosteogenesis_type_III	2.0880059934945583e-09
2	Atelosteogenesis_type_I	2.0871719641868086e-09
2	Endometriosis_of_lung	2.08542077487741e-09
2	Hypoglossal_neuralgia	2.0847107671293547e-09
2	Piriformis_syndrome	2.080443365728249e-09
2	Stable_angina	2.0790580165708743e-09
2	Hyperpigmentation_of_eyelid	2.078116231251383e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.07663434810569e-09
2	Leber_congenital_amaurosis_8	2.0753412343450084e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.0748808432509346e-09
2	Meckel_syndrome_type_4	2.0748808432509346e-09
2	Leber_congenital_amaurosis_10	2.0748808432509346e-09
2	Senior_Loken_syndrome_6	2.0748808432509346e-09
2	Loeys_Dietz_syndrome_4	2.074191208138438e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.0740690445865655e-09
2	Meckel_syndrome_type_9	2.0725136611311414e-09
2	Hereditary_factor_XI_deficiency_disease	2.0710673130154945e-09
2	Sphenopalatine_neuralgia	2.0689637154708245e-09
2	Joubert_syndrome_5	2.067567335155057e-09
2	Timothy_syndrome	2.067256761938225e-09
2	Brugada_syndrome_3	2.0669212776707802e-09
2	Hypertrophic_cardiomyopathy_1	2.0666905447287276e-09
2	Angina,_class_II	2.0652630529772365e-09
2	Peripheral_neuralgia	2.0630380137408854e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.0591464710444426e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.0571630154205823e-09
2	Congenital_hyperammonemia_type_I	2.0570799272641576e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.0570799272641576e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.056193062915552e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.0559015926463176e-09
2	Holoprosencephaly_3	2.0532549835869736e-09
2	Dilated_cardiomyopathy_3B	2.052851008565764e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.0429991890150037e-09
2	Chronic_sore_throat	2.0354107669416515e-09
2	Weight_loss	2.0348893601417265e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.0344094400268736e-09
2	GM1_gangliosidosis_type_2	2.0305347153176283e-09
2	Bulimia_nervosa_susceptibility_to_1	2.024692918650214e-09
2	Deficiency_of_phosphoserine_phosphatase	2.02428961828094e-09
2	Susceptibility_to_bulimia_nervosa	2.021601343170393e-09
2	Larsen_syndrome	2.0201449976231548e-09
2	Hypertrophic_cardiomyopathy_20	2.0187408190946247e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.0180982677171493e-09
2	Thyroid_dyshormonogenesis_6	2.018033978158479e-09
2	GM1_gangliosidosis_type_3	2.0144649042187435e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.0121210982693022e-09
2	Dysphagia	2.011569736489409e-09
2	Alexander_disease	2.009424999065941e-09
2	Epilepsy_progressive_myoclonic_2b	2.0045867904473835e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.0040001049312386e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.0038777956001796e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.0032730134440064e-09
2	Tangier_disease	1.998864308950801e-09
2	Long_QT_syndrome_2/3_digenic	1.992834449667196e-09
2	Intellectual_disability_autosomal_dominant_3	1.992445144548523e-09
2	Sjögren_Larsson_syndrome	1.9903257298420332e-09
2	HELLP_syndrome	1.977876290342317e-09
2	Focal_segmental_glomerulosclerosis_2	1.9776122357253124e-09
2	Oculocutaneous_albinism_type_3	1.977304474041501e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.9753103658695705e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.972459370409118e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.9674659100586965e-09
2	X_linked_erythropoietic_protoporphyria	1.9660642236510246e-09
2	X_linked_sideroblastic_anemia_1	1.9660642236510246e-09
2	Asphyxiating_thoracic_dystrophy_2	1.9636303948528102e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.9574822138162998e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.956962117392462e-09
2	Hereditary_factor_IX_deficiency_disease	1.9538375489707317e-09
2	Ovarian_dysgenesis_1	1.9535947336082407e-09
2	MPI_congenital_disorder_of_glycosylation	1.9408100001404425e-09
2	HYPERLYSINEMIA_TYPE_I	1.9333470527626646e-09
2	Stickler_syndrome_type_2	1.9299004498206162e-09
2	Lynch_syndrome_1	1.9258109127119022e-09
2	Joubert_syndrome_3	1.9219673751314027e-09
2	RAB23_related_Carpenter_syndrome	1.9149379379985934e-09
2	Colorectal_cancer_susceptibility_to_3	1.9110390947278942e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.9097314793266863e-09
2	Background_diabetic_retinopathy	1.9097314793266863e-09
2	Proliferative_diabetic_retinopathy	1.9097314793266863e-09
2	Hereditary_spastic_paraplegia_15	1.9036155296078178e-09
2	Complete_trisomy_21_syndrome	1.903614564276665e-09
2	MASA_syndrome	1.9003372047809567e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.897542738164258e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.888842493964719e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.8862722131440896e-09
2	Episodic_ataxia_type_2	1.886215771181639e-09
2	Spinocerebellar_ataxia_type_13	1.8860882762678817e-09
2	Fanconi_renotubular_syndrome_3	1.883373029381647e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.8823011168941e-09
2	Hereditary_spastic_paraplegia_57	1.8792836021495575e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.876035966696338e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.8735482545912543e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.8735482545912543e-09
2	Epilepsy_juvenile_myoclonic_7	1.8735482545912543e-09
2	Hydatidiform_mole	1.87321254628072e-09
2	Hypokalemic_periodic_paralysis_type_1	1.87073375564277e-09
2	Steinert_myotonic_dystrophy_syndrome	1.870604462011541e-09
2	Classical_phenylketonuria	1.8659619440541532e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.8618283129676346e-09
2	Nephrotic_syndrome_type_3	1.861520628430489e-09
2	X_linked_hydrocephalus_syndrome	1.852298771457223e-09
2	Boomerang_dysplasia	1.8518030173739003e-09
2	Infantile_cortical_hyperostosis	1.8512095753425803e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.85046781036919e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.8491108032354395e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.8490498057437065e-09
2	Prolonged_electroretinal_response_suppression_1	1.8455601517550726e-09
2	Maternal_phenylketonuria	1.8443516502595716e-09
2	Dubin_Johnson_syndrome	1.8440604480972828e-09
2	von_Willebrand_disease_type_1	1.8418273333455057e-09
2	Preeclampsia/eclampsia_1	1.8403377320052408e-09
2	Osteogenesis_imperfecta_type_I	1.8272670844106727e-09
2	Dilated_cardiomyopathy_1V	1.8226162325666982e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.821559013613861e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.816243232170564e-09
2	PSAT_deficiency	1.8158032846606722e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.813520444213797e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.813520444213797e-09
2	Long_QT_syndrome_2	1.8024724483116826e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.8023238613361114e-09
2	Guillain_Barre_syndrome_familial	1.7996907274062029e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.7996907274062029e-09
2	Peripheral_edema	1.795610873342415e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7945196395658369e-09
2	Dyschromatosis_universalis_hereditaria_3	1.7909420701278593e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.7903551772077704e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.7883297285360936e-09
2	Intellectual_disability_X_linked_72	1.788205192877987e-09
2	Hereditary_angioedema_type_3	1.7881711780072143e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.7868504163096227e-09
2	Nystagmus_6_congenital_X_linked	1.7823265935419335e-09
2	Ocular_albinism_type_I	1.7823265935419335e-09
2	Retinitis_pigmentosa_31	1.780477878520164e-09
2	Cystinuria_type_B	1.7764825521936413e-09
2	Cystinuria_type_a/b	1.7763466845806734e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.7755980541887605e-09
2	Lesch_Nyhan_syndrome	1.77265901321582e-09
2	Pre_Excitation_Syndrome	1.7707118880374448e-09
2	Hypertrophic_cardiomyopathy_6	1.770390647161873e-09
2	Ataxia_telangiectasia_syndrome	1.7691303311801792e-09
2	Central_core_myopathy	1.7588878594064358e-09
2	TARDBP_related_frontotemporal_dementia	1.7579462305125725e-09
2	Mild_non_PKU_hyperphenylalanemia	1.7577196811022964e-09
2	FTLD_TDP_TARDBP_RELATED	1.7575367503608014e-09
2	Aicardi_Goutieres_syndrome_5	1.7569418422260488e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.7560699252783253e-09
2	Hemochromatosis_type_2B	1.7545406869020068e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.7484787514228447e-09
2	Tremor_hereditary_essential_4	1.7484787514228447e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.7445547044405005e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.7424054509603114e-09
2	Primary_ciliary_dyskinesia_28	1.7408507120374558e-09
2	Premature_ovarian_failure_5	1.7385188373305652e-09
2	Birt_Hogg_Dube_syndrome	1.7363450269828158e-09
2	Becker_muscular_dystrophy	1.731335495657346e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.7252587290526905e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.720183540120728e-09
2	Intellectual_disability_X_linked_96	1.7083513912569075e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.7076820606887494e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.705918827296887e-09
2	Leber_congenital_amaurosis_4	1.7019399609057502e-09
2	Hypoparathyroidism_familial_isolated_1	1.691977481631076e-09
2	Developmental_and_epileptic_encephalopathy_12	1.6917160216458726e-09
2	Premature_ovarian_failure_8	1.6906912307154403e-09
2	Grebe_syndrome	1.688054710521957e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.6832860774196814e-09
2	Endomyocardial_fibrosis	1.6796740027530877e-09
2	Endocardial_fibroelastosis	1.6796740027530877e-09
2	Myocarditis	1.6796740027530877e-09
2	Pericardial_effusion	1.6796740027530877e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.6772849607781137e-09
2	Meier_Gorlin_syndrome_2	1.6695684607465055e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.6693952373889464e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.6680621470185253e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.6660401699045304e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.6660401699045304e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.6660401699045304e-09
2	Acromesomelic_dysplasia_2B	1.661539372579481e-09
2	Brachydactyly_type_C	1.661539372579481e-09
2	Multiple_synostoses_syndrome_2	1.661539372579481e-09
2	Brachydactyly_type_A1C	1.661539372579481e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.661539372579481e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.6587085371796223e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.6587085371796223e-09
2	Fanconi_anemia_complementation_group_E	1.6566947802701063e-09
2	Autosomal_dominant_Alport_syndrome	1.6522628689255476e-09
2	Down_Syndrome_Critical_Region	1.647963240130807e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.6455084671415132e-09
2	Osteoarthritis,_hip	1.6447730180139806e-09
2	Infective_arthritis	1.6447730180139806e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.6442070145976332e-09
2	Diamond_Blackfan_anemia_10	1.64376109661211e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.6385805052758492e-09
2	Usher_syndrome_type_1C	1.6368646848387804e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.6324146192708745e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.6324146192708745e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.6324146192708745e-09
2	Schizophrenia_4	1.620396111422964e-09
2	Human_HOXA1_syndromes	1.6203551281075148e-09
2	Exudative_vitreoretinopathy_1	1.6141475460125178e-09
2	Retinopathy_of_prematurity	1.6141475460125178e-09
2	Hereditary_coproporphyria	1.6131675603548632e-09
2	Seizures_benign_familial_neonatal_2	1.6127665699268493e-09
2	DCR	1.6067607294933257e-09
2	Hemoglobin_H_disease_nondeletional	1.6036337616734207e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.5964306645196345e-09
2	Oculocutaneous_albinism_type_4	1.5949244437971755e-09
2	Fanconi_anemia_complementation_group_C	1.5947609908871525e-09
2	Factor_XII_deficiency_disease	1.5891455097740274e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.5884163826008378e-09
2	Retinitis_pigmentosa_12	1.5883754511691681e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.5836475265261505e-09
2	Retinitis_pigmentosa_14	1.5820062846474557e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.5793426302761224e-09
2	Congenital_myotonia_autosomal_dominant_form	1.5727680083870015e-09
2	Fanconi_anemia_complementation_group_D2	1.570352994027942e-09
2	Age_related_macular_degeneration_13	1.5673948474464008e-09
2	Factor_I_deficiency	1.5574773795682138e-09
2	Holoprosencephaly_5	1.5553430695596247e-09
2	Dilated_cardiomyopathy_1P	1.5520217999566187e-09
2	Hypertrophic_cardiomyopathy_18	1.5520217999566187e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.5452391891320837e-09
2	Hematologic_disorder	1.5452391891320837e-09
2	Hydatidiform_mole,_recurrent,_1	1.5452391891320837e-09
2	Abnormality_of_the_nervous_system	1.5452391891320837e-09
2	Disorder_of_the_genitourinary_system	1.5452391891320837e-09
2	Leanness,_inherited	1.5452391891320837e-09
2	Abnormality_of_the_genitourinary_system	1.5452391891320837e-09
2	Abnormality_of_the_cardiovascular_system	1.5452391891320837e-09
2	Malignant_neoplastic_disease	1.5452391891320837e-09
2	Leprosy,_susceptibility_to,_3	1.5452391891320837e-09
2	Neoplasm	1.5452391891320837e-09
2	Abnormality_of_the_endocrine_system	1.5452391891320837e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.5452391891320837e-09
2	Congenital_anomaly_of_eye	1.5452391891320837e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.5452391891320837e-09
2	Microcytic_anemia_with_liver_iron_overload	1.5452391891320837e-09
2	Freeman_Sheldon_syndrome	1.5446186823041584e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.5431818634256867e-09
2	Hyperlipoproteinemia_type_I	1.5302267498804095e-09
2	Short_QT_syndrome_type_1	1.525884132526087e-09
2	Intellectual_disability_X_linked_21	1.5258406311752538e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.5245301692155658e-09
2	Malan_overgrowth_syndrome	1.5202611621023946e-09
2	Marshall_Smith_syndrome	1.5202611621023946e-09
2	Basal_ganglia_calcification_idiopathic_5	1.5188796480606775e-09
2	Arginase_deficiency	1.5180544814666606e-09
2	Miyoshi_muscular_dystrophy_1	1.517121280800811e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.517121280800811e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.5149633688088477e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.5140233982078528e-09
2	Bosley_Salih_Alorainy_syndrome	1.511831961539288e-09
2	Deficiency_of_iodide_peroxidase	1.5043144295039324e-09
2	Holoprosencephaly_7	1.5017685816064596e-09
2	Leber_congenital_amaurosis_13	1.5006007988601313e-09
2	Retinitis_pigmentosa_53	1.5006007988601313e-09
2	Seckel_syndrome_5	1.4891881391472114e-09
2	Hypertrophic_cardiomyopathy_3	1.48868903231265e-09
2	Alzheimer_disease_4	1.4881298122775447e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.4862110895111492e-09
2	von_Willebrand_disease_type_2M	1.485721305565441e-09
2	von_Willebrand_disease_type_2N	1.483904291876225e-09
2	Von_Willebrand_disease_type_2B	1.4826674063852965e-09
2	von_Willebrand_disease_type_3	1.4808975868371971e-09
2	von_Willebrand_disease_type_2	1.4808975868371971e-09
2	Von_Willebrand_disease_type_2A	1.4808975868371971e-09
2	Atrial_fibrillation_familial_7	1.4772999401757389e-09
2	Retinitis_pigmentosa_30	1.4716045828702287e-09
2	Intellectual_disability_X_linked_100	1.4623218978564342e-09
2	Familial_infantile_myasthenia	1.4577331904687958e-09
2	Sitosterolemia	1.456427486444928e-09
2	Genu_varum	1.455628830065404e-09
2	Kahrizi_syndrome	1.453885932363154e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.453885932363154e-09
2	White_sponge_nevus_1	1.4481810404747032e-09
2	Nephronophthisis_16	1.440944945532042e-09
2	Atrial_fibrillation_familial_3	1.4379002532170268e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.4379002532170268e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.4370773393534962e-09
2	Macular_degeneration_age_related_3	1.4370773393534962e-09
2	Cutis_laxa_autosomal_dominant_2	1.4370773393534962e-09
2	Short_QT_syndrome_type_2	1.4343279966922893e-09
2	Pontocerebellar_hypoplasia_type_2B	1.4326942580734938e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.432525530324145e-09
2	Tyrosinemia_type_III	1.43193144099185e-09
2	Thyrotropin_Biologically_Inactive	1.4271297856221705e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.4271297856221705e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.4262397371959182e-09
2	Arterial_calcification_generalized_of_infancy_1	1.4258918058498605e-09
2	Coronary_sclerosis_medial_of_infancy	1.4214086362921043e-09
2	Long_QT_syndrome_1	1.421110697886946e-09
2	Developmental_and_epileptic_encephalopathy_2	1.418821399779762e-09
2	Classic_homocystinuria	1.4137556447558362e-09
2	Hemochromatosis_type_4	1.4076493836438813e-09
2	Choroidal_dystrophy_central_areolar_2	1.4073826868550506e-09
2	Popliteal_pterygium_syndrome	1.4056306413514555e-09
2	Aortic_aneurysm_familial_thoracic_7	1.4048807232977903e-09
2	Spinocerebellar_ataxia_type_12	1.4029145224598512e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.389081821260435e-09
2	Long_QT_syndrome_10	1.387213667427725e-09
2	Atrial_fibrillation_familial_17	1.387213667427725e-09
2	Spermatogenic_failure_3	1.3851623941233685e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.376269509579535e-09
2	Bladder_neck_obstruction	1.375193390767281e-09
2	Orofacial_cleft_6_susceptibility_to	1.3740509397953759e-09
2	Van_der_Woude_syndrome_1	1.3740509397953759e-09
2	Chester_type_porphyria	1.3670037710159662e-09
2	Cystinuria_type_A	1.364617220957145e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.3613577917037497e-09
2	Nephropathic_cystinosis	1.3612249558661479e-09
2	Infantile_nephropathic_cystinosis	1.3612249558661479e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.3598988337412544e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.3563968198671698e-09
2	Atypical_Parkinson_Disease	1.3535925014580498e-09
2	Pontocerebellar_hypoplasia_type_10	1.3525655098149982e-09
2	Carcinoma_of_fallopian_tube	1.351525961654906e-09
2	Vulvar_neoplasm	1.351525961654906e-09
2	Cone_rod_dystrophy_2	1.349928213576444e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.3460044088021735e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.3460044088021735e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.3392254476386582e-09
2	Nephronophthisis_14	1.3373486309181966e-09
2	Joubert_syndrome_19	1.3373486309181966e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.335006009159584e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.3339331778063212e-09
2	Cataplexy	1.3334365265710652e-09
2	Dengue_shock_syndrome_susceptibility_to	1.3331270294086136e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.3331270294086136e-09
2	Dengue_fever_protection_against	1.3331270294086136e-09
2	Dengue_virus_susceptibility_to	1.3331270294086136e-09
2	Alpha_1_antitrypsin_deficiency	1.3328232523282454e-09
2	Pure_autonomic_failure	1.332259920259473e-09
2	Retinitis_pigmentosa_70	1.3317112021671269e-09
2	Norman_Roberts_syndrome	1.3313872025111535e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.3295677713975301e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.3289343152915631e-09
2	Cystinosis_atypical_nephropathic	1.3248356432342081e-09
2	Finnish_congenital_nephrotic_syndrome	1.3234715822030562e-09
2	Febrile_seizures_familial_3a	1.3198823471082332e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.3133267645595278e-09
2	Migraine_familial_hemiplegic_3	1.3113620854513372e-09
2	Hereditary_spastic_paraplegia_6	1.3103732321919052e-09
2	Branchiootorenal_syndrome_1	1.309034207369798e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.309034207369798e-09
2	Branchiootic_syndrome_1	1.309034207369798e-09
2	Waardenburg_syndrome_type_2A	1.3085618260084672e-09
2	Retinitis_pigmentosa_3	1.3063594859727825e-09
2	Cone_dystrophy_1_X_linked	1.3063594859727825e-09
2	Disorder_of_cardiovascular_system	1.296667656362462e-09
2	Microcephaly_5_primary_autosomal_recessive	1.294497282683677e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.2875184236203988e-09
2	X_linked_cone_rod_dystrophy_1	1.2844469271422093e-09
2	Pseudoexfoliation_glaucoma	1.2817707145568117e-09
2	Mastitis	1.2804827961032873e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.275709202110581e-09
2	Hereditary_orotic_aciduria_type_1	1.2744185623984156e-09
2	Alternating_hemiplegia_of_childhood_1	1.2727742607821519e-09
2	Migraine_familial_hemiplegic_2	1.2727164833605225e-09
2	Migraine_familial_basilar	1.2727164833605225e-09
2	Waardenburg_syndrome_type_4B	1.2722667523499728e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.2721792555475749e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.27181268096677e-09
2	Coenzyme_Q10_deficiency_primary_1	1.2703928002569437e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2685641479748173e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.2675734369861701e-09
2	Progressive_sclerosing_poliodystrophy	1.264284232353858e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.262163835347632e-09
2	Fanconi_anemia_complementation_group_A	1.262163835347632e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.262163835347632e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.254672965036705e-09
2	Juvenile_myoclonic_epilepsy	1.2538759820706214e-09
2	3MC_syndrome_1	1.2531622203078353e-09
2	Brugada_syndrome_6	1.2526407337436907e-09
2	Interstitial_lung_disease_2	1.2518469058562516e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.2491140221000033e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.2399891775734752e-09
2	Neoplasm_of_the_eye	1.2372161825323369e-09
2	Cataract_11_multiple_types	1.2352385736580253e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.2339390526043456e-09
2	Retinitis_pigmentosa_20	1.2277812704352374e-09
2	Idiopathic_nephrotic_syndrome	1.2237990994458082e-09
2	Halitosis	1.220397349451988e-09
2	Peeling_skin_syndrome_1	1.2172757529346375e-09
2	Urofacial_syndrome_2	1.216380544302028e-09
2	Disorder_of_adrenal_gland	1.2150265231336008e-09
2	Abnormality_of_the_adrenal_glands	1.2150265231336008e-09
2	Abnormality_of_the_parathyroid_gland	1.2150265231336008e-09
2	Disorder_of_parathyroid_gland	1.2150265231336008e-09
2	Cranioectodermal_dysplasia_4	1.2082104020211751e-09
2	Nephronophthisis_13	1.2082104020211751e-09
2	Asphyxiating_thoracic_dystrophy_5	1.2082104020211751e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.2035489405810318e-09
2	Synpolydactyly_type_2	1.203506405578031e-09
2	Conduction_system_disorder	1.1986677316423156e-09
2	Advanced_sleep_phase_syndrome_1	1.198382817240632e-09
2	Nephrotic_syndrome_type_4	1.196665598369248e-09
2	Pontocerebellar_hypoplasia_type_1B	1.1958643402761538e-09
2	Usher_Syndrome_Type_Ib	1.1951663217553875e-09
2	Usher_syndrome_type_1	1.1951663217553875e-09
2	Primary_ciliary_dyskinesia_24	1.1949477037737663e-09
2	Cone_rod_dystrophy_7	1.192431902938726e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.1911252022773956e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.1865680344354192e-09
2	Developmental_and_epileptic_encephalopathy_7	1.186144523583e-09
2	Seizures_benign_familial_neonatal_1	1.186144523583e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.186144523583e-09
2	46XY_sex_reversal_5	1.1853752742242947e-09
2	Axenfeld_Rieger_syndrome_type_3	1.1785219159085826e-09
2	Actin_accumulation_myopathy	1.1765529661463477e-09
2	Type_II_complement_component_8_deficiency	1.1692041254047146e-09
2	Acrocapitofemoral_dysplasia	1.1684441834173287e-09
2	Seizures_benign_familial_infantile_3	1.1637700655128193e-09
2	Aortic_aneurysm_familial_thoracic_6	1.1637119335250625e-09
2	Moyamoya_disease_5	1.1630879621312288e-09
2	Left_ventricular_noncompaction_9	1.1605859782068965e-09
2	Dilated_cardiomyopathy_1Y	1.1605859782068965e-09
2	Frasier_syndrome	1.1592256125815825e-09
2	Iris_hypoplasia_with_glaucoma	1.1567512177019483e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.1513398077527116e-09
2	Perinatal_lethal_hypophosphatasia	1.1502356097777548e-09
2	Odontohypophosphatasia	1.148794098638637e-09
