multiplex	node	score
2	Left_ventricular_noncompaction_3	2.758991584993018e-09
2	Dilated_cardiomyopathy_1C	2.758991584993018e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.758991584993018e-09
2	Dilated_cardiomyopathy_1L	2.758704730112548e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.758704730112548e-09
2	Cockayne_syndrome_type_2	2.755988024382618e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.7527250646203395e-09
2	Parkinson_disease_6	2.7527250646203395e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.7488250846971678e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.7488250846971678e-09
2	46XY_sex_reversal_5	2.7451023157870674e-09
2	Febrile_seizures_familial_3a	2.7359210836240797e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.7263226919046354e-09
2	Vulvar_neoplasm	2.7244451071186987e-09
2	Carcinoma_of_fallopian_tube	2.7244451071186987e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.7182275857937298e-09
2	Ataxia___telangiectasia_variant	2.711698380965363e-09
2	Fanconi_anemia_complementation_group_D2	2.710667667093589e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.7058896977647127e-09
2	Menkes_kinky_hair_syndrome	2.7032525541817923e-09
2	Rett_syndrome_preserved_speech_variant	2.6934828701841253e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.6853218824945535e-09
2	Narcolepsy_1	2.682598104508199e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.679401580793641e-09
2	Ovarian_dysgenesis_3	2.6749278590183293e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.6559247645657154e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.653982475950385e-09
2	Hemolytic-uremic_syndrome	2.653982475950385e-09
2	Raynaud_phenomenon	2.653982475950385e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.653982475950385e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.653982475950385e-09
2	Oral_bleeding	2.653982475950385e-09
2	Galactorrhea	2.653982475950385e-09
2	Oculocutaneous_albinism_type_3	2.649893048812673e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.6375216454807235e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.6372988219962045e-09
2	Emery_Dreifuss_muscular_dystrophy_6	2.6364413437151215e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	2.6364413437151215e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	2.6364413437151215e-09
2	TARDBP_related_frontotemporal_dementia	2.629852663439139e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.6295904672422357e-09
2	Metachromatic_leukodystrophy_adult_type	2.6295617087434495e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.6289272342386193e-09
2	Tyrosinemia_type_III	2.621043918028429e-09
2	Stickler_syndrome_type_1	2.6198415297620134e-09
2	Hereditary_spastic_paraplegia_13	2.6134951008827355e-09
2	Cystinuria_type_A	2.6125747583315907e-09
2	Fatal_familial_insomnia	2.6048168833030652e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.6038344579306217e-09
2	Familial_isolated_pituitary_adenoma	2.5990166822119245e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.5928393095985138e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.591854833487143e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.5840614657397858e-09
2	Aicardi_Goutieres_syndrome_4	2.5835820004192053e-09
2	FTLD_TDP_TARDBP_RELATED	2.5821832104392402e-09
2	Xeroderma_pigmentosum_group_F	2.5810028765964273e-09
2	Seckel_syndrome_5	2.5765718833890405e-09
2	Hematuria	2.5761439326675298e-09
2	Kidney_disorder	2.5761439326675298e-09
2	Spermatogenic_failure_3	2.5726127051092013e-09
2	Acne_inversa_familial_1	2.5672469181261064e-09
2	Nephrotic_syndrome_type_8	2.5578140916354698e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.5520208600255795e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.5505372048349978e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.548075258361596e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.5441041904194767e-09
2	Age_related_macular_degeneration_11	2.5441041904194767e-09
2	Hemochromatosis_type_4	2.5428492979618778e-09
2	Congenital_disorder_of_glycosylation_type_1E	2.5419872590237127e-09
2	Nemaline_myopathy_5	2.53959819238946e-09
2	Arthrogryposis_distal_type_2B4	2.5366045620363116e-09
2	Congenital_myopathy_23	2.5366045620363116e-09
2	Arthrogryposis_distal_type_1A	2.5366045620363116e-09
2	Retinitis_pigmentosa_38	2.528378376293111e-09
2	Abetalipoproteinaemia	2.527391609083527e-09
2	Hypertrophic_cardiomyopathy_25	2.52669687222357e-09
2	Aicardi_Goutieres_syndrome_2	2.5264232798948817e-09
2	Familial_adenomatous_polyposis_2	2.5255524978960043e-09
2	Atrial_fibrillation_familial_4	2.5140326453362724e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.5140326453362724e-09
2	Long_QT_syndrome_6	2.5140326453362724e-09
2	Brugada_syndrome_4	2.508460267011993e-09
2	Spinocerebellar_ataxia_type_23	2.5003901539779285e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.4997947443690267e-09
2	Overactive_bladder	2.497390189090504e-09
2	Fanconi_anemia_complementation_group_D1	2.496898310344767e-09
2	Fanconi_anemia_complementation_group_B	2.4952601467969776e-09
2	Macular_degeneration_age_related_3	2.494578467838282e-09
2	Cutis_laxa_autosomal_dominant_2	2.494578467838282e-09
2	Cutis_laxa_autosomal_recessive_type_1A	2.494578467838282e-09
2	Loeys_Dietz_syndrome_1	2.493355815591586e-09
2	Brachydactyly_type_B1	2.4910877066785417e-09
2	Hypotrichosis_11	2.4896854652779938e-09
2	Complement_component_9_deficiency	2.4853658981546767e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.4821533953127616e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.479140402321483e-09
2	Pulmonary_hypertension_primary_2	2.4737415942474695e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.467941455639578e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.467941455639578e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.467941455639578e-09
2	Mucopolysaccharidosis_MPS_II	2.4676252308637955e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.463420853157999e-09
2	Gaucher_disease_Norrbottnian_type	2.461545804956975e-09
2	Hypertrophic_cardiomyopathy_13	2.4610101893513835e-09
2	Dilated_cardiomyopathy_1Z	2.4610101893513835e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.460346102255838e-09
2	Intellectual_disability_autosomal_recessive_2	2.458827089872825e-09
2	Developmental_and_epileptic_encephalopathy_9	2.4585374570179857e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.4518137379525337e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.447023402432982e-09
2	Pancreatic_cancer_susceptibility_to_2	2.4453008913058136e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.443972472697828e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.4427671328546e-09
2	Finnish_congenital_nephrotic_syndrome	2.4389543314534426e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	2.428408497537689e-09
2	Cellulitis_of_eyelid	2.4237533541266885e-09
2	Spinocerebellar_ataxia_type_14	2.4215336191196615e-09
2	Liposarcoma	2.4177994978627724e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.4175601023735605e-09
2	Fragile_X_syndrome	2.4130271155404425e-09
2	Neurofibromatosis_type_1	2.410537784709718e-09
2	Gallbladder_disease_4	2.4092077813900293e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.4089681705551277e-09
2	Neurofibromatosis_familial_spinal	2.4022181861439776e-09
2	Paragangliomas_3	2.4011359786754064e-09
2	Leber_congenital_amaurosis_7	2.395491273288665e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.3859000021636706e-09
2	Intellectual_disability_X_linked_63	2.3855222317678314e-09
2	Fanconi_anemia_complementation_group_E	2.3823678786002127e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.3811882543080782e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.3811882543080782e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.372043153747776e-09
2	Ovarian_cancer_familial_susceptibility_to_1	2.372043153747776e-09
2	Hereditary_spastic_paraplegia_2	2.371400525921671e-09
2	3MC_syndrome_1	2.370371801031041e-09
2	Gaucher_disease_type_3B	2.3679044507431856e-09
2	Intellectual_disability_autosomal_recessive_1	2.3660255197183337e-09
2	Spinocerebellar_ataxia_type_2	2.358035304149212e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.357706334655197e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.3574413435225423e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.3548315938256864e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.3548315938256864e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.3548047746574054e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.3529527289938466e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.350827258517702e-09
2	Synpolydactyly_type_2	2.3469032583222125e-09
2	Larsen_syndrome	2.339303638802774e-09
2	Oculofaciocardiodental_syndrome	2.3386798725539992e-09
2	Fanconi_anemia_complementation_group_Q	2.3334609569124814e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.33199577724323e-09
2	Boomerang_dysplasia	2.323304780705227e-09
2	Liver_glycogenosis_X_linked_type_ii	2.32172369907502e-09
2	Cobalamin_C_disease	2.3160338144886502e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.3139163217367004e-09
2	Hirschsprung_disease,_susceptibility_to,_1	2.3139163217367004e-09
2	Hirschsprung_disease,_protection_against	2.3139163217367004e-09
2	Piebaldism	2.312671730857614e-09
2	Myositis_eosinophilic	2.3119449777557945e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.3119449777557945e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.3102666905560007e-09
2	Leber_congenital_amaurosis_8	2.3102136277865514e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.309706899059779e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.309706899059779e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.309706899059779e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.309706899059779e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.309706899059779e-09
2	Usher_syndrome_type_1	2.3084290204715445e-09
2	Usher_Syndrome_Type_Ib	2.3084290204715445e-09
2	Congenital_secretory_diarrhea_chloride_type	2.3065038445068716e-09
2	Familial_amyloid_polyneuropathy	2.305124150208722e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.2973060228538276e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	2.2971067327163005e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.2952741678345204e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.288496522944613e-09
2	Joubert_syndrome_10	2.287880344411272e-09
2	Aicardi_Goutieres_syndrome_1	2.2842994275466396e-09
2	Primary_hyperoxaluria_type_II	2.2825025786480364e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.280746846399857e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.279608024867735e-09
2	Persistent_fetal_circulation_syndrome	2.279371975121998e-09
2	Adenosine_kinase_deficiency	2.2786668763462544e-09
2	Cataract_41	2.2751574989830545e-09
2	Acatalasia	2.2748098282271363e-09
2	Wolfram_syndrome_1	2.2701178331391335e-09
2	Combined_oxidative_phosphorylation_defect_type_2	2.2674358566078088e-09
2	Schneckenbecken_dysplasia	2.26212421502739e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.2597806193769888e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.2563158548879404e-09
2	Atrioventricular_septal_defect_5	2.2500682672796526e-09
2	Atrial_septal_defect_9	2.248260003593826e-09
2	Stargardt_disease_4	2.2410606438043447e-09
2	Congenital_generalized_lipodystrophy_type_1	2.231167902143281e-09
2	Rhabdomyolysis	2.2276330035100915e-09
2	Osteochondrodysplasia	2.2276330035100915e-09
2	Hyperostosis	2.2276330035100915e-09
2	Calcinosis	2.2276330035100915e-09
2	Abnormal_joint_morphology	2.2276330035100915e-09
2	Muscular_dystrophy	2.2276330035100915e-09
2	Chronic_Motor_Tics	2.2264393589295394e-09
2	Hirschsprung_disease_susceptibility_to_2	2.225759182673894e-09
2	Waardenburg_syndrome_type_4A	2.225759182673894e-09
2	Familial_amyloid_neuropathy	2.225579890075152e-09
2	Transcobalamin_II_deficiency	2.2230127904112063e-09
2	Patella_aplasia/hypoplasia	2.222396338792611e-09
2	ABCD_syndrome	2.21849244071283e-09
2	Tyrosinemia_type_II	2.21752999843796e-09
2	Mulibrey_nanism_syndrome	2.214677862334741e-09
2	Usher_syndrome_type_2A	2.2127657570205212e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.212101303297421e-09
2	Smith_Lemli_Opitz_syndrome	2.2102134634608596e-09
2	Paragangliomas_2	2.209469408842471e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.205429071714754e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.205429071714754e-09
2	Fanconi_anemia_complementation_group_A	2.205429071714754e-09
2	PMM2_congenital_disorder_of_glycosylation	2.195029164256529e-09
2	Sea_blue_histiocyte_syndrome	2.194582619954651e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.192570859968498e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.192570859968498e-09
2	Episodic_ataxia_type_6	2.1924176600371587e-09
2	Retinitis_pigmentosa_41	2.187540983419424e-09
2	Cone_rod_dystrophy_12	2.1839125792299644e-09
2	Intellectual_disability_X_linked_100	2.1803209904553367e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.1787457515485152e-09
2	Esophageal_diverticulum	2.177512320810851e-09
2	Esophageal_stenosis	2.177512320810851e-09
2	Boerhaave_syndrome	2.177512320810851e-09
2	Amyloidosis_primary_localized_cutaneous_1	2.177059193497123e-09
2	Choroidal_dystrophy_central_areolar_2	2.1764244233866462e-09
2	Hypertrophic_cardiomyopathy_2	2.1645834163202076e-09
2	Congenital_myotonia_autosomal_dominant_form	2.164397545594514e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.162744795138404e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.1558365881079565e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.1555421803101137e-09
2	Retinitis_pigmentosa_46	2.1480931656823224e-09
2	Multiple_epiphyseal_dysplasia_type_1	2.1414087092060454e-09
2	Fairbank_disease	2.1414087092060454e-09
2	Human_HOXA1_syndromes	2.1344416912950127e-09
2	Bruck_syndrome_2	2.13269799471233e-09
2	Pseudohypoparathyroidism_type_I_A	2.132231449821663e-09
2	Adrenocortical_carcinoma_pediatric	2.128738656608868e-09
2	Thyrotoxicosis	2.1275293276991426e-09
2	Cone_rod_dystrophy_7	2.124805388543807e-09
2	Gaucher_disease_type_III	2.1189062986753986e-09
2	Dengue_virus_susceptibility_to	2.1074802269633677e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	2.1074802269633677e-09
2	Dengue_shock_syndrome_susceptibility_to	2.1074802269633677e-09
2	Dengue_fever_protection_against	2.1074802269633677e-09
2	Adrenocortical_carcinoma_hereditary	2.1033000939640337e-09
2	Alzheimer_disease_2	2.1031006463876155e-09
2	Brown_oculocutaneous_albinism	2.099051860386143e-09
2	Ocular_albinism_type_II	2.092373926969418e-09
2	X_linked_cone_rod_dystrophy_3	2.092373926969418e-09
2	Congenital_stationary_night_blindness_2A	2.085645120139601e-09
2	Joubert_syndrome_3	2.083061095824747e-09
2	Autosomal_recessive_omodysplasia	2.078012856600362e-09
2	Alcohol_Induced_Disorders_Nervous_System	2.077134478721001e-09
2	Dyslexia_susceptibility_to_2	2.0754847572950086e-09
2	Pseudopseudohypoparathyroidism	2.0747879863983563e-09
2	Glaucoma_3A	2.0669939846043975e-09
2	Glaucoma_primary_open_angle_juvenile_onset	2.0669939846043975e-09
2	Retinitis_pigmentosa_30	2.06322431816418e-09
2	Gaucher_disease_type_3A	2.0626793393830685e-09
2	Esophageal_atresia	2.0607715372179847e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.055421075636414e-09
2	Branchiootorenal_syndrome_1	2.055421075636414e-09
2	Branchiootic_syndrome_1	2.055421075636414e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.0544237459731135e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.047176649960371e-09
2	Action_myoclonus_renal_failure_syndrome	2.0458926512607017e-09
2	Hypervolemia	2.044587953595145e-09
2	Timothy_syndrome	2.0308470299142314e-09
2	Brugada_syndrome_3	2.0307318591123956e-09
2	Intellectual_disability_X_linked_1	2.0225529035054193e-09
2	Diamond_Blackfan_anemia_12	2.020648056607795e-09
2	Joubert_syndrome_9	2.0172077050255817e-09
2	Dilated_cardiomyopathy_1A	2.014956445719113e-09
2	Retinitis_pigmentosa_60	2.0053777481155474e-09
2	Usher_syndrome_type_1D	2.0036440719016626e-09
2	Meckel_syndrome_type_6	1.994110347909473e-09
2	Diamond_Blackfan_anemia_10	1.9930808144657248e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.9835378998519637e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.9824601542939597e-09
2	Rett_syndrome_congenital_variant	1.9783976220628684e-09
2	Fanconi_anemia_complementation_group_N	1.9776333935604545e-09
2	Retinitis_pigmentosa_31	1.976024181545195e-09
2	Retinitis_pigmentosa_49	1.9698393529228134e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.969445614579192e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.968230813791965e-09
2	Polycystic_kidney_disease_2	1.968123417684987e-09
2	Diamond_Blackfan_anemia_5	1.9679207728980445e-09
2	LEOPARD_syndrome_3	1.967494609885119e-09
2	Leber_congenital_amaurosis_1	1.967294344804288e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.964729319427355e-09
2	IMAGe_syndrome	1.96428152268988e-09
2	Pontocerebellar_hypoplasia_type_10	1.962639052810136e-09
2	Spinocerebellar_ataxia_type_8	1.959893403992173e-09
2	Hutchinson_Gilford_syndrome	1.9587017175541544e-09
2	Primary_open_angle_glaucoma	1.94999531454386e-09
2	Glaucoma_1_open_angle_E	1.94999531454386e-09
2	Bartter_disease_type_2	1.941711264629397e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.9350946786251493e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.9296147772100105e-09
2	Glycogen_storage_disease_type_IV	1.9296147772100105e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.9282149915829565e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.9278252435917574e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.9273025953397643e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.9268654408076558e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.9263890919688676e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.9258938844708584e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.9258938844708584e-09
2	Cone_rod_dystrophy_6	1.924669913583381e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.924379191431623e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.920905841266618e-09
2	Citrullinemia_type_I	1.9204541353146196e-09
2	Citrullinemia	1.9204541353146196e-09
2	Long_QT_syndrome_13	1.9161162804415905e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.9116117113246348e-09
2	Epilepsy_juvenile_myoclonic_7	1.9112776421000175e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.9112776421000175e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.9112776421000175e-09
2	Seckel_syndrome_1	1.9109465626758663e-09
2	Orofaciodigital_syndrome_I	1.908513707720802e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.908044209690556e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.908044209690556e-09
2	Diamond_Blackfan_anemia_7	1.9048052972756384e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.8985208216182847e-09
2	Macular_corneal_dystrophy_type_II	1.896373862430452e-09
2	Macular_corneal_dystrophy	1.896373862430452e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.8868224860916986e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.8866320698628725e-09
2	Retinitis_pigmentosa_23	1.88568295163256e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.885386504908711e-09
2	Darier_disease_acral_hemorrhagic_type	1.884898244373567e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.8845385714630325e-09
2	Darier_disease_segmental	1.8845385714630325e-09
2	Noonan_syndrome_7	1.882008490176182e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.8785059368428767e-09
2	Arterial_calcification_generalized_of_infancy_2	1.8785059368428767e-09
2	LEOPARD_syndrome_2	1.8736557229833608e-09
2	Supravalvar_aortic_stenosis	1.8733792204312132e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.872469413144181e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.872469413144181e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.8720138321662925e-09
2	Dilated_cardiomyopathy_1NN	1.8715286378892177e-09
2	Renal_cysts_and_diabetes_syndrome	1.8710807832681532e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.8693025871736586e-09
2	Prostate_cancer_hereditary_1	1.863993636894477e-09
2	Fanconi_anemia_complementation_group_C	1.8637295983803043e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.8621107916245539e-09
2	Decreased_circulating_vitamin_E_concentration	1.8601140132401107e-09
2	Muscular_atrophy	1.8584067054318488e-09
2	Denervation_atrophy_of_muscle	1.8584067054318488e-09
2	Schwannomatosis_2	1.8496150489800587e-09
2	Neurofibromatosis_type_2	1.8477654749365043e-09
2	Retinitis_pigmentosa_67	1.8436802761681468e-09
2	Thrombocythemia_2	1.8352105024385868e-09
2	Sphingolipid_activator_protein_1_deficiency	1.8327138199937517e-09
2	Long_QT_syndrome_2	1.828249633824872e-09
2	Joubert_syndrome_with_renal_defect	1.8258338792476172e-09
2	Retinitis_pigmentosa_45	1.8237203621778792e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8227299874320096e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.8227299874320096e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.8189052594857588e-09
2	Hereditary_spastic_paraplegia_17	1.8178999465507605e-09
2	Pseudohypoparathyroidism_type_1C	1.8134725177569606e-09
2	Usher_syndrome_type_1C	1.8073584131458715e-09
2	Polysyndactyly_4	1.8033735729111053e-09
2	Postaxial_polydactyly_type_B	1.8033735729111053e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.798483590615698e-09
2	Progressive_sclerosing_poliodystrophy	1.792447771654262e-09
2	Cutis_laxa_autosomal_dominant_1	1.789724446379726e-09
2	Greig_cephalopolysyndactyly_syndrome	1.7882671984671134e-09
2	Hereditary_xanthinuria_type_1	1.7846159344799009e-09
2	Bosley_Salih_Alorainy_syndrome	1.782580839154918e-09
2	Senior_Loken_syndrome_1	1.7805448032598897e-09
2	Holoprosencephaly_3	1.7774829873386651e-09
2	Hypotrichosis_12	1.7757402310162858e-09
2	Craniosynostosis_5,_susceptibility_to	1.774908819016708e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.7722735346496022e-09
2	Brain_tumor_polyposis_syndrome_2	1.7686129821376322e-09
2	Pallister_Hall_syndrome	1.7680089647642757e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.7680089647642757e-09
2	Mucopolysaccharidosis_MPS_III_B	1.7656709742352937e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.757564663002625e-09
2	Lymphoid_system_disorder	1.755131417764974e-09
2	Abnormality_of_the_lymphatic_system	1.755131417764974e-09
2	Freeman_Sheldon_syndrome	1.7546385245092885e-09
2	Nephronophthisis_18	1.7534729433947935e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.7502221682954807e-09
2	Nephronophthisis_1	1.7495508981087935e-09
2	Central_core_myopathy	1.7434933249612567e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7431266264351312e-09
2	Diamond_Blackfan_anemia_8	1.742885727538608e-09
2	Cardio_facio_cutaneous_syndrome	1.7334911994028312e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.7334638697807202e-09
2	PHGDH_deficiency	1.733431703162651e-09
2	Gaucher_disease_perinatal_lethal	1.7322067572176562e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.72992166513068e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.7281273757935943e-09
2	Li_fraumeni_like_syndrome	1.7277558443049388e-09
2	Cataract_40	1.7267851551063632e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.7263684843123216e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.7253827742497527e-09
2	Polydactyly_postaxial_type_A1	1.7244802388604366e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.7233006815427131e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.7222157007500935e-09
2	UV_sensitive_syndrome_1	1.7181469739181853e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7175648590714603e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7143532267750954e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.712790671948833e-09
2	Leber_congenital_amaurosis_3	1.712790671948833e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.708066084681369e-09
2	Deficiency_of_ferroxidase	1.7075383277926012e-09
2	Cerebrovascular_disorder	1.700616680046674e-09
2	DPM3_congenital_disorder_of_glycosylation	1.6970052429903946e-09
2	Cornelia_de_Lange_syndrome_1	1.6932061580017596e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.6892331714128723e-09
2	Gastric_varix	1.6860363201129354e-09
