multiplex	node	score
2	Primary_inherited_reading_epilepsy	1.2666746618346574e-11
2	Generalized_Epilepsy,_Symptomatic	1.2663806042251938e-11
2	Stress-induced_epilepsy	1.2661722275481934e-11
2	Seizures,_benign_familial_infantile,_2	1.265644653990995e-11
2	Benign_neonatal_seizures	1.2653024428681648e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.264654749567414e-11
2	Dorsolateral_epilepsy	1.2617036694197512e-11
2	Coronary_artery_spasm	1.260250644718513e-11
2	Chronic_intestinal_vascular_insufficiency	1.260250644718513e-11
2	Ischemic_bowel_disorder	1.260250644718513e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.2599722737672214e-11
2	Hyperparathyroidism_1	1.2597268980167644e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.2597268980167644e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.2597268980167644e-11
2	Familial_parathyroid_adenoma	1.2597268980167644e-11
2	Nocturnal_seizures	1.258385895922991e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.2572653205904446e-11
2	Somatosensory_epilepsy	1.2572541026730498e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.253313730022948e-11
2	Alcohol-induced_epilepsy	1.2523206550949741e-11
2	Parietal_lobe_epilepsy	1.2485907014252942e-11
2	Stress_seizure	1.2484583385569402e-11
2	Convulsive_Epilepsy,_Generalized	1.2480510086452616e-11
2	Refractory_epilepsia_partialis_continua	1.2461491694012445e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.2448964668622797e-11
2	Epilepsy,_juvenile_absence_2	1.2438606160074848e-11
2	Symptomatic_Myoclonic_Epilepsy	1.2433204175869217e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.240802762562099e-11
2	Hyperemesis_gravidarum	1.2401168933218396e-11
2	Behavioral_arrest_epileptic_seizure	1.2400857205113549e-11
2	Primary_motor_cortex_epilepsy	1.2372324894439368e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.2360182044487345e-11
2	Eclampsia_in_labor	1.229074834865623e-11
2	Narcotic_withdrawal_epilepsy	1.2277636657699834e-11
2	Carney_complex,_type_1	1.2270259465107515e-11
2	Neuroma	1.2270259465107515e-11
2	Schwannoma	1.2270259465107515e-11
2	Unverricht-Lundborg_syndrome	1.2269045586816282e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.2112487703971854e-11
2	Akinesia	1.1990717572493695e-11
2	Clubbing_of_fingers	1.1970408770062746e-11
2	Progressive_myoclonic_epilepsy	1.195068268039455e-11
2	Extrahepatic_cholestasis	1.1805397533464134e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.151719200653638e-11
2	Ataxia-Telangiectasia_Variant_V2	1.151719200653638e-11
2	Baller-Gerold_syndrome	1.151719200653638e-11
2	Beckwith-Wiedemann_syndrome	1.151719200653638e-11
2	Pallister-Hall_syndrome	1.151719200653638e-11
2	Disorder_of_basal_ganglia	1.1401028524168064e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.1271031522560459e-11
2	Hypsarrhythmia	1.1271031522560459e-11
2	UV-sensitive_syndrome_1	1.0968625418139591e-11
2	Freckling	1.0968625418139591e-11
2	Dysfluency	1.0739449314965328e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.0739449314965328e-11
2	Impairment_of_voice_production	1.0739449314965328e-11
2	Non-Alzheimer_progressive_dysphasia	1.0739449314965328e-11
2	Dyspraxia_of_velopharynx	1.0739449314965328e-11
2	Velopharyngeal_mislearning	1.0739449314965328e-11
2	Anarthria	1.0739449314965328e-11
2	Bradylalia	1.0739449314965328e-11
2	Restricted_sound_system	1.0739449314965328e-11
2	Oral-verbal_dyspraxia	1.0739449314965328e-11
2	Congenital_receptive_dysphasia	1.0739449314965328e-11
2	Impairment_of_speech_form	1.0739449314965328e-11
2	C6_deficiency,_subtotal	1.0711603264709592e-11
2	Varicella,_severe_recurrent	1.0711603264709592e-11
2	Cheilitis	1.0537696053138449e-11
2	Perioral_dermatitis	1.0537696053138449e-11
2	Cleft_upper_lip	1.0537696053138449e-11
2	Trismus	1.0409902623330002e-11
2	Defecation_syncope	1.026286146927558e-11
2	Elderly_vasovagal_syndrome	1.026286146927558e-11
2	Adams-Stokes_syndrome	1.026286146927558e-11
2	Carotid_sinus_syncope	1.026286146927558e-11
2	Deglutition_syncope	1.026286146927558e-11
2	Hypotensive_syncope	1.026286146927558e-11
2	Vasovagal_syncope	1.026286146927558e-11
2	Situational_syncope	1.026286146927558e-11
2	Malignant_vasovagal_syndrome	1.026286146927558e-11
2	Intellectual_disability,_autosomal_dominant_9	1.0066122860569745e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.0066122860569745e-11
2	Intellectual_disability,_autosomal_recessive_5	1.0066122860569745e-11
2	Myotonia_acquisita	9.970392343224167e-12
2	Pylorospasm	9.970392343224167e-12
2	Pharyngeal_spasm	9.970392343224167e-12
2	Myotonic_syndrome	9.970392343224167e-12
2	Spasm_of_back_muscles	9.970392343224167e-12
2	Hypopigmentation_of_the_skin	9.894790785169597e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	9.775031319152753e-12
2	Verrucae	9.775031319152753e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	9.775031319152753e-12
2	Scapuloperoneal_myopathy	9.643003338195482e-12
2	Congenital_muscular_torticollis	9.643003338195482e-12
2	Craniosynostosis_5,_susceptibility_to	9.603366826931115e-12
2	Spastic_gait	9.570606794224275e-12
2	Neonatal_hypotonia	9.377582249711333e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	9.365070483491414e-12
2	Intellectual_disability,_autosomal_recessive_27	9.3017625157554e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	9.286333437931096e-12
2	Juvenile_osteochondrosis_of_spine	9.286082794962577e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	9.25089831070742e-12
2	Nocturnal_enuresis	9.189559087317677e-12
2	Daytime_enuresis	9.189559087317677e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	9.186303039072126e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	9.183830619129224e-12
2	Brown-Vialetto-van_Laere_syndrome_1	9.159072896312175e-12
2	Niemann-Pick_disease,_type_A	9.139133867428698e-12
2	NPHP3-related_Meckel-like_syndrome	9.134637255071239e-12
2	Neurofibromatosis,_type_2	9.132951973086402e-12
2	Cone-rod_dystrophy_11	9.125893787701577e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	9.108972888197666e-12
2	Li-Fraumeni_syndrome	9.095170242826464e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	9.08701872118342e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	9.084946167904696e-12
2	Loss_of_voice	9.076699885347974e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	9.060092241570775e-12
2	Abnormality_of_the_mouth	9.059728860457252e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	9.04987307893887e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	9.037685435641335e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	9.034569487417702e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	9.026515669363784e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	8.990746894475118e-12
2	Hypophonia	8.980717211971557e-12
2	Neoplasm_of_the_tongue	8.978648869690107e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	8.974031786185926e-12
2	Nasal_obstruction_present	8.97316821755678e-12
2	Pituitary_hormone_deficiency,_combined,_1	8.961531895805231e-12
2	Macular_degeneration,_age-related,_3	8.96138939994516e-12
2	Charcot-Marie-Tooth_disease_type_4C	8.960217282376746e-12
2	Focal_motor_seizure_with_version	8.93407590108449e-12
2	Retinitis_pigmentosa	8.907421418948082e-12
2	Hoarse_voice	8.88848677431774e-12
2	Li-fraumeni-like_syndrome	8.87470683896857e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	8.874697034762378e-12
2	Amygdalo-hippocampal_epilepsy	8.826812557731636e-12
2	Hypertension,_pregnancy-induced	8.805578588397252e-12
2	Focal_clonic_seizure	8.773261096281333e-12
2	Age_related_macular_degeneration_6	8.746055606483466e-12
2	Weak_voice	8.739280408107818e-12
2	Schilder_disease	8.731014179819088e-12
2	Colpocephaly	8.731014179819088e-12
2	Abnormal_cerebral_white_matter_morphology	8.731014179819088e-12
2	Encephalomalacia	8.731014179819088e-12
2	Nikolsky_sign	8.731014179819088e-12
2	Vein_of_Galen_aneurysmal_malformation	8.731014179819088e-12
2	Cortical_dysplasia	8.731014179819088e-12
2	Cerebral_venous_angioma	8.731014179819088e-12
2	Acantholysis	8.731014179819088e-12
2	Megalencephaly	8.731014179819088e-12
2	Olivopontocerebellar_atrophy	8.731014179819088e-12
2	Leukoencephalopathy	8.731014179819088e-12
2	Porencephaly	8.731014179819088e-12
2	Schizencephaly	8.731014179819088e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	8.705619992864414e-12
2	Spastic_dysarthria	8.669991747667108e-12
2	Benign_idiopathic_neonatal_seizures	8.638350361099342e-12
2	Clumsy_child	8.575165814945749e-12
2	Hyposmolality	8.575165814945749e-12
2	Acquired_choreiform_dyspraxia	8.575165814945749e-12
2	Phonological_dysgraphia	8.575165814945749e-12
2	Surface_dysgraphia	8.575165814945749e-12
2	Velar_dyspraxia	8.575165814945749e-12
2	Deep_dysgraphia	8.575165814945749e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	8.56467294160057e-12
2	X-linked_chondrodysplasia_punctata_1	8.56467294160057e-12
2	Paranasal_sinus_neoplasm	8.556837970747754e-12
2	Hydrocephalus	8.486493800191975e-12
2	Otosclerosis	8.474119720821743e-12
2	Complex_partial_status_epilepticus	8.461735477427505e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	8.460789440825817e-12
2	Allergic_conjunctivitis	8.434884122555295e-12
2	Impulsivity	8.418592195861118e-12
2	Spastic_paraplegia	8.381519639150784e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	8.357792497276627e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	8.329669085808235e-12
2	Cone_dystrophy_5,_X-linked	8.274074675052238e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	8.259356464246799e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	8.229706801929235e-12
2	Cough_headache_syndrome	8.144661751261882e-12
2	Refractory_migraine_without_aura	8.144363748553748e-12
2	Rhabdomyoma	8.129128532325961e-12
2	Ophthalmic_migraine	8.104683437304613e-12
2	Tension-type_headache	8.095476036355417e-12
2	Migraine_with_typical_aura	8.095476036355417e-12
2	Non-familial_hemiplegic_migraine	8.095136106805813e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	8.095136106805813e-12
2	Low_pressure_headache	8.09376349894318e-12
2	Headache_following_myelography	8.063378631058924e-12
2	Transformed_migraine	8.063140331994323e-12
2	Episodic_tension-type_headache	8.05660329414564e-12
2	Brain_disorder	8.048176017197643e-12
2	Headache_disorder	8.048176017197643e-12
2	Acute_confusional_migraine	8.047787727746752e-12
2	Retinal_migraine	8.04759965301752e-12
2	Familial_hemiplegic_migraine	8.04759965301752e-12
2	Migraine_without_aura,_not_refractory	8.04759965301752e-12
2	Hemiplegic_migraine	8.04759965301752e-12
2	Chronic_cluster_headache_unremitting_from_onset	8.04759965301752e-12
2	Chronic_tension-type_headache	8.04759965301752e-12
2	Migraine_variant_with_headache	8.047312396026134e-12
2	Migraine_variants,_not_intractable	8.047312396026134e-12
2	Perimenopausal_disorder	8.047158509546789e-12
2	Muscular_headache	8.047158509546789e-12
2	Hypnic_headache	8.047156862224845e-12
2	Intractable_ophthalmic_migraine	8.047156862224845e-12
2	Migraine_variants	8.047112245383973e-12
2	Complicated_migraine	8.046701921868082e-12
2	Paroxysmal_Hemicrania	8.046700469790525e-12
2	Headache_due_to_cold_exposure	8.046700469790525e-12
2	Hindbrain_hernia_headache	8.025740383815968e-12
2	Refractory_migraine	8.025740383815968e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	8.001089191005828e-12
2	Allergic_headache	8.001089191005828e-12
2	Headache_due_to_high_altitude	8.001089191005828e-12
2	Analgesic_overuse_headache	8.001089191005828e-12
2	Migraine_aura_without_headache	8.001089191005828e-12
2	Chronic_headache_disorder	8.001089191005828e-12
2	Hemicrania_continua	8.001089191005828e-12
2	Sick_headache	8.001089191005828e-12
2	Atypical_cluster_headache	8.001089191005828e-12
2	Episodic_cluster_headache	8.001089191005828e-12
2	Status_migrainosus	8.001089191005828e-12
2	Vascular_headache	8.001089191005828e-12
2	Refractory_migraine_variants	8.001089191005828e-12
2	Benign_exertional_headache	8.001089191005828e-12
2	Cervicogenic_headache	8.001089191005828e-12
2	Chronic_post-traumatic_headache	8.001089191005828e-12
2	Refractory_migraine_with_aura	8.001089191005828e-12
2	Chronic_mixed_headache_syndrome	7.978951447876981e-12
2	Migraine_without_aura	7.970406496588418e-12
2	Migraine_with_aura	7.970406496588418e-12
2	Chronic_paroxysmal_hemicrania	7.965286822476396e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	7.92566882350127e-12
2	46,XY_sex_reversal_6	7.588204204605206e-12
2	Silver-Russell_syndrome_1	7.588204204605206e-12
2	Tonsillitis	7.568298949511317e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.463187838257494e-12
2	Cardiomyopathy,_familial_restrictive,_3	7.463187838257494e-12
2	Blind_or_low_vision_-_both_eyes	7.399898229124675e-12
2	Dysgerminoma	7.354970916171965e-12
2	Disorder_of_cornea_associated_with_contact_lens	7.2756001639028716e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	7.2756001639028716e-12
2	Jaundice	7.178498359567695e-12
2	Joubert_syndrome_9/15,_digenic	7.153243504740702e-12
2	Trigeminal_autonomic_cephalalgia	7.047810467662284e-12
2	Duodenal_stenosis	6.897571644349157e-12
2	Spastic_paraparesis	6.884794933474006e-12
2	Inflammatory_bowel_disease_25	6.8776718142907785e-12
2	Mandibular_Retrusions	6.874405312310291e-12
2	Aplasia/Hypoplasia_of_the_mandible	6.874405312310291e-12
2	Torsion_dystonia	6.855984077016367e-12
2	Acute_nervous_system_disorder	6.855984077016367e-12
2	Writer_cramp	6.855984077016367e-12
2	Kinesiogenic_choreoathetosis	6.855984077016367e-12
2	Limb_dystonia	6.855984077016367e-12
2	Paroxysmal_dystonia	6.855984077016367e-12
2	Dystonia	6.855984077016367e-12
2	Loss_of_appetite	6.597319653265592e-12
2	Degenerative_disorder	6.539163475175172e-12
2	Gait_apraxia	6.4972447508236475e-12
2	Parkinsonian-pyramidal_syndrome	6.17028529927571e-12
2	Shuffling_gait	6.17028529927571e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	6.17028529927571e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	6.17028529927571e-12
2	Unsteady_gait	6.17028529927571e-12
2	Difficulty_walking	6.17028529927571e-12
2	Waddling_gait	6.17028529927571e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	6.17028529927571e-12
2	Steppage_gait	6.17028529927571e-12
2	Supratentorial_neoplasm	6.136085482939987e-12
2	Migraine_with_ischemic_complication	6.112267624181918e-12
2	Exostoses	6.0463160604308345e-12
2	Chordoma	6.0463160604308345e-12
2	Osteoblastoma	6.0463160604308345e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	6.0463160604308345e-12
2	Chondroblastoma	6.0463160604308345e-12
2	Enchondroma	6.0463160604308345e-12
2	Osteoma	6.0463160604308345e-12
2	Giant_cell_tumor_of_bone	6.0463160604308345e-12
2	Osteochondroma	6.0463160604308345e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	6.0463160604308345e-12
2	Ambiguous_genitalia	6.030070518134284e-12
2	Mixed_gonadal_dysgenesis	6.030070518134284e-12
2	Pure_gonadal_dysgenesis	6.030070518134284e-12
2	Gonadal_dysgenesis	6.030070518134284e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	6.0290033328032565e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	6.0290033328032565e-12
2	Intellectual_disability,_autosomal_dominant_13	6.0290033328032565e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	6.0290033328032565e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	6.0290033328032565e-12
2	Meier-Gorlin_syndrome_1	6.0290033328032565e-12
2	Rothmund-Thomson_syndrome_type_2	6.0290033328032565e-12
2	Brachyrachia_(short_spine_dysplasia)	6.0290033328032565e-12
2	Intellectual_disability,_X-linked_91	6.0290033328032565e-12
2	Intellectual_disability,_autosomal_dominant_1	6.0290033328032565e-12
2	Aplasia_of_the_nose	6.0290033328032565e-12
2	Exostoses,_multiple,_type_2	6.0290033328032565e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	6.012749567246347e-12
2	Spondylolisthesis	6.012749567246347e-12
2	Erythema_papulatum	5.844161026220172e-12
2	Herpes_iris	5.825225067123588e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	5.80173614541621e-12
2	Ataxia_Telangiectasia_Variant_V2	5.80173614541621e-12
2	Erythematosquamous_dermatosis	5.7971027229736215e-12
2	Intertrigo	5.78236410368783e-12
2	Facial_erythema	5.782032622869171e-12
2	Neonatal_annular_erythema	5.781370680618876e-12
2	Erythema_tuberculatum	5.766985332043359e-12
2	Drug-induced_erythema_nodosum	5.766498764364316e-12
2	Blushing	5.7654620751129925e-12
2	Candidal_intertrigo	5.753079823326249e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	5.752618919690286e-12
2	Erythema_annulare_centrifugum	5.751805898382232e-12
2	Acral_erythema_due_to_cytotoxic_therapy	5.751679257439079e-12
2	Liver_palms	5.751496108223999e-12
2	Erythema_vesiculosum	5.7513785672786394e-12
2	Annular_erythema	5.724169031186868e-12
2	Erythema_migrans	5.723721519548969e-12
2	Erythema_elevatum_diutinum	5.723080777474985e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	5.723069919455261e-12
2	Toxic_urticated_erythema	5.723069121995013e-12
2	Drug-induced_erythema_multiforme	5.723013593637663e-12
2	Coccidioidomycosis_with_erythema_multiforme	5.722546379798983e-12
2	Erythema_gyratum_repens	5.722335853912596e-12
2	Toxic_epidermal_necrolysis	5.721949905043065e-12
2	Toxic_erythema_caused_by_drug	5.7097150605163e-12
2	Erythema_dyschromicum_perstans	5.708517580950579e-12
2	Streptococcal_intertrigo	5.6951159260550084e-12
2	Scaling_eczema	5.694946458765271e-12
2	Erythema_urticatum	5.694882135430865e-12
2	Erythema_infectiosum	5.694882135430865e-12
2	Erythematous_pinta_plaque	5.6948362165026985e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	5.694712923861287e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	5.694613026182155e-12
2	Contact_dermatitis_caused_by_urine	5.694612279371056e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	5.694549866847037e-12
2	Granulosis_rubra_nasi	5.694378335052874e-12
2	Papular_form_erythema_multiforme	5.694376976952298e-12
2	Erythroderma_caused_by_vancomycin	5.69408829214405e-12
2	Periorbital_erythema	5.6938946928569395e-12
2	Abnormality_of_the_dentition	5.693586242832419e-12
2	Abnormal_dental_morphology	5.693586242832419e-12
2	Erythema_simplex	5.6859502975953975e-12
2	Enuresis	5.670727113489881e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.670727113489881e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	5.670727113489881e-12
2	Drug_exanthem	5.667375723106012e-12
2	Staphylococcal_intertrigo	5.667375723106012e-12
2	Ulerythema_of_cheeks	5.667375723106012e-12
2	Erythroderma_of_unknown_etiology	5.667375723106012e-12
2	Erythema_multiforme,_epidermal_type	5.667375723106012e-12
2	Candidiasis_of_finger_web	5.667375723106012e-12
2	Erythema_nodosum_migrans	5.659053604639835e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	5.6463213517311465e-12
2	Retinal_atrophy	5.635016890693226e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	5.635016890693226e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	5.635016890693226e-12
2	Submammary_intertrigo	5.630839082157707e-12
2	Intertrigo_of_abdominal_skin_fold	5.629832273128549e-12
2	Stevens-Johnson_syndrome	5.62843369311725e-12
2	Diffuse_inflammatory_erythema	5.628163287505318e-12
2	Oral_erythematous_candidiasis	5.616730728472284e-12
2	Exanthematous_disorder	5.60267489106079e-12
2	Erythema_multiforme,_dermal_type	5.60194576893894e-12
2	Erythema_at_injection_site	5.601570351250273e-12
2	Erythema_multiforme_due_to_malignancy	5.573984926201643e-12
2	Erythema_multiforme_of_pregnancy	5.5401349265931036e-12
2	Exfoliative_erythema	5.5401349265931036e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	5.523687012297128e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.51657164654726e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_type_1D	5.4981893705533715e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease,_type_IA	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_type_2B1	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_type_2B	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	5.4981893705533715e-12
2	Muscle_flaccidity	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_type_4B2	5.4981893705533715e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_type_2E	5.4981893705533715e-12
2	Charcot-Marie-Tooth_disease_type_2A1	5.4981893705533715e-12
2	Werdnig-Hoffmann_disease	5.4981893705533715e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	5.4981893705533715e-12
2	Necrolytic_migratory_erythema	5.4971341755206815e-12
2	Vesicobullous_form_erythema_multiforme	5.497093237122554e-12
2	Non-bullous_erythema_multiforme	5.4852508615643125e-12
2	Erythroderma_caused_by_drug	5.470698834976971e-12
2	Familial_actinic_prurigo_of_lip	5.470179237105522e-12
2	Drug-induced_Stevens-Johnson_syndrome	5.469753507941239e-12
2	Connective_tissue_nevi	5.3485626992557446e-12
2	Conductive_hearing_impairment	5.316538143277603e-12
2	Sensorineural_hearing_loss_disorder	5.316538143277603e-12
2	Verbal_dyspraxia	5.293948570308111e-12
2	Snowflake_vitreoretinal_degeneration	5.290724087121171e-12
2	Bone_necrosis	5.2636745331143644e-12
2	Bone_Infarction	5.2636745331143644e-12
2	Aseptic_necrosis	5.2636745331143644e-12
2	Aseptic_necrosis_of_bone	5.2636745331143644e-12
2	Exencephaly	5.241801748852762e-12
2	Craniorachischisis	5.241801748852762e-12
2	Myelomeningocele	5.241801748852724e-12
2	Muscle,_ligament_and_fascia_disorders	5.215926935407289e-12
2	Disorder_of_salivary_gland	5.1255631764348704e-12
2	Migraine_with_brainstem_aura	5.092882255295669e-12
2	Clouding_of_corneal_stroma	5.060255005178658e-12
2	Bilirubin_encephalopathy	5.060255005178658e-12
2	Corneal_opacity	5.060255005178658e-12
2	Abnormal_salivary_gland_morphology	5.060255005178658e-12
2	Corneal_perforation	5.060255005178658e-12
2	Arrhinencephaly	5.060255005178658e-12
2	Holoprosencephaly_sequence	5.060255005178658e-12
2	Isolated_Pierre-Robin_syndrome	5.060255005178658e-12
2	Spinal_cord_compression	5.0449826684712994e-12
2	Meningococcal_infection	4.978674483907351e-12
2	Meckel_syndrome,_type_10	4.964225953465523e-12
2	Laurin-Sandrow_syndrome	4.964225953465523e-12
2	Postaxial_polydactyly_type_A	4.964225953465523e-12
2	Cone-rod_dystrophy_16	4.964225953465523e-12
2	MEGF8-related_Carpenter_syndrome	4.964225953465523e-12
2	Polydactyly,_postaxial,_type_A1	4.964225953465523e-12
2	Crossed_polydactyly,_type_I	4.964225953465523e-12
2	Loeys-Dietz_syndrome_2	4.964225953465523e-12
2	Postaxial_polydactyly	4.964225953465523e-12
2	Sciatic_neuropathy	4.957561879437539e-12
2	Focal_dystonia	4.917218078468282e-12
2	Corneal_neovascularization	4.911839819166734e-12
2	Pituitary_gland_disorder	4.911839819166734e-12
2	Hypersomnia_disorder_related_to_menstruation	4.865032245350548e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	4.865032245350548e-12
2	Recurrent_hypersomnia	4.865032245350548e-12
2	Persistent_hypersomnia	4.865032245350548e-12
2	Disorder_of_back	4.704748329123952e-12
2	Disorder_of_thigh	4.704748329123952e-12
2	Femoral_neuropathy	4.704748329123952e-12
2	Lumbosacral_plexus_neuropathy	4.704748329123952e-12
2	Disorder_of_pelvis	4.704748329123952e-12
2	Disorder_of_abdominal_wall	4.704748329123952e-12
2	Disorder_of_thorax	4.704748329123952e-12
2	Hermansky-Pudlak_syndrome_8	4.683010858895653e-12
2	Facial_hemiplegia	4.6627345745616146e-12
2	Hypoglossal-pyramid_syndrome	4.6627345745616146e-12
2	Spinal_hemiplegia	4.6627345745616146e-12
2	Cerebral_hemiplegia	4.6627345745616146e-12
2	Benedikt_syndrome	4.6627345745616146e-12
2	Infantile_hemiplegia	4.6627345745616146e-12
2	Alternating_hemiplegia	4.6627345745616146e-12
2	Hemiplegic_cerebral_palsy	4.6627345745616146e-12
2	Laryngeal_hemiplegia	4.6627345745616146e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.56884182551797e-12
2	Retrognathias	4.5661347292208974e-12
2	Lower_half_migraine	4.549734728232074e-12
2	Morbus_Kienboeck	4.527554192232062e-12
2	Facial_palsy	4.494976480659578e-12
2	Weakness_of_facial_musculature	4.494976480659578e-12
2	Disorder_of_scalp	4.448285287596057e-12
2	Echogenic_fetal_bowel	4.363436104813911e-12
2	Arteriovenous_fistula	4.335627494796776e-12
2	Large_congenital_melanocytic_nevus	4.3063974476802645e-12
2	Nevus_of_Ota	4.3063974476802645e-12
2	Nevus_flammeus	4.3063974476802645e-12
2	Atypical_nevus	4.3063974476802645e-12
2	Meckel_syndrome,_type_6	4.256359346134649e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.161211321239419e-12
