multiplex	node	score
2	Ossifying_fibroma	2.2779242857334793e-11
2	Plexiform_neurofibroma	2.2779242857334793e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.2779242857334793e-11
2	Anhidrotic_ectodermal_dysplasia	2.2627526399582336e-11
2	Bladder_stones	2.199347648792958e-11
2	Diverticulum_of_bladder	2.199347648792958e-11
2	Bladder_exstrophy	2.199347648792958e-11
2	Posterior_vitreous_detachment	2.199159637589914e-11
2	Persistent_hyperplastic_primary_vitreous	2.199159637589914e-11
2	Fibroma_of_ovary	2.1625660017448967e-11
2	Pseudobulbar_paralysis	2.1062322522701328e-11
2	Neoplasm_of_the_gallbladder	2.0502931429877527e-11
2	Bradylalia	2.0384694890718828e-11
2	Restricted_sound_system	2.0384694890718828e-11
2	Impairment_of_speech_form	2.0384694890718828e-11
2	Impairment_of_voice_production	2.0384694890718828e-11
2	Non-Alzheimer_progressive_dysphasia	2.0384694890718828e-11
2	Oral-verbal_dyspraxia	2.0384694890718828e-11
2	Anarthria	2.0384694890718828e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.0384694890718828e-11
2	Dysfluency	2.0384694890718828e-11
2	Congenital_receptive_dysphasia	2.0384694890718828e-11
2	Dyspraxia_of_velopharynx	2.0384694890718828e-11
2	Velopharyngeal_mislearning	2.0384694890718828e-11
2	Hindbrain_hernia_headache	2.0037697756513976e-11
2	Refractory_migraine	2.0037697756513976e-11
2	Chronic_mixed_headache_syndrome	1.995023208115002e-11
2	Germinoma	1.9519360720262225e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.9316200664324387e-11
2	Hypertension,_pregnancy-induced	1.761882022415178e-11
2	Torticollis	1.7472485374001528e-11
2	Spasmodic_torticollis	1.7472485374001528e-11
2	Thyroid_dysgenesis	1.709282813614803e-11
2	Mastoiditis	1.709282813614803e-11
2	Thyroglossal_cyst	1.709282813614803e-11
2	DPM3-congenital_disorder_of_glycosylation	1.7048502779578914e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.7048502779578914e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.7048502779578914e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.7048502779578914e-11
2	Cholesteatoma	1.689310685995214e-11
2	Infantile_onset_spinocerebellar_ataxia	1.6799054487348867e-11
2	Congenital_miosis	1.6521073311311153e-11
2	Ptosis,_hereditary_congenital,_1	1.6521073311311153e-11
2	Chronic_paroxysmal_hemicrania	1.6357916034861192e-11
2	Gonadoblastoma	1.6176234665202027e-11
2	Choroidal_dystrophy,_central_areolar_2	1.535702255263792e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.344482693063897e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.344482693063897e-11
2	Pulmonary_lymphangiomyomatosis	1.344482693063897e-11
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.3218699717634275e-11
2	Porphyria,_acute_intermittent,_nonerythroid_variant	1.3218699717634275e-11
2	Chester-type_porphyria	1.3218699717634275e-11
2	Paraplegia	1.3014246613295267e-11
2	Mandibular_prognathia	1.2941888407525047e-11
2	Increased_size_of_the_mandible	1.2941888407525047e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2582057273430563e-11
2	Immunodeficiency,_common_variable,_3	1.2582057273430563e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.2582057273430563e-11
2	Immunodeficiency,_common_variable,_2	1.2582057273430563e-11
2	Immunodeficiency,_common_variable,_1	1.2582057273430563e-11
2	Bronchitis	1.2582057273430563e-11
2	Immunodeficiency,_common_variable,_4	1.2582057273430563e-11
2	Stress_urinary_incontinence	1.2490838314366855e-11
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.241763006304966e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.2264430604698459e-11
2	Pancreatic_agenesis_1	1.2264430604698459e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.2197885800695623e-11
2	Imerslund-Grasbeck_syndrome	1.2197885800695623e-11
2	Pellagra	1.2197885800695623e-11
2	Ariboflavinosis	1.2197885800695623e-11
2	Decreased_circulating_vitamin_C_concentration	1.2197885800695623e-11
2	Paralytic_syndrome	1.1864793089788054e-11
2	Chronic_nervous_system_disorder	1.1864793089788054e-11
2	Eclampsia	1.1460735886854887e-11
2	Epistaxis	1.1188059026137687e-11
2	Akinesia	1.0831964091942766e-11
2	Angiosarcoma	1.0707807108492495e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.0707807108492495e-11
2	Neurofibromatosis,_type_1	1.0707807108492495e-11
2	Neurofibrosarcoma	1.0707807108492495e-11
2	Leiomyosarcoma	1.0707807108492495e-11
2	Loss_of_appetite	1.047873038425719e-11
2	Fibroma	1.0420879513545789e-11
2	Blind_or_low_vision_-_both_eyes	1.038351539635175e-11
2	Cutaneous_tuberculosis	1.034977734336925e-11
2	Inflammation_of_specific_body_systems	1.034977734336925e-11
2	Congenital_elevation_of_scapula	1.0154907167293056e-11
2	Drug-induced_mucositis	1.0017857585045591e-11
2	Environmental_sleep_disorder	9.693252921377024e-12
2	Sleep_disorder	9.693252921377024e-12
2	Organic_sleep_disorder	9.693252921377024e-12
2	Focal_tonic_seizure	9.691731327673785e-12
2	Epileptic_spasm	9.682681243234008e-12
2	Benign_neonatal_seizures	9.6133376668838e-12
2	Symptomatic_Lennox-Gastaut_syndrome	9.539395674847932e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	9.503002115156014e-12
2	Tetanic_convulsion	9.502790433810647e-12
2	Dorsolateral_epilepsy	9.459641236908649e-12
2	Stress-induced_epilepsy	9.450378063245253e-12
2	Primary_inherited_reading_epilepsy	9.447211895553287e-12
2	Chronic_rhinitis	9.433217524763532e-12
2	Soft_tissue_infection	9.433217524763532e-12
2	Upper_respiratory_infection	9.433217524763532e-12
2	Infection_-_suppurative	9.433217524763532e-12
2	Infectious_disease_of_mucous_membrane	9.433217524763532e-12
2	Nasal_infection	9.433217524763532e-12
2	Seizures,_benign_familial_infantile,_2	9.428970663096234e-12
2	Myoclonic_epilepsy_of_infancy	9.413543552410078e-12
2	Alcohol-induced_epilepsy	9.409355150060157e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	9.392178923874e-12
2	Nocturnal_seizures	9.376790512180402e-12
2	Refractory_epilepsia_partialis_continua	9.354662501687683e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	9.32462261359844e-12
2	Supratentorial_neoplasm	9.32440434419597e-12
2	Chronic_progressive_epilepsia_partialis_continua	9.322790367490422e-12
2	Focal_motor_seizure_with_version	9.304486643916052e-12
2	Symptomatic_Myoclonic_Epilepsy	9.297130657600749e-12
2	Convulsive_Epilepsy,_Generalized	9.282116449690697e-12
2	Generalized_Epilepsy,_Symptomatic	9.259251324813714e-12
2	Bone_necrosis	9.245438125950293e-12
2	Aseptic_necrosis_of_bone	9.245438125950293e-12
2	Aseptic_necrosis	9.245438125950293e-12
2	Bone_Infarction	9.245438125950293e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	9.205542365550002e-12
2	Stress_seizure	9.200884675114093e-12
2	Epilepsy,_progressive_myoclonic,_1B	9.188117771414318e-12
2	Parietal_lobe_epilepsy	9.174111547906586e-12
2	Epilepsy,_juvenile_absence_2	9.161758654095983e-12
2	Narcotic_withdrawal_epilepsy	9.150572178181502e-12
2	Eclampsia_in_labor	9.149351780501028e-12
2	Amygdalo-hippocampal_epilepsy	9.140941693347335e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	9.138886614784246e-12
2	Focal_clonic_seizure	9.113213631554136e-12
2	Primary_motor_cortex_epilepsy	9.107153067049706e-12
2	Somatosensory_epilepsy	9.104711909391339e-12
2	Behavioral_arrest_epileptic_seizure	9.03891578514723e-12
2	Hereditary_spastic_paraplegia_8	9.028182659047074e-12
2	Adams-Stokes_syndrome	8.988298367360501e-12
2	Vasovagal_syncope	8.988298367360501e-12
2	Defecation_syncope	8.988298367360501e-12
2	Elderly_vasovagal_syndrome	8.988298367360501e-12
2	Hypotensive_syncope	8.988298367360501e-12
2	Carotid_sinus_syncope	8.988298367360501e-12
2	Deglutition_syncope	8.988298367360501e-12
2	Malignant_vasovagal_syndrome	8.988298367360501e-12
2	Situational_syncope	8.988298367360501e-12
2	Unverricht-Lundborg_syndrome	8.966922264039113e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	8.88692715397715e-12
2	Benign_idiopathic_neonatal_seizures	8.830555095133589e-12
2	Complex_partial_status_epilepticus	8.727749116500119e-12
2	Progressive_myoclonic_epilepsy	8.700125076595735e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	8.654780146652171e-12
2	underweight	8.605242971304305e-12
2	Increased_body_weight	8.605242971304305e-12
2	Persistent_insomnia	8.446256180759654e-12
2	Nonorganic_insomnia	8.446256180759654e-12
2	Sleep_disorder,_initiating_and_maintaining_sleep	8.446256180759654e-12
2	Primary_insomnia	8.446256180759654e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	8.413578129637622e-12
2	Disorder_of_cornea_associated_with_contact_lens	8.413578129637622e-12
2	Freckling	8.076561542502429e-12
2	UV-sensitive_syndrome_1	8.076561542502429e-12
2	Cementoma	7.800828594622277e-12
2	Paraparesis	7.789948556518753e-12
2	Metabolic_acidosis	7.682263461009975e-12
2	Respiratory_acidosis	7.682263461009975e-12
2	Metabolic_ketoacidosis	7.682263461009975e-12
2	Renal_Fanconi_syndrome	7.682263461009975e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	7.682263461009975e-12
2	Distal_renal_tubular_acidosis	7.682263461009975e-12
2	Lactic_acidemia	7.682263461009975e-12
2	Lactic_acidosis	7.682263461009975e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	7.682263461009975e-12
2	Proximal_renal_tubular_acidosis	7.682263461009975e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	7.682263461009975e-12
2	Hermansky-Pudlak_syndrome_9	7.655480856747806e-12
2	Neoplasm_of_the_pharynx	7.548067233977503e-12
2	Trismus	7.511908307215802e-12
2	Incomitant_heterophoria	7.343714031824264e-12
2	Hypopigmentation_of_the_skin	7.285432367250966e-12
2	Amalgam_tattoo	7.08879464065269e-12
2	Cafe-au-lait_spot	7.08879464065269e-12
2	Pintid	7.08879464065269e-12
2	Birthmark	7.08879464065269e-12
2	Mongolian_blue_spot	7.08879464065269e-12
2	Cutaneous_macular_amyloidosis	7.08879464065269e-12
2	Adductor_spastic_dysphonia	7.073602492409317e-12
2	Abductor_spastic_dysphonia	7.073602492409317e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	7.073602492409317e-12
2	Spastic_syndrome	7.073602492409317e-12
2	Coloboma_of_macula	6.814839010909678e-12
2	Basal_ganglia_calcification,_idiopathic,_5	6.803400039542648e-12
2	Asterixis	6.803400039542648e-12
2	Cerebral_palsy,_spastic_quadriplegic,_2	6.803400039542648e-12
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	6.803400039542648e-12
2	Myokymia	6.803400039542648e-12
2	Mucopolysaccharidosis,_MPS-I-S	6.803400039542648e-12
2	Spastic_paraplegia_52,_autosomal_recessive	6.803400039542648e-12
2	Malignant_rhabdoid_tumor,_somatic	6.803400039542648e-12
2	Ophthalmoparesis	6.803400039542648e-12
2	Teratoid_tumor,_atypical	6.803400039542648e-12
2	Cheilitis	6.7907782203073875e-12
2	Cleft_upper_lip	6.7907782203073875e-12
2	Perioral_dermatitis	6.7907782203073875e-12
2	Retinitis_pigmentosa	6.645098566223172e-12
2	Hyperactivity	6.642004637402146e-12
2	Muscle,_ligament_and_fascia_disorders	6.50905395366512e-12
2	Oculomotor_apraxia	6.3578157056491415e-12
2	Cranial_nerve_paralysis	6.254170607270743e-12
2	Joubert_syndrome_17	6.110417927208362e-12
2	Wagner_syndrome	5.697282453191424e-12
2	Rothmund-Thomson_syndrome_type_2	5.611960216929851e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	5.611960216929851e-12
2	Intellectual_disability,_autosomal_dominant_13	5.611960216929851e-12
2	Intellectual_disability,_autosomal_dominant_1	5.611960216929851e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	5.611960216929851e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	5.611960216929851e-12
2	Meier-Gorlin_syndrome_1	5.611960216929851e-12
2	Intellectual_disability,_X-linked_91	5.611960216929851e-12
2	Aplasia_of_the_nose	5.611960216929851e-12
2	Brachyrachia_(short_spine_dysplasia)	5.611960216929851e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	5.611960216929851e-12
2	Exostoses,_multiple,_type_2	5.611960216929851e-12
2	Mandibular_Retrusions	5.610036715669686e-12
2	Aplasia/Hypoplasia_of_the_mandible	5.610036715669686e-12
2	Focal_dystonia	5.45963306261482e-12
2	Myofibrillar_myopathy	5.335672205667633e-12
2	Histiocytoid_cardiomyopathy	5.335672205667633e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.335672205667633e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	5.335672205667633e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	5.335672205667633e-12
2	Takotsubo_cardiomyopathy	5.335672205667633e-12
2	Restrictive_cardiomyopathy	5.335672205667633e-12
2	Cardiomyopathy,_right_ventricular_dilated	5.335672205667633e-12
2	Lethal_infantile_mitochondrial_myopathy	5.335672205667633e-12
2	Intellectual_disability,_autosomal_recessive_27	5.254530659074175e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.209563910144343e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	5.203518695619868e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	5.182612459198192e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	5.176319398094815e-12
2	Li-Fraumeni_syndrome	5.162122638642952e-12
2	Loss_of_voice	5.1475019095305265e-12
2	Brown-Vialetto-van_Laere_syndrome_1	5.133426589759406e-12
2	Charcot-Marie-Tooth_disease_type_4C	5.1327052478377e-12
2	Rhabdomyoma	5.129267013886246e-12
2	Niemann-Pick_disease,_type_A	5.127237160788046e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.1172510493749984e-12
2	Nasal_obstruction_present	5.116632342449151e-12
2	Neurofibromatosis,_type_2	5.108212801972392e-12
2	NPHP3-related_Meckel-like_syndrome	5.0972210791889175e-12
2	Hermansky-Pudlak_syndrome_8	5.086503485624911e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	5.08643265791358e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	5.082303203522623e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	5.0736088477935466e-12
2	Weak_voice	5.0710783468823495e-12
2	Hoarse_voice	5.0697538498659435e-12
2	Hypophonia	5.061272293705265e-12
2	Abnormality_of_the_mouth	5.033501332492939e-12
2	Li-fraumeni-like_syndrome	5.0316978352219e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	5.005668681064491e-12
2	Pituitary_hormone_deficiency,_combined,_1	4.955541356759221e-12
2	Glycogen_storage_disease,_type_VI	4.939050531623819e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	4.939050531623819e-12
2	Lesch-Nyhan_syndrome	4.939050531623819e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	4.939050531623819e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	4.939050531623819e-12
2	Weill-Marchesani_4_syndrome,_recessive	4.939050531623819e-12
2	Intellectual_disability,_autosomal_recessive_43	4.939050531623819e-12
2	Baraitser-Winter_syndrome_1	4.939050531623819e-12
2	Fetal_growth_restriction	4.939050531623819e-12
2	Small-for-dates_baby	4.939050531623819e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	4.939050531623819e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	4.939050531623819e-12
2	Age_related_macular_degeneration_6	4.92494319046551e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	4.9151482907432325e-12
2	Neoplasm_of_the_tongue	4.88979125330671e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	4.843409943686226e-12
2	Connective_tissue_nevi	4.819075184771113e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	4.796548934509303e-12
2	Mononeuropathy	4.796548934509303e-12
2	Polyneuropathy	4.796548934509303e-12
2	Guillain-Barre_syndrome,_familial	4.796548934509303e-12
2	Charcot-Marie-Tooth_disease_type_2R	4.796548934509303e-12
2	Motor_polyneuropathy	4.796548934509303e-12
2	Entrapment_neuropathy	4.796548934509303e-12
2	Motor_nerve_neuritis	4.796548934509303e-12
2	Hernia	4.674344845771338e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	4.674344845771338e-12
2	Scarring	4.674344845771338e-12
2	Mucopolysaccharidosis,_MPS-III-C	4.674344845771338e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	4.674344845771338e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.674344845771338e-12
2	Papillary_renal_cell_carcinoma	4.625975907342317e-12
2	Otosclerosis	4.594616253011884e-12
2	Cone_dystrophy_5,_X-linked	4.592898546181349e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	4.581010654239863e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	4.573281590919587e-12
2	Joubert_syndrome_9/15,_digenic	4.556262713524619e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	4.5548340190105865e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	4.547078442965919e-12
2	Hermansky-Pudlak_syndrome_7	4.529367626750219e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	4.529367626750219e-12
2	Extrahepatic_cholestasis	4.487172760589642e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	4.4728899449671435e-12
2	Muir-Torré_syndrome	4.461708206007227e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	4.3017285749235335e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	4.293042705176023e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	4.280326984292786e-12
2	Macular_degeneration,_age-related,_3	4.27254504530874e-12
2	Cone-rod_dystrophy_11	4.261711643690802e-12
2	Ambiguous_genitalia	4.25638955845272e-12
2	Mixed_gonadal_dysgenesis	4.25638955845272e-12
2	Pure_gonadal_dysgenesis	4.25638955845272e-12
2	Gonadal_dysgenesis	4.25638955845272e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	4.22947784699436e-12
2	Familial_parathyroid_adenoma	4.171910332400187e-12
2	Hyperparathyroidism_2_with_jaw_tumors	4.171910332400187e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	4.171910332400187e-12
2	Hyperparathyroidism_1	4.171910332400187e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	4.16420174326335e-12
2	Osteoma	4.16420174326335e-12
2	Osteochondroma	4.16420174326335e-12
2	Enchondroma	4.16420174326335e-12
2	Exostoses	4.16420174326335e-12
2	Chordoma	4.16420174326335e-12
2	Giant_cell_tumor_of_bone	4.16420174326335e-12
2	Chondroblastoma	4.16420174326335e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	4.16420174326335e-12
2	Osteoblastoma	4.16420174326335e-12
2	Meckel_syndrome,_type_6	4.136713744554091e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	4.128266874366515e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.031321111249217e-12
2	Salivary_gland_cancer	4.021622307264164e-12
2	Salivary_gland_neoplasm	4.021622307264164e-12
2	Cyst_of_oral_soft_tissue	4.016211113795225e-12
2	Epulis	4.016211113795225e-12
2	Median_palatal_cyst	4.016211113795225e-12
2	Granuloma_of_lip	4.016211113795225e-12
2	Viral_wart_on_lip	4.016211113795225e-12
2	Kugelberg-Welander_disease	3.979773231622207e-12
2	Dowling-Degos_disease_1	3.923303158634462e-12
2	Mild_non-PKU_hyperphenylalanemia	3.820308988553874e-12
2	Sensorineural_hearing_loss_disorder	3.776482391395997e-12
2	Conductive_hearing_impairment	3.776482391395997e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.755522490178516e-12
2	Enuresis	3.755522490178516e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	3.755522490178516e-12
2	Benedikt_syndrome	3.7522327331071984e-12
2	Hypoglossal-pyramid_syndrome	3.7522327331071984e-12
2	Alternating_hemiplegia	3.7522327331071984e-12
2	Spinal_hemiplegia	3.7522327331071984e-12
2	Infantile_hemiplegia	3.7522327331071984e-12
2	Facial_hemiplegia	3.7522327331071984e-12
2	Laryngeal_hemiplegia	3.7522327331071984e-12
2	Hemiplegic_cerebral_palsy	3.7522327331071984e-12
2	Cerebral_hemiplegia	3.7522327331071984e-12
2	Gait_ataxia	3.7192272056599705e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	3.689496500592025e-12
2	Ingrown_nail	3.689496500592025e-12
2	Neuropathy,_hereditary_sensory,_type_1D	3.689496500592025e-12
2	Axenfeld-Rieger_syndrome_type_1	3.689496500592025e-12
2	Onycholysis	3.689496500592025e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	3.689496500592025e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	3.689496500592025e-12
2	Adams-Oliver_syndrome_4	3.689496500592025e-12
2	Dysphonia	3.6609373829543344e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	3.54435975056056e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	3.5297600608322954e-12
2	Supranuclear_palsy,_progressive,_1	3.525963252547885e-12
2	Microcephaly_6,_primary,_autosomal_recessive	3.525963252547885e-12
2	Nephrotic_syndrome,_type_4	3.4968762017628432e-12
2	Mucopolysaccharidosis,_MPS-III-B	3.4968762017628432e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	3.4968762017628432e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	3.4968762017628432e-12
2	Brooke-Spiegler_syndrome	3.4968762017628432e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	3.4968762017628432e-12
2	Nephrotic_syndrome,_type_3	3.4968762017628432e-12
2	X-linked_intellectual_disability	3.4968762017628432e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	3.4968762017628432e-12
2	Febrile_seizures,_familial,_3a	3.4968762017628432e-12
2	Protoporphyria,_erythropoietic,_1	3.4968762017628432e-12
2	SLC35A1-congenital_disorder_of_glycosylation	3.4968762017628432e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	3.4968762017628432e-12
2	UV-sensitive_syndrome_3	3.4968762017628432e-12
2	Autism,_susceptibility_to,_X-linked_1	3.4968762017628432e-12
2	Charcot-Marie-Tooth_disease_type_1E	3.4968762017628432e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	3.4968762017628432e-12
2	Cone-rod_dystrophy_6	3.4968762017628432e-12
2	Autism,_susceptibility_to,_X-linked_3	3.4968762017628432e-12
2	UV-sensitive_syndrome_2	3.4968762017628432e-12
2	Autism,_susceptibility_to,_X-linked_2	3.4968762017628432e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	3.4968762017628432e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_type_1D	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	3.478474765535429e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	3.478474765535429e-12
2	Werdnig-Hoffmann_disease	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_type_2B	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_type_2B1	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease,_type_IA	3.478474765535429e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_type_2A1	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_type_4B2	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_type_2E	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	3.478474765535429e-12
2	Muscle_flaccidity	3.478474765535429e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	3.478474765535429e-12
2	Degenerative_disorder	3.4719075845489836e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	3.4396630535800276e-12
2	Steppage_gait	3.4396630535800276e-12
2	Unsteady_gait	3.4396630535800276e-12
2	Parkinsonian-pyramidal_syndrome	3.4396630535800276e-12
2	Shuffling_gait	3.4396630535800276e-12
2	Difficulty_walking	3.4396630535800276e-12
2	Waddling_gait	3.4396630535800276e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	3.4396630535800276e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	3.4396630535800276e-12
2	Abnormal_sweat_gland_morphology	3.3370022392621077e-12
2	Ochronosis_disorder	3.3370022392621077e-12
2	Pallor	3.3370022392621077e-12
2	Abnormality_of_the_nail	3.3370022392621077e-12
2	Disorder_of_sweat_gland	3.3370022392621077e-12
2	Verrucous_Lesion	3.276460717906983e-12
2	Infection_of_penis	3.276460717906983e-12
2	Factor_XIII,_A_subunit,_deficiency_of	3.175352066327904e-12
2	Dysgerminoma	3.0964845217597873e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	3.0810298640904237e-12
2	Verrucae	3.0810298640904237e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	3.0810298640904237e-12
2	Weakness_of_facial_musculature	3.0297412569174092e-12
2	Facial_palsy	3.0297412569174092e-12
2	Ataxia-Telangiectasia_Variant_V2	3.015865043534225e-12
2	Baller-Gerold_syndrome	3.015865043534225e-12
2	Beckwith-Wiedemann_syndrome	3.015865043534225e-12
2	Pallister-Hall_syndrome	3.015865043534225e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	3.015865043534225e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	2.967744964789642e-12
2	Jaundice	2.7284850909177263e-12
2	Gait_apraxia	2.7059485335868983e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	2.6944149394150044e-12
2	Ataxia_Telangiectasia_Variant_V2	2.6944149394150044e-12
2	Mauriac_syndrome	2.645078061492909e-12
2	Hypoplastic_left_heart_syndrome	2.6356812882348283e-12
