multiplex	node	score
2	Perimenopausal_disorder	4.948195830735811e-12
2	Muscular_headache	4.948195830735811e-12
2	Acute_confusional_migraine	4.9481589704583366e-12
2	Migraine_variants	4.9481125194444715e-12
2	Complicated_migraine	4.947915081374968e-12
2	Paroxysmal_Hemicrania	4.947914188554403e-12
2	Headache_due_to_cold_exposure	4.947914188554403e-12
2	Lower_half_migraine	4.943469945221456e-12
2	Trigeminal_autonomic_cephalalgia	4.927326534249785e-12
2	Refractory_migraine_with_aura	4.919868843620726e-12
2	Sick_headache	4.919868843620726e-12
2	Migraine_aura_without_headache	4.919868843620726e-12
2	Refractory_migraine_variants	4.919868843620726e-12
2	Status_migrainosus	4.919868843620726e-12
2	Hemicrania_continua	4.919868843620726e-12
2	Cervicogenic_headache	4.919868843620726e-12
2	Vascular_headache	4.919868843620726e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	4.919868843620726e-12
2	Atypical_cluster_headache	4.919868843620726e-12
2	Headache_due_to_high_altitude	4.919868843620726e-12
2	Chronic_post-traumatic_headache	4.919868843620726e-12
2	Chronic_headache_disorder	4.919868843620726e-12
2	Analgesic_overuse_headache	4.919868843620726e-12
2	Episodic_cluster_headache	4.919868843620726e-12
2	Benign_exertional_headache	4.919868843620726e-12
2	Allergic_headache	4.919868843620726e-12
2	Migraine_with_aura	4.901002455383732e-12
2	Migraine_without_aura	4.901002455383732e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.873494276584255e-12
2	Talipes_equinovalgus	4.866556680056855e-12
2	Talipes_calcaneovalgus	4.866556680056855e-12
2	Talipes_calcaneovarus	4.866556680056855e-12
2	Renal_dysplasia	4.843686156432312e-12
2	Joubert_syndrome_17	4.737715913314336e-12
2	Superior_laryngeal_neuralgia	4.592667787872782e-12
2	46,XY_sex_reversal_6	4.449704896177725e-12
2	Silver-Russell_syndrome_1	4.449704896177725e-12
2	Recurrent_angina_after_directional_coronary_atherectomy	4.442351903314538e-12
2	Endometriosis_outside_pelvis	4.4373982835821865e-12
2	Migraine_with_brainstem_aura	4.4227756750069185e-12
2	Fallopian_tube_endometriosis	4.411810361630641e-12
2	Eosinophilia_myalgia_syndrome	4.411665726834216e-12
2	Colorectal_cancer,_susceptibility_to,_3	4.409732238153588e-12
2	Pulmonary_lymphangiomyomatosis	4.409732238153588e-12
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	4.409732238153588e-12
2	Angry_back_syndrome	4.394626097754902e-12
2	Atypical_angina	4.371042283575695e-12
2	Abdominal_colic	4.368700486174489e-12
2	Hypertension,_pregnancy-induced	4.360173711647553e-12
2	Cervicobrachial_neuralgia	4.354288132747144e-12
2	Progressive_angina	4.350299672501e-12
2	Heterotopia,_periventricular,_X-linked_dominant	4.339770743130811e-12
2	RFT1-congenital_disorder_of_glycosylation	4.339770743130811e-12
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.339770743130811e-12
2	Recurrent_angina_following_placement_of_coronary_artery_stent	4.321614312883747e-12
2	Endometriosis_of_lung	4.32045449989524e-12
2	Chronic_sore_throat	4.3098047281926025e-12
2	Polymyalgia_rheumatica	4.291702974409663e-12
2	Chest_pain	4.273572246402526e-12
2	Skin_lesions	4.258569631017171e-12
2	Recurrent_angina_after_coronary_artery_bypass_graft	4.232581286162305e-12
2	Nasociliary_neuralgia	4.195238025754062e-12
2	Syncope_anginosa	4.162407549915221e-12
2	Neck_pain	4.1518113884392715e-12
2	Angina,_class_I	4.131729384378508e-12
2	Endometriosis_of_broad_ligament	4.0648979122791094e-12
2	Vertebrogenic_pain_syndrome	4.037960203366529e-12
2	Endometriosis_of_rectovaginal_septum_and_vagina	4.029799884709917e-12
2	Degenerative_disorder	4.0196344998230085e-12
2	Macular_syphilide	4.014501792402673e-12
2	Refractory_angina	4.0131295588563114e-12
2	Lumbago_with_sciatica	4.003980461258097e-12
2	Disorder_of_basal_ganglia	4.0006321958928186e-12
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.996267157598078e-12
2	Thoracic_facet_joint_pain	3.994383755978233e-12
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	3.993478266887787e-12
2	Tissue_expander_disorder	3.991473384840107e-12
2	Periodic_Limb_Movement_Disorder	3.987336679315082e-12
2	Fasciculations	3.987336679315082e-12
2	Ballism	3.987336679315082e-12
2	Disorder_characterized_by_back_pain	3.975513676687849e-12
2	Extraovarian_endometriosis	3.964565114104401e-12
2	Complex_regional_pain_syndrome_type_1	3.959382408050935e-12
2	Primary_erythromelalgia	3.957371874859263e-12
2	Angina_decubitus	3.956470974288453e-12
2	Cervical_endometriosis	3.930645377970491e-12
2	Sciatica	3.92587614202594e-12
2	Tolosa-Hunt_syndrome	3.924215115069095e-12
2	Endometriosis_of_round_ligament	3.90743049110568e-12
2	Allodynia	3.89958372658609e-12
2	Acute_sciatica	3.8959034015381605e-12
2	Endometriosis_of_vagina	3.880356515002822e-12
2	Endometriosis_of_pleura	3.8784274812551655e-12
2	Viral_myalgia	3.875602009862583e-12
2	Hypoglossal_neuralgia	3.87019433627686e-12
2	Mechanical_low_back_pain	3.862927439255133e-12
2	Lipodystrophy	3.857662666824452e-12
2	Lymphadenopathy	3.857662666824452e-12
2	Complex_regional_pain_syndrome	3.849026693523206e-12
2	Glucocorticoid-remediable_aldosteronism	3.845207448545845e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	3.845207448545845e-12
2	Renal-hepatic-pancreatic_dysplasia_1	3.845207448545845e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	3.845207448545845e-12
2	17,20-lyase_deficiency,_isolated	3.845207448545845e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	3.845207448545845e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	3.845207448545845e-12
2	Pancreatic_insufficiency	3.845207448545845e-12
2	Maturity-onset_diabetes_of_the_young_type_8	3.845207448545845e-12
2	Exocrine_pancreatic_insufficiency	3.845207448545845e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	3.845207448545845e-12
2	Pseudohypoaldosteronism	3.845207448545845e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	3.845207448545845e-12
2	Pain_of_uterus	3.806373973818637e-12
2	Levator_syndrome	3.804285564702116e-12
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.798438581644264e-12
2	Occipital_neuralgia	3.7979461623044726e-12
2	Respiratory_tract_congestion	3.78949302643658e-12
2	Endometriosis_of_the_cul-de-sac	3.772445977001242e-12
2	Epidemic_pleurodynia	3.768066171877615e-12
2	Post-thoracotomy_pain_syndrome	3.750905371054655e-12
2	Deciduomatosis	3.740461963281982e-12
2	Secondary_trigeminal_neuralgia	3.735030613684719e-12
2	Erythromelalgia	3.7325909368563885e-12
2	Odontogenic_neoplasm	3.729689685080285e-12
2	Functional_abdominal_pain_syndrome	3.714492856916651e-12
2	Endometriosis_of_appendix	3.7122217932650154e-12
2	Acute_pharyngitis	3.705938231228187e-12
2	Coronary_microvascular_disorder	3.698729331986526e-12
2	Xiphoidalgia_syndrome	3.694943527966626e-12
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.6810558141738594e-12
2	Nerve_root_disorder	3.680878089762691e-12
2	Prostate_disorder	3.676052672613229e-12
2	Juvenile_osteochondrosis_of_spine	3.6677906892067095e-12
2	Disorder_of_sacrum	3.6668925948348425e-12
2	Ovarian_endometriosis	3.6491857935906485e-12
2	Xiphodynia	3.647481060937254e-12
2	Endometriosis_of_rectovaginal_septum	3.6280156460262155e-12
2	Piezogenic_pedal_papules	3.627636146063636e-12
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.6118791010832625e-12
2	Endometriosis_of_parametrium	3.610012479176199e-12
2	Endometriosis_of_intestine	3.608220977468709e-12
2	Supraorbital_neuralgia	3.6038864966955168e-12
2	Stable_angina	3.6036303257578257e-12
2	Complex_regional_pain_syndrome_of_knee	3.5967675729303114e-12
2	Iliohypogastric_nerve_neuralgia	3.5758914708804064e-12
2	Perineal_neuralgia	3.5694580882912368e-12
2	Anterior_ethmoidal_nerve_syndrome	3.5634262115441824e-12
2	Cervical_facet_joint_pain	3.545908108203087e-12
2	Guillain-Barre_syndrome,_familial	3.5455366523840762e-12
2	Charcot-Marie-Tooth_disease_type_2R	3.5455366523840762e-12
2	Mononeuropathy	3.5455366523840762e-12
2	Motor_nerve_neuritis	3.5455366523840762e-12
2	Entrapment_neuropathy	3.5455366523840762e-12
2	Motor_polyneuropathy	3.5455366523840762e-12
2	Polyneuropathy	3.5455366523840762e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	3.5455366523840762e-12
2	Multiple_joint_pain	3.5396992159309476e-12
2	Recurrent_angina_post_rotational_atherectomy	3.5175846374455098e-12
2	Intercostal_post-herpetic_neuralgia	3.51558604710724e-12
2	External_endometriosis	3.5126279135830445e-12
2	Sphenopalatine_neuralgia	3.5072660780566945e-12
2	Blindness,_Unilateral	3.5012348275538462e-12
2	Glossodynia	3.4760403535339777e-12
2	Peripheral_neuralgia	3.4681423322431674e-12
2	Radicular_cyst	3.45876249952355e-12
2	Periapical_bone_loss	3.45876249952355e-12
2	Infective_pharyngitis	3.4548376587966907e-12
2	Essential_vulvodynia	3.445658399615098e-12
2	Radiculitis	3.4423425653458486e-12
2	Other_Specified_Diseases_of_Liver	3.4356561740153487e-12
2	Endometriosis_of_vulva	3.4215768309951626e-12
2	Angina,_class_IV	3.420507669623422e-12
2	Disorder_of_male_genital_organ	3.4072105907995874e-12
2	Endometriosis_of_bladder	3.4000319832991466e-12
2	Pain_in_female_genitalia_on_intercourse	3.394822069601221e-12
2	Facet_joint_pain	3.3785512075877797e-12
2	Internal_mammary_artery_syndrome	3.37374570748799e-12
2	Macrodactyly_of_the_foot	3.3729055577668453e-12
2	Disorder_of_thorax	3.3672808057168143e-12
2	Disorder_of_abdominal_wall	3.3672808057168143e-12
2	Disorder_of_pelvis	3.3672808057168143e-12
2	Disorder_of_back	3.3672808057168143e-12
2	Lumbosacral_plexus_neuropathy	3.3672808057168143e-12
2	Femoral_neuropathy	3.3672808057168143e-12
2	Disorder_of_thigh	3.3672808057168143e-12
2	Osteochondropathy	3.365867857818185e-12
2	Acute_painful_diabetic_neuropathy	3.363901018071222e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	3.351038106804472e-12
2	Pachydermoperiostosis_syndrome	3.351038106804472e-12
2	Hamman-rich_disease	3.351038106804472e-12
2	Claudication	3.338909018175956e-12
2	Glossopharyngeal_neuralgia	3.317814108078597e-12
2	Epidemic_cervical_myalgia	3.31316234193381e-12
2	Nocturnal_angina	3.3120360887964067e-12
2	Primary_dysmenorrhea	3.3088031191767886e-12
2	Fibromyalgia	3.3037696729869182e-12
2	Cranial_neuralgia	3.297691218386676e-12
2	Endosalpingiosis	3.2963117189837933e-12
2	Hydrarthrosis	3.293704210682377e-12
2	Papillary_renal_cell_carcinoma	3.2858877376962e-12
2	Central_pain_syndrome	3.2777853595052484e-12
2	Pregnancy_Complication	3.2719581309615862e-12
2	Stump_neuralgia	3.2644294239903947e-12
2	Endometriosis_of_colon	3.2346874083620863e-12
2	Cutaneous_endometriosis	3.22709269819749e-12
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.2251021384671507e-12
2	Secondary_erythromelalgia	3.2248379007975118e-12
2	Endometriosis_of_uterosacral_ligament	3.2193262570306083e-12
2	Post-infectious_neuralgia	3.2096423567783984e-12
2	Complex_regional_pain_syndrome_of_foot	3.20503798778517e-12
2	Algoneurodystrophy	3.2024581480406953e-12
2	Disorder_of_abdomen	3.19948563229745e-12
2	Pudendal_neuralgia	3.198278925471767e-12
2	Neurological_pain_disorder	3.1680997317797917e-12
2	Cholestasis,_progressive_familial_intrahepatic,_4	3.1653824147343386e-12
2	Glaucoma_1,_open_angle,_A	3.1653824147343386e-12
2	Cutis_laxa,_autosomal_recessive,_type_1A	3.1653824147343386e-12
2	Bartter_syndrome,_type_3,_with_hypocalciuria	3.1653824147343386e-12
2	Pulmonary_hypertension,_primary,_3	3.1653824147343386e-12
2	Pulmonary_hypertension,_primary,_2	3.1653824147343386e-12
2	Cone-rod_dystrophy_23	3.1653824147343386e-12
2	Bosley-Salih-Alorainy_syndrome	3.1653824147343386e-12
2	Myelopathy	3.1482701823868174e-12
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.1438440391030227e-12
2	Chronic_idiopathic_anal_pain	3.1391459224245526e-12
2	Anhidrotic_ectodermal_dysplasia	3.135377591689717e-12
2	Atypical_neuralgia	3.1322212668453588e-12
2	Idiopathic_trigeminal_neuralgia	3.123763752833904e-12
2	Cholesteatoma	3.1228443637987214e-12
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.1137758868586593e-12
2	Post_infarct_angina	3.0921707345483956e-12
2	Idiopathic_vulvodynia	3.0851006951928732e-12
2	Cervical_nerve_root_pain	3.0504847399272432e-12
2	Bone_necrosis	3.0256108320681272e-12
2	Bone_Infarction	3.0256108320681272e-12
2	Aseptic_necrosis_of_bone	3.0256108320681272e-12
2	Aseptic_necrosis	3.0256108320681272e-12
2	Acute_coronary_insufficiency	3.009625484250359e-12
2	Sleep-related_painful_erections	2.9995805296052997e-12
2	Clubbing_of_toes	2.9870942429082688e-12
2	Rhabdomyoma	2.952206941089076e-12
2	Primary_fibrositis	2.9483395484103443e-12
2	New_onset_angina	2.9191219857717936e-12
2	Chronic_low_back_pain	2.9069885385522794e-12
2	Segmental_dysfunction	2.9066599048965736e-12
2	Piriformis_syndrome	2.892332670333215e-12
2	Pyuria	2.890725439394616e-12
2	Abnormality_of_the_kidney	2.890725439394616e-12
2	Achillodynia	2.8891045797173417e-12
2	Meralgia_paresthetica	2.8814411391453743e-12
2	Preinfarction_syndrome	2.846671587288744e-12
2	Chronic_sciatica	2.832770741323053e-12
2	Atypical_nevus	2.827369479547977e-12
2	Large_congenital_melanocytic_nevus	2.827369479547977e-12
2	Nevus_flammeus	2.827369479547977e-12
2	Nevus_of_Ota	2.827369479547977e-12
2	Endometriosis_of_rectum	2.8167011348140433e-12
2	Neuralgia,_Vidian	2.8136955469521588e-12
2	Brachial_plexus_neuralgia	2.802548711384112e-12
2	Vascular_skin_abnormality	2.7955773640271683e-12
2	Disorder_of_teeth_AND/OR_supporting_structures	2.7929674296117885e-12
2	Imerslund-Grasbeck_syndrome	2.790699103406574e-12
2	Pellagra	2.790699103406574e-12
2	Ariboflavinosis	2.790699103406574e-12
2	Decreased_circulating_vitamin_C_concentration	2.790699103406574e-12
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.790699103406574e-12
2	Cluster_tic_syndrome	2.7823181157152425e-12
2	Lumbar_facet_joint_pain	2.774299535645585e-12
2	Vulvodynia	2.7652479036581697e-12
2	Disorder_of_lower_limb	2.7512735196768846e-12
2	Endometriosis_of_pelvic_peritoneum	2.7493814736547557e-12
2	Endometriosis_of_pelvis	2.748453514873316e-12
2	Putti-Chavany_syndrome	2.7428505408060047e-12
2	Dysmenorrhea_-_non-psychogenic	2.688013802276795e-12
2	Endometriosis_of_umbilicus	2.649808672579589e-12
2	Angina,_class_II	2.646017395906875e-12
2	Flank_pain	2.6445216338940235e-12
2	Shoulder_pain	2.633731503608677e-12
2	Nervus_intermedius_neuralgia	2.627626951510884e-12
2	Periapical_granuloma	2.6185451087506532e-12
2	Painful_pigmented_pressure_papules	2.5921062008976697e-12
2	Akinesia	2.591524135389095e-12
2	Diabetic_acute_painful_polyneuropathy	2.5820218736407797e-12
2	Eclampsia	2.4903163753646705e-12
2	Fibrositis_and_nodular_fasciitis	2.480154178058325e-12
2	Syndrome,_Algodystrophic	2.479236531385152e-12
2	Prinzmetal_angina	2.4776074864909246e-12
2	Status_anginosus	2.443459703094452e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.4289641729136935e-12
2	Afebrile_seizure	2.428017801230843e-12
2	Secondary_fibrositis	2.4146391965873927e-12
2	Seizures,_benign_familial_infantile,_3	2.4129775637666174e-12
2	Pattern_sensitive_seizure	2.4067603467337884e-12
2	Benign_psychomotor_epilepsy_of_childhood	2.4041874799316107e-12
2	Menstrual_epilepsy	2.38846561017872e-12
2	Gustatory_hallucinations	2.3825192081862076e-12
2	Focal_epilepsy	2.3816849599811426e-12
2	Neonatal_seizure	2.3805596057398562e-12
2	Endometriosis_of_uterus	2.379683956097201e-12
2	Endometriosis_in_cutaneous_scar	2.375200677159122e-12
2	Aquagenic_epilepsy	2.3700893044896723e-12
2	Focal_emotional_seizure_with_laughing	2.3664932761049843e-12
2	Epileptic_cry	2.3655771020725956e-12
2	Focal_motor_seizure	2.3640568306766704e-12
2	Simple_partial_status_epilepticus	2.363934216157385e-12
2	Psychosensory_epilepsy	2.363773789326482e-12
2	Toothbrushing_epilepsy	2.361181162779905e-12
2	Puerperal_convulsion	2.3563453928601695e-12
2	Epilepsy,_juvenile_myoclonic_8	2.3560921968618112e-12
2	Photogenic_epilepsy	2.352964019344176e-12
2	Disorder_of_skin_of_head	2.3526422031978152e-12
2	Mesiobasal_limbic_epilepsy	2.3485101151983538e-12
2	Non-convulsive_simple_partial_status_epilepticus	2.3477813007817954e-12
2	Visual_reflex_epilepsy	2.3475342145808716e-12
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.3466796714143983e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.346397424388687e-12
2	Benign_Rolandic_epilepsy	2.3458214575409e-12
2	Progressive_myoclonic_epilepsy	2.3441784177882724e-12
2	Deja_vu_aura	2.342948700542142e-12
2	Biliary_colic	2.3422420961339484e-12
2	Stapedial_myoclonus	2.340817648821002e-12
2	Symptomatic_myoclonus	2.340817648821002e-12
2	Vertical_myoclonus	2.340817648821002e-12
2	Palatal-tympanic_myoclonus	2.340817648821002e-12
2	Familial_essential_myoclonus	2.340817648821002e-12
2	Benign_neonatal_sleep_myoclonus	2.340817648821002e-12
2	Paramyoclonus_multiplex	2.340817648821002e-12
2	Myoclonus_associated_with_fever	2.340817648821002e-12
2	Sialidosis	2.340817648821002e-12
2	Opsoclonus-myoclonus_syndrome	2.340817648821002e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	2.340817648821002e-12
2	Early_myoclonic_encephalopathy	2.340817648821002e-12
2	Segmental_cord_myoclonus	2.340817648821002e-12
2	Hyoid_myoclonus	2.340817648821002e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.340817648821002e-12
2	Post-anoxic_myoclonus	2.340817648821002e-12
2	Myoclonic_dystonia_11	2.340817648821002e-12
2	Non-epileptic_myoclonus	2.340817648821002e-12
2	Myoclonus_of_tensor_tympani_muscle	2.340817648821002e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.3394410701594713e-12
2	Recurrent_biliary_colic	2.3393042395985402e-12
2	Childhood_epilepsy_with_occipital_paroxysms	2.3379937617718116e-12
2	Penile_disorder	2.3372081389530587e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.3341631916249313e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.3338570640729617e-12
2	Pharyngitis	2.3328115709241573e-12
2	Metabolic_disease_with_epilepsy	2.3325311949970007e-12
2	Extratemporal_epilepsy	2.3324148268416244e-12
2	Opercular_epilepsy	2.323971261156179e-12
2	MERRF_syndrome	2.322545384708617e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.319972486546624e-12
2	Myoclonic-astatic_epilepsy	2.315630500601097e-12
2	Febrile_seizures,_familial,_3b	2.3139738620320435e-12
2	Cingulate_epilepsy	2.3119132661052674e-12
2	Benign_frontal_epilepsy_of_childhood	2.310194864151107e-12
2	Eating_seizures	2.309393751800403e-12
2	Writing_epilepsy	2.3093562272569256e-12
2	Coronary_artery_spasm	2.308559267187057e-12
2	Ischemic_bowel_disorder	2.308559267187057e-12
2	Chronic_intestinal_vascular_insufficiency	2.308559267187057e-12
2	Startle_partial_seizure	2.3038967625929896e-12
2	Secondarily_generalized_seizures	2.2966483916942005e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.292577386619096e-12
2	Complex_regional_pain_syndrome_of_hand	2.2874537466805953e-12
2	Clubbing_of_fingers	2.2827713412197286e-12
2	Visual_epilepsy	2.2744214238652034e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	2.2695443954762136e-12
2	Abdominal_seizure	2.2581739850912373e-12
2	Seizures_complicating_infection_in_the_newborn	2.2570714824196245e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.2386665077240896e-12
2	Unverricht-Lundborg_syndrome	2.226212608911724e-12
2	Musicogenic_seizure	2.2154495603369594e-12
2	Disorder_of_acid-base_balance	2.2133774738186566e-12
2	Hypercapnia_with_mixed_acid-base_disorder	2.2133774738186566e-12
2	Chronic_hypercapnia	2.2133774738186566e-12
2	Chronic_hypercapnic_respiratory_failure	2.2133774738186566e-12
2	Epileptic_vertigo	2.207051834990013e-12
2	Posttraumatic_osteoporosis	2.1995224435615114e-12
2	Epilepsy,_juvenile_myoclonic_7	2.1931524085182627e-12
2	Eclampsia_in_puerperium	2.183281585390672e-12
2	Cursive_(running)_epilepsy	2.1808785206119158e-12
2	Post-herpetic_trigeminal_neuralgia	2.180031063729976e-12
2	Reflex_epilepsy	2.172302887102875e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.1676491324197643e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.16307702372139e-12
2	Epilepsy_with_myoclonic_absences	2.162526969272796e-12
2	Occipital_lobe_epilepsy	2.15348309698101e-12
2	Orbitofrontal_epilepsy	2.1512013350367946e-12
2	Lennox-Gastaut_syndrome	2.1491178407072886e-12
2	Visceral_epilepsy	2.1429013888046327e-12
2	Secondary_reading_epilepsy	2.139537627505736e-12
2	Drug-induced_epilepsy	2.1270258919907116e-12
2	Erythema_papulatum	2.1257968395420067e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.121798556016783e-12
2	Cardiomyopathy,_familial_restrictive,_3	2.121798556016783e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	2.119742089112104e-12
2	Ovarian_Endometriotic_Cyst	2.109314783734168e-12
2	Oral_erythematous_candidiasis	2.1083547716980197e-12
2	Erythema_simplex	2.107954144785468e-12
2	Erythematosquamous_dermatosis	2.1041585009686945e-12
2	Intertrigo	2.1020837380963076e-12
2	Neonatal_annular_erythema	2.1016770774309335e-12
2	Facial_erythema	2.100222464714567e-12
2	Erythema_nodosum_migrans	2.0997111457693476e-12
2	Toxic_erythema_caused_by_drug	2.0989631437127383e-12
2	Drug-induced_erythema_nodosum	2.0943817035467073e-12
2	Erythema_tuberculatum	2.091498899423388e-12
2	Candidal_intertrigo	2.091377313473257e-12
2	Blushing	2.0912186723694514e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.0911904065081285e-12
2	Submammary_intertrigo	2.0905323807843352e-12
2	Acral_erythema_due_to_cytotoxic_therapy	2.089562923252769e-12
2	Erythema_annulare_centrifugum	2.0894929286118667e-12
2	Liver_palms	2.089476658265687e-12
2	Erythema_vesiculosum	2.089146539988864e-12
2	Intertrigo_of_abdominal_skin_fold	2.088512147253045e-12
2	Stevens-Johnson_syndrome	2.0864675158344356e-12
2	Diffuse_inflammatory_erythema	2.0863566380491527e-12
2	Annular_erythema	2.0807161679942688e-12
2	Erythema_migrans	2.080569572473826e-12
2	Drug-induced_erythema_multiforme	2.079129675774634e-12
2	Erythema_elevatum_diutinum	2.07898917258536e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	2.078972350060676e-12
2	Toxic_urticated_erythema	2.0789710220445477e-12
2	Erythema_gyratum_repens	2.0788907697835073e-12
2	Coccidioidomycosis_with_erythema_multiforme	2.0787920826533285e-12
2	Toxic_epidermal_necrolysis	2.0784518726590136e-12
2	Exanthematous_disorder	2.0782588660692014e-12
2	Erythema_multiforme,_dermal_type	2.0781570298602697e-12
2	Erythema_at_injection_site	2.076151030208141e-12
2	Erythroderma_caused_by_vancomycin	2.06988183022927e-12
2	Erythematous_pinta_plaque	2.0688985819953984e-12
2	Streptococcal_intertrigo	2.068830222572176e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.0688175006366684e-12
2	Contact_dermatitis_caused_by_urine	2.06881714887974e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	2.068809254686332e-12
2	Erythema_infectiosum	2.0687357585232604e-12
2	Erythema_urticatum	2.0687357585232604e-12
2	Granulosis_rubra_nasi	2.068733664177444e-12
2	Papular_form_erythema_multiforme	2.068726039113058e-12
2	Scaling_eczema	2.0686594123708114e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.0685705928080344e-12
2	Periorbital_erythema	2.0685455517036976e-12
2	Erythema_multiforme_due_to_malignancy	2.0659338572005152e-12
2	Staphylococcal_intertrigo	2.058922452258858e-12
2	Erythema_multiforme,_epidermal_type	2.058922452258858e-12
2	Erythroderma_of_unknown_etiology	2.058922452258858e-12
2	Candidiasis_of_finger_web	2.058922452258858e-12
2	Drug_exanthem	2.058922452258858e-12
2	Ulerythema_of_cheeks	2.058922452258858e-12
2	Refractory_infantile_spasms	2.025296917922475e-12
2	Behavioral_arrest_epileptic_seizure	2.0091386973484464e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.008383461565795e-12
2	Myoclonic_epilepsy_of_infancy	2.0043918549970982e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.002375285698147e-12
2	Muir-Torré_syndrome	1.9919682836533774e-12
2	Primary_inherited_reading_epilepsy	1.9910326168935385e-12
2	Parietal_lobe_epilepsy	1.984430076114046e-12
2	Primary_motor_cortex_epilepsy	1.9834098950588017e-12
2	Chronic_progressive_epilepsia_partialis_continua	1.981738390565263e-12
2	Epileptic_spasm	1.9797481928044282e-12
2	Focal_tonic_seizure	1.9797176931273883e-12
2	Hermansky-Pudlak_syndrome_9	1.9791656404874838e-12
2	Nocturnal_seizures	1.978664988802954e-12
2	Stress-induced_epilepsy	1.9783512831136614e-12
2	Convulsive_Epilepsy,_Generalized	1.9759101425044717e-12
2	Seizures,_benign_familial_infantile,_2	1.9684905977787104e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.9646178987486346e-12
2	Macula_cerulea	1.9574921170774503e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.937314290515908e-12
2	Restrictive_cardiomyopathy	1.937314290515908e-12
2	Myofibrillar_myopathy	1.937314290515908e-12
2	Lethal_infantile_mitochondrial_myopathy	1.937314290515908e-12
2	Takotsubo_cardiomyopathy	1.937314290515908e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.937314290515908e-12
2	Histiocytoid_cardiomyopathy	1.937314290515908e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.937314290515908e-12
2	Cardiomyopathy,_right_ventricular_dilated	1.937314290515908e-12
2	Narcotic_withdrawal_epilepsy	1.9303018448451015e-12
2	Dysesthesia	1.9295212937835474e-12
2	Benign_neonatal_seizures	1.9257650873202225e-12
2	Daytime_enuresis	1.9055913977080644e-12
2	Nocturnal_enuresis	1.9055913977080644e-12
2	Somatosensory_epilepsy	1.8951774937183595e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	1.8842653871327627e-12
2	Generalized-onset_seizure	1.8811207673412195e-12
