multiplex	node	score
2	Carcinoma	2.066081692241009e-10
2	Primitive_neuroectodermal_tumor	2.066081692241009e-10
2	Neurocytoma	2.066081692241009e-10
2	Neoplasm_of_the_adrenal_gland	2.0625668605742095e-10
2	Meningioma	2.0515711833503394e-10
2	Bowel_incontinence	2.045384879919073e-10
2	Protein-losing_enteropathy	2.0330259703831315e-10
2	Intestinal_fistula	2.0330259703831315e-10
2	Colonic_Diverticulum	2.0330259703831315e-10
2	Colonic_diverticula	2.0330259703831315e-10
2	Colonic_inertia	2.0330259703831315e-10
2	Intussusception	2.0330259703831315e-10
2	Volvulus	2.0330259703831315e-10
2	Intestinal_malrotation	2.0330259703831315e-10
2	Intestinal_lymphangiectasia	2.0330259703831315e-10
2	Intestinal_obstruction	1.9705306958266301e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.9504784838848562e-10
2	46XX_sex_reversal_1	1.9375907762579782e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.9373963763033193e-10
2	Cerebral_vasculitis	1.93505888644567e-10
2	Pinealoma	1.9260613270683688e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.9128692004215328e-10
2	Scleritis	1.9118845533592894e-10
2	Intestinal_pseudo-obstruction	1.9117757092449284e-10
2	Spastic_syndrome	1.9062549575233492e-10
2	Abductor_spastic_dysphonia	1.9062549575233492e-10
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.9062549575233492e-10
2	Adductor_spastic_dysphonia	1.9062549575233492e-10
2	Pleuropulmonary_blastoma	1.8968937116772428e-10
2	Lung_cancer,_protection_against	1.8968937116772428e-10
2	DICER1-related_tumor_predisposition	1.8968937116772428e-10
2	Erythema	1.8697009956329062e-10
2	Spider_Vein	1.8697009956329062e-10
2	Telangiectasia	1.8697009956329062e-10
2	Flushing	1.8697009956329062e-10
2	Angioedema,_Hereditary,_Type_II	1.8697009956329062e-10
2	Angiokeratoma	1.8697009956329062e-10
2	Insulin_resistance,_susceptibility_to	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_2	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_6	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_10	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_1	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_4	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_3	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_11	1.8544595215695996e-10
2	Maturity_onset_diabetes_mellitus_in_young	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_9	1.8544595215695996e-10
2	Maturity-onset_diabetes_of_the_young_type_7	1.8544595215695996e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.8544595215695996e-10
2	Allan-Herndon-Dudley_syndrome	1.8544595215695996e-10
2	Celiac_disease,_susceptibility_to,_1	1.8544595215695996e-10
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.8446505911327795e-10
2	Inflammation_of_the_large_intestine	1.8255751083134553e-10
2	46,XY_sex_reversal_11	1.8180828442775604e-10
2	Hydrocele_testis	1.8180828442775604e-10
2	Testicular_microlithiasis	1.8180828442775604e-10
2	Spermatic_cord_torsion	1.8180828442775604e-10
2	Anorchism	1.8180828442775604e-10
2	Charcot-Marie-Tooth_disease_axonal_type_2F	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_type_2A1	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_axonal_type_2N	1.8128114131039777e-10
2	Muscle_flaccidity	1.8128114131039777e-10
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_type_1D	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease,_type_IA	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_axonal_type_2P	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.8128114131039777e-10
2	Werdnig-Hoffmann_disease	1.8128114131039777e-10
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.8128114131039777e-10
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_axonal_type_2K	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_type_2B1	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_type_2E	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_type_4B2	1.8128114131039777e-10
2	Charcot-Marie-Tooth_disease_type_2B	1.8128114131039777e-10
2	Dilated_cardiomyopathy_1M	1.8094980083909464e-10
2	Hypertrophic_cardiomyopathy_12	1.8094980083909464e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.7900005184116047e-10
2	Retina_neoplasm	1.7842157439401857e-10
2	Weight_loss	1.7793766253657367e-10
2	Gestational_diabetes	1.7789930968391627e-10
2	Hebra_prurigo	1.7727114991062316e-10
2	Generalized_pruritus_of_unknown_etiology	1.7727114991062316e-10
2	Brachioradial_pruritus	1.7727114991062316e-10
2	Senile_asteatotic_eczema	1.7727114991062316e-10
2	Postmenopausal_pruritus	1.7727114991062316e-10
2	Asteatotic_eczema	1.7727114991062316e-10
2	Pruriginous_atopic_dermatitis	1.7727114991062316e-10
2	Papular_urticaria	1.7727114991062316e-10
2	Hemodialysis-associated_pruritus	1.7727114991062316e-10
2	Prurigo	1.7727114991062316e-10
2	Subacute_prurigo	1.7727114991062316e-10
2	Solar_pruritus_of_elbows	1.7727114991062316e-10
2	Aquagenic_pruritus	1.7727114991062316e-10
2	Chronic_prurigo	1.7727114991062316e-10
2	Prurigo_mitis	1.7727114991062316e-10
2	Pruritus_senilis	1.7727114991062316e-10
2	Pruritus_due_to_systemic_disorder	1.7727114991062316e-10
2	Prurigo_of_pregnancy	1.7727114991062316e-10
2	Prurigo_pigmentosa	1.7727114991062316e-10
2	Prurigo_nodularis	1.7727114991062316e-10
2	PUVA-induced_pruritus	1.7727114991062316e-10
2	Renal_artery_stenosis	1.7643560318120546e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.7496581011180126e-10
2	Denervation_atrophy_of_muscle	1.745866292173034e-10
2	Muscular_atrophy	1.745866292173034e-10
2	White_sponge_nevus_1	1.7414123984426337e-10
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.7383390110672181e-10
2	Spondylolisthesis	1.7383390110672181e-10
2	Retinitis_pigmentosa_61	1.7294548125969232e-10
2	Macrodactyly_of_the_foot	1.7236844371209222e-10
2	Neural_tube_defect	1.6968987292949142e-10
2	Bronchial_neoplasm	1.6874191952766697e-10
2	Ureteropelvic_junction_obstruction	1.6814522974739314e-10
2	Carotid_artery_stenosis	1.6814522974739314e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.6814522974739314e-10
2	Type_I_complement_component_8_deficiency	1.661876700367744e-10
2	Bronchitis	1.648225524296235e-10
2	Immunodeficiency,_common_variable,_4	1.648225524296235e-10
2	Immunodeficiency,_common_variable,_3	1.648225524296235e-10
2	Agammaglobulinemia_2,_autosomal_recessive	1.648225524296235e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.648225524296235e-10
2	Immunodeficiency,_common_variable,_2	1.648225524296235e-10
2	Immunodeficiency,_common_variable,_1	1.648225524296235e-10
2	Intracranial_hemorrhage	1.6273457243915967e-10
2	Preaxial_foot_polydactyly	1.608722329049646e-10
2	Atrial_septal_defect_4	1.602991693785759e-10
2	Urethral_stenosis	1.5965870308473039e-10
2	Primary_ciliary_dyskinesia_6	1.5855121740554102e-10
2	Neoplasm_of_the_trachea	1.5831580260236455e-10
2	Preaxial_hallucal_polydactyly	1.5772250530995873e-10
2	Imperforate_anus	1.57092166462258e-10
2	Pancreatic_pseudocyst	1.5700386490776892e-10
2	Pancreatic_cysts	1.5618713654851867e-10
2	Pancreatic_fistula	1.5540141406617365e-10
2	Hepatitis	1.5527000664777826e-10
2	Meningocele	1.5512918887520275e-10
2	Dentinogenesis_imperfecta	1.5502344217992655e-10
2	cardiac_valvular_disease	1.5478191563019262e-10
2	Nasopharyngeal_neoplasm	1.544080256020835e-10
2	Disorder_of_trachea	1.5418823837499873e-10
2	Ectopia_lentis	1.541222291091445e-10
2	Breast_hypertrophy	1.5396725983166022e-10
2	Nephrocalcinosis	1.5388537957606143e-10
2	Adrenal_hypoplasia	1.5374200389274228e-10
2	Renal_cyst	1.5371069987158956e-10
2	Anal_fistula	1.533038574858388e-10
2	Anisomastia	1.5326899568847576e-10
2	Angioid_streaks	1.531769444664527e-10
2	Splenic_rupture	1.5280933868748654e-10
2	Hamartoma_of_hypothalamus	1.5280679142121914e-10
2	Cataract	1.5274480315754655e-10
2	Retinal_neovascularization	1.5267882866712246e-10
2	Hepatic_fibrosis	1.526496384947837e-10
2	Large_breast	1.5247834799013523e-10
2	Renal_tubular_dysgenesis	1.5211887255867407e-10
2	Anal_fissure	1.5211769720623373e-10
2	Spinal_cord_compression	1.520726057885708e-10
2	Congenital_vertical_talus	1.5206722109164227e-10
2	Congenital_ectopic_pupil	1.5204118075779508e-10
2	Annular_pancreas	1.516413605477645e-10
2	Hemothorax	1.5128159059349192e-10
2	Chorioretinitis	1.5127098227209126e-10
2	Retinal_detachment	1.5118890005553516e-10
2	Hallux_rigidus	1.5110732376945185e-10
2	Fetal_pyelectasis	1.5103512639045134e-10
2	Retinal_perforation	1.509210452525292e-10
2	Autosomal_dominant_polycystic_liver_disease	1.508562866089961e-10
2	Laryngospasm	1.5082154430720497e-10
2	Small_adrenal_gland	1.5081758811107216e-10
2	Retinal_degeneration	1.5076344170391966e-10
2	Tracheomalacia	1.5044330587812955e-10
2	Pleuritis	1.5033962511524723e-10
2	Supernumerary_nipple	1.5018663240162423e-10
2	Splenomegaly	1.500191071936536e-10
2	Nephrolithiasis	1.497263458229489e-10
2	Abnormal_heart_valve_morphology	1.4971731163595616e-10
2	Meckel_diverticulum	1.4969064082981796e-10
2	Morbus_Osgood-Schlatter	1.4963600663883236e-10
2	Retinal_hemorrhage	1.496280623639514e-10
2	Pili_torti	1.4957833365298553e-10
2	Cardiomegaly	1.4951706976828876e-10
2	Renal_tubular_epithelial_necrosis	1.4929729939501378e-10
2	Retinal_dysplasia	1.491013030691252e-10
2	Respiratory_tract_infection	1.4897024428966623e-10
2	Interstitial_lung_disease	1.4874691747572858e-10
2	Retinal_vein_occlusion	1.4853118951748694e-10
2	Weakness_of_facial_musculature	1.4816288835632014e-10
2	Facial_palsy	1.4816288835632014e-10
2	Cerebral_arteriovenous_malformation	1.4790353933155783e-10
2	Hepatomegaly	1.470510465804041e-10
2	Lens_luxation	1.467971540986404e-10
2	Non-small_cell_lung_carcinoma	1.4663090341646778e-10
2	Bronchomalacia	1.4655382896320277e-10
2	Glomerulonephritis	1.4593166279655738e-10
2	Amelogenesis_imperfecta_type_1C	1.441444646392647e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.441444646392647e-10
2	Fasciculations	1.4315540024219973e-10
2	Ballism	1.4315540024219973e-10
2	Periodic_Limb_Movement_Disorder	1.4315540024219973e-10
2	Hypertensive_retinopathy	1.424883439266323e-10
2	Myelitis	1.4217627402601842e-10
2	Retinal_dystrophy	1.4163540602212513e-10
2	Lens_opacity	1.4056409488651402e-10
2	Laryngeal_cleft	1.3936447959123402e-10
2	Liver_abscess	1.3871559745745629e-10
2	Occult_macular_dystrophy	1.3716124724932668e-10
2	Keratoconus_1	1.3655307930337814e-10
2	Isolated_microphthalmia_4	1.3590102721667435e-10
2	Nephrosclerosis	1.355914171408089e-10
2	Focal_dystonia	1.3531382081770162e-10
2	Diabetic_ketoacidosis	1.3388834092691413e-10
2	Usher_syndrome_type_3A	1.3385664373928587e-10
2	Renal_cell_carcinoma,_Xp11-associated	1.3195663519552991e-10
2	Oncocytoma_of_kidney	1.3195663519552991e-10
2	Disorder_of_nervous_system	1.3170466687559147e-10
2	Athetoid_paralysis	1.312393151598249e-10
2	Abdominal_migraine	1.3093327518763893e-10
2	Multiple_endocrine_neoplasia,_type_1	1.3086685776617638e-10
2	Shoulder_dislocation	1.282493138658559e-10
2	Pneumothorax	1.2596372337881505e-10
2	Anisocoria	1.2574353033943378e-10
2	Neoplasm_of_the_penis	1.2547864352077165e-10
2	Congenital_pulmonary_airway_malformation	1.2537985804790355e-10
2	Tracheal_stenosis	1.2482187760059806e-10
2	AZF_REGIONS	1.2459898096169682e-10
2	Spermatogenic_failure_Y_linked_2	1.2459898096169682e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.2450110522916439e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.2450110522916439e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	1.2396449574587586e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.2396449574587586e-10
2	Long_QT_syndrome_5	1.2396449574587586e-10
2	Agammaglobulinemia_2_autosomal_recessive	1.2372706974015703e-10
2	Laryngeal_stenosis	1.2338609507458995e-10
2	Congenital_miosis	1.2331125060862504e-10
2	Ptosis,_hereditary_congenital,_1	1.2331125060862504e-10
2	Retinoschisis	1.2306664372863753e-10
2	Incisional_hernia	1.2254374263220016e-10
2	Ventral_hernia	1.2254374263220016e-10
2	Inguinal_hernia	1.2254374263220016e-10
2	Congenital_omphalocele	1.2254374263220016e-10
2	Femoral_hernia	1.2254374263220016e-10
2	Rectocele	1.2254374263220016e-10
2	Abnormal_tubulointerstitial_morphology	1.204652339997856e-10
2	Uveal_melanoma	1.1994687369451494e-10
2	Venous_insufficiency	1.1804480489669444e-10
2	Jaw_neoplasm	1.1718164283549063e-10
2	Hemiballismus	1.1511395071833915e-10
2	Athetosis	1.1511395071833915e-10
2	Myoclonus	1.1511395071833915e-10
2	Paroxysmal_dyskinesia	1.1511395071833915e-10
2	Silver-Russell_syndrome_1	1.1451782539255015e-10
2	46,XY_sex_reversal_6	1.1451782539255015e-10
2	Arthropathy	1.1312996624879938e-10
2	Hermansky-Pudlak_syndrome_8	1.0963809639007199e-10
2	Porokeratosis_of_Mibelli	1.0928391694818503e-10
2	Acanthosis_nigricans	1.0928391694818503e-10
2	Dysgerminoma	1.0588573110785884e-10
2	Teratoma	1.0476443100944939e-10
2	Hemobilia	1.0362366617232357e-10
2	Biliary_dyskinesia	1.0362366617232357e-10
2	Biliary_atresia	1.0362366617232357e-10
2	Embryonal_rhabdomyosarcoma	1.0267604444773631e-10
2	Congenital_diaphragmatic_hernia	1.0251292865285907e-10
2	Inflammatory_abnormality_of_the_skin	1.0191885238105541e-10
2	Lymphoma,_non-Hodgkin,_familial	1.0083225392454834e-10
2	Lymphoproliferative_disorder	1.0083225392454834e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.0083225392454834e-10
2	Plasmacytoma	1.0083225392454834e-10
2	Preretinal_fibrosis	1.0077946418838936e-10
2	Panniculitis	1.0063555438225265e-10
2	Lymphadenitis	1.0063555438225265e-10
2	Long_QT_syndrome_6	9.995883930588988e-11
2	Long_QT_syndrome_6_acquired_susceptibility_to	9.995883930588988e-11
2	Atrial_fibrillation_familial_4	9.995883930588988e-11
2	Disorder_of_nasal_sinus	9.865399069121686e-11
2	Facial_neoplasm	9.674339142224019e-11
2	Night_blindness	9.63900898356205e-11
2	Congenital_stationary_night_blindness_1A	9.63900898356205e-11
2	Gigantomastia	9.50942125148532e-11
2	Double_athetosis	9.308984229353999e-11
2	Posthemiplegic_athetosis	9.308984229353999e-11
2	Athetosis_with_spastic_paraplegia	9.308984229353999e-11
2	Athetosis_with_rigidity	9.308984229353999e-11
2	Apraxia	9.27688210151436e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	9.27688210151436e-11
2	Paralysis	9.27688210151436e-11
2	Abnormality_of_extrapyramidal_motor_function	9.27688210151436e-11
2	Congenital_laryngomalacia	9.199195399754512e-11
2	Leber_congenital_amaurosis_17	9.092150142099589e-11
2	Birk-Barel_syndrome	9.080580237539306e-11
2	Holoprosencephaly_4	9.080580237539306e-11
2	Pachydermoperiostosis_syndrome	8.944502199688093e-11
2	Hamman-rich_disease	8.944502199688093e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	8.944502199688093e-11
2	Disorder_of_skin_of_head	8.814626481072069e-11
2	Abnormal_tracheal_morphology	8.769146677044795e-11
2	Retinitis_pigmentosa_54	8.616176687020939e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	8.548873482481126e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.548873482481126e-11
2	Restrictive_cardiomyopathy	8.548873482481126e-11
2	Takotsubo_cardiomyopathy	8.548873482481126e-11
2	Lethal_infantile_mitochondrial_myopathy	8.548873482481126e-11
2	Cardiomyopathy,_right_ventricular_dilated	8.548873482481126e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	8.548873482481126e-11
2	Histiocytoid_cardiomyopathy	8.548873482481126e-11
2	Myofibrillar_myopathy	8.548873482481126e-11
2	Congenital_heart_defects_multiple_types_1_X_linked	8.490958596664331e-11
2	Heterotaxy_visceral_1_X_linked	8.490958596664331e-11
2	Torticollis	8.485368160254357e-11
2	Spasmodic_torticollis	8.485368160254357e-11
2	Nail_disease	8.467411411319565e-11
2	Hereditary_geniospasm	8.354811632720803e-11
2	Sleep_myoclonus	8.354811632720803e-11
2	Nasopharyngeal_disorder	8.354811632720803e-11
2	Disorder_of_oropharynx	8.354811632720803e-11
2	Disorder_of_brain_stem	8.354811632720803e-11
2	Palatal_tremor	8.354811632720803e-11
2	Disorder_of_palate	8.354811632720803e-11
2	Rh_deficiency_syndrome	8.250989138585415e-11
2	Rh_null_regulator_type	8.250989138585415e-11
2	Rh_mod_blood_group_phenotype	8.250989138585415e-11
2	Duodenal_atresia	8.149324699532832e-11
2	Periodontal_disorder	8.114281149211302e-11
2	Clubbing_of_toes	8.081138047317811e-11
2	Hamartoma	7.959874809778136e-11
2	Li-Fraumeni_syndrome_2	7.959874809778136e-11
2	Fibroblastic_neoplasm	7.959874809778136e-11
2	Nervous_tissue_neoplasm	7.959874809778136e-11
2	Embryonal_neoplasm	7.959874809778136e-11
2	Congenital_mesoblastic_nephroma	7.891012881579382e-11
2	Malignant_vasovagal_syndrome	7.851783633025842e-11
2	Adams-Stokes_syndrome	7.851783633025842e-11
2	Elderly_vasovagal_syndrome	7.851783633025842e-11
2	Vasovagal_syncope	7.851783633025842e-11
2	Defecation_syncope	7.851783633025842e-11
2	Hypotensive_syncope	7.851783633025842e-11
2	Carotid_sinus_syncope	7.851783633025842e-11
2	Situational_syncope	7.851783633025842e-11
2	Deglutition_syncope	7.851783633025842e-11
2	Skin_lesions	7.814063672709304e-11
2	Vaginitis	7.582075353682959e-11
2	Trismus	7.410310855928137e-11
2	Retrognathias	7.222413938773888e-11
2	Renal_dysplasia	7.171215636756531e-11
2	Bicuspid_aortic_valve	7.141076758545237e-11
2	Aortic_valve_calcification	7.141076758545237e-11
2	Mucopolysaccharidosis,_MPS-I-S	7.110922531952813e-11
2	Spastic_paraplegia_52,_autosomal_recessive	7.110922531952813e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	7.110922531952813e-11
2	Basal_ganglia_calcification,_idiopathic,_5	7.110922531952813e-11
2	Asterixis	7.110922531952813e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	7.110922531952813e-11
2	Ophthalmoparesis	7.110922531952813e-11
2	Teratoid_tumor,_atypical	7.110922531952813e-11
2	Myokymia	7.110922531952813e-11
2	Malignant_rhabdoid_tumor,_somatic	7.110922531952813e-11
2	Vaginismus	7.103591951583973e-11
2	Abnormal_cardiac_septum_morphology	7.074590030616588e-11
2	Silver_Russell_syndrome_1	7.019500309206379e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_15	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_16	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_11	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_12	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_1	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_14	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_17	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_5	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_8	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_7	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_4	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_3	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_2	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_18	6.971111714436216e-11
2	Developmental_and_epileptic_encephalopathy,_13	6.971111714436216e-11
2	Intellectual_disability,_autosomal_dominant_20	6.971111714436216e-11
2	Intellectual_disability,_autosomal_dominant_5	6.971111714436216e-11
2	Microcephaly,_seizures,_and_developmental_delay	6.971111714436216e-11
2	Mitochondrial_encephalopathy	6.971111714436216e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	6.949155921805273e-11
2	Hyperactivity	6.942235695413602e-11
2	Microcephaly_6,_primary,_autosomal_recessive	6.836128973218544e-11
2	Supranuclear_palsy,_progressive,_1	6.836128973218544e-11
2	Extrahepatic_cholestasis	6.821862524594544e-11
2	Pharyngeal_spasm	6.782390175817052e-11
2	Spasm_of_back_muscles	6.782390175817052e-11
2	Pylorospasm	6.782390175817052e-11
2	Myotonic_syndrome	6.782390175817052e-11
2	Myotonia_acquisita	6.782390175817052e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	6.779735424572076e-11
2	Nephrotic_syndrome,_type_3	6.779735424572076e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	6.779735424572076e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	6.779735424572076e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	6.779735424572076e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	6.779735424572076e-11
2	UV-sensitive_syndrome_2	6.779735424572076e-11
2	Febrile_seizures,_familial,_3a	6.779735424572076e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	6.779735424572076e-11
2	Protoporphyria,_erythropoietic,_1	6.779735424572076e-11
2	Mucopolysaccharidosis,_MPS-III-B	6.779735424572076e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	6.779735424572076e-11
2	Nephrotic_syndrome,_type_4	6.779735424572076e-11
2	Autism,_susceptibility_to,_X-linked_2	6.779735424572076e-11
2	UV-sensitive_syndrome_3	6.779735424572076e-11
2	Autism,_susceptibility_to,_X-linked_3	6.779735424572076e-11
2	Autism,_susceptibility_to,_X-linked_1	6.779735424572076e-11
2	Brooke-Spiegler_syndrome	6.779735424572076e-11
2	SLC35A1-congenital_disorder_of_glycosylation	6.779735424572076e-11
2	Cone-rod_dystrophy_6	6.779735424572076e-11
2	Charcot-Marie-Tooth_disease_type_1E	6.779735424572076e-11
2	X-linked_intellectual_disability	6.779735424572076e-11
2	Oculomotor_apraxia	6.649613954839986e-11
2	Disorder_of_salivary_gland	6.42730767704071e-11
2	Menkes_kinky-hair_syndrome	6.281743310821015e-11
2	Immunodeficiency,_common_variable,_7	6.281743310821015e-11
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	6.281743310821015e-11
2	GALACTOSEMIA,_DUARTE_VARIANT	6.281743310821015e-11
2	Bladder_fistula	6.18156377168827e-11
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	6.136870089566065e-11
2	Hyperkeratosis_lenticularis_perstans	6.136870089566065e-11
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	6.136870089566065e-11
2	Crouzon_syndrome	6.086578755751228e-11
2	Reflex_blepharospasm	6.029636762618474e-11
2	Isolated_blepharospasm	6.029636762618474e-11
2	Eyelid_disorder	6.029636762618474e-11
2	Mauriac_syndrome	5.874914191841918e-11
2	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	5.685535771596667e-11
2	Spinal_muscular_atrophy,_type_II	5.685535771596667e-11
2	Spinal_muscular_atrophy	5.685535771596667e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	5.685535771596667e-11
2	Spinal_muscular_atrophy,_type_IV	5.685535771596667e-11
2	Charcot-Marie-Tooth_disease_type_1C	5.685535771596667e-11
2	Charcot-Marie-Tooth_disease_type_2B2	5.685535771596667e-11
2	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	5.685535771596667e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_C	5.685535771596667e-11
2	Charcot-Marie-Tooth_disease_type_2I	5.685535771596667e-11
2	Charcot-Marie-Tooth_disease_type_2D	5.685535771596667e-11
2	Neuronopathy,_distal_hereditary_motor,_type_5A	5.685535771596667e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_D	5.685535771596667e-11
2	Fibroma_of_ovary	5.680940298666985e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	5.6808427746494216e-11
2	Angiofibromas	5.6808427746494216e-11
2	Plexiform_neurofibroma	5.6808427746494216e-11
2	Ossifying_fibroma	5.6808427746494216e-11
2	Aortic_aneurysm	5.3779726649242835e-11
2	Scimitar_syndrome	5.2243968883838454e-11
2	Coronary_artery_stenosis	5.2243968883838454e-11
2	Pulmonary_valve_atresia	5.2243968883838454e-11
2	Pulmonary_venoocclusive_disease	5.2243968883838454e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	5.2243968883838454e-11
2	Pulmonary_venous_occlusion	5.2243968883838454e-11
2	Pulmonary_artery_stenosis	5.2243968883838454e-11
2	Hip_dislocation	5.202787929805832e-11
2	Clubfoot	5.1799167613318644e-11
2	Craniorachischisis	5.084631230585606e-11
2	Myelomeningocele	5.084631230585606e-11
2	Exencephaly	5.084631230585606e-11
2	Neoplasm_of_the_oral_cavity	4.9981216381682986e-11
2	Oral_lesion	4.9981216381682986e-11
2	Trichiasis	4.93404383105839e-11
2	Ankyloblepharon	4.93404383105839e-11
2	Genu_valgum	4.93404383105839e-11
2	Ectropion	4.93404383105839e-11
2	Reticulocytosis	4.93404383105839e-11
2	Entropion	4.93404383105839e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	4.93404383105839e-11
2	Telecanthus	4.93404383105839e-11
2	Corneal_opacity	4.92941042941744e-11
2	Isolated_Pierre-Robin_syndrome	4.92941042941744e-11
2	Corneal_perforation	4.92941042941744e-11
2	Abnormal_salivary_gland_morphology	4.92941042941744e-11
2	Arrhinencephaly	4.92941042941744e-11
2	Holoprosencephaly_sequence	4.92941042941744e-11
2	Bilirubin_encephalopathy	4.92941042941744e-11
2	Clouding_of_corneal_stroma	4.92941042941744e-11
2	Corneal_neovascularization	4.7848349106754306e-11
2	Pituitary_gland_disorder	4.7848349106754306e-11
2	Hyperpigmentation_of_eyelid	4.7654195633146035e-11
2	Disorder_of_soft_tissue_of_body_cavity	4.710176359467457e-11
2	Keratosis_pilaris_atrophicans	4.689914015944459e-11
2	Epileptic_vertigo	4.6054673181846243e-11
