multiplex	node	score
2	Basal_cell_carcinoma,_multiple	1.1592716397169234e-10
2	Fibroblastic_neoplasm	1.1584747095037314e-10
2	Li-Fraumeni_syndrome_2	1.1584747095037314e-10
2	Embryonal_neoplasm	1.1584747095037314e-10
2	Nervous_tissue_neoplasm	1.1584747095037314e-10
2	Hamartoma	1.1584747095037314e-10
2	Myelomeningocele	1.1584605170582936e-10
2	Craniorachischisis	1.1584605170582936e-10
2	Exencephaly	1.1584605170582936e-10
2	Hemorrhage_of_the_eye	1.1382374196354932e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.136553420712745e-10
2	Disorder_of_face	1.1268500447735867e-10
2	Bronchogenic_cyst	1.125840153567738e-10
2	Cystic_Disease_Of_Lung	1.125840153567738e-10
2	Neoplasm_of_the_respiratory_system	1.1127019177896828e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.1127019177896828e-10
2	Mesothelioma,_malignant	1.1127019177896828e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.1127019177896828e-10
2	Tyrosinase-positive_oculocutaneous_albinism	1.1127019177896828e-10
2	Ocular_albinism,_type_I	1.1127019177896828e-10
2	Pancreatic_cancer,_susceptibility_to,_2	1.1127019177896828e-10
2	Lens_subluxation	1.1123278409868053e-10
2	Coloboma,_ocular,_autosomal_recessive	1.1123278409868053e-10
2	Echogenic_fetal_bowel	1.1094761338249407e-10
2	Vascular_calcification	1.0889651340404194e-10
2	Vascular_dilatation	1.0889651340404194e-10
2	Arteriovenous_malformation	1.0889651340404194e-10
2	Bulbar_weakness	1.0878450836420243e-10
2	Bulbar_palsy	1.0878450836420243e-10
2	Neoplasm_of_the_thymus	1.086095724785006e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.0836403848303223e-10
2	Carotid_artery_stenosis	1.0836403848303223e-10
2	Ureteropelvic_junction_obstruction	1.0836403848303223e-10
2	Morbus_Kienboeck	1.0668751715149853e-10
2	Disorder_of_male_genital_organ	1.0550559781261568e-10
2	Deuteranomaly	1.0457506023312343e-10
2	Anasarca	1.0247173442487809e-10
2	Neoplasm_of_the_lip	1.0219407368544268e-10
2	Inflammatory_bowel_disease_25	1.0211545138441034e-10
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.0205055166230506e-10
2	Adult_myxedema	1.0197051483457872e-10
2	Urethral_stenosis	1.0181201634842839e-10
2	Myxedematous_form_of_cretinism	1.0180184519239301e-10
2	Retinal_edema	1.0140095547681466e-10
2	Cystoid_macular_edema	1.0140095547681466e-10
2	Lymphedema_of_lower_extremity	1.0140095547681466e-10
2	Mouth_disorder	1.0140095547681466e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0108595132500896e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0108595132500896e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0108595132500896e-10
2	Charcot_Marie_Tooth_disease_type_4A	1.0108595132500896e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0108595132500896e-10
2	Toxic_pulmonary_edema	1.0064903810692449e-10
2	Vascular_myelopathy	1.0064903810692449e-10
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.0064903810692449e-10
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.0064903810692449e-10
2	Penile_venereal_edema	1.0064903810692449e-10
2	Neonatal_disorder	1.0064903810692449e-10
2	Pretibial_myxedema	1.0064903810692449e-10
2	Chemical-induced_pulmonary_edema	1.0064903810692449e-10
2	Juvenile_myxedema	1.0064903810692449e-10
2	Lymphedema	1.0064903810692449e-10
2	Lymphedema_of_lip	1.0064903810692449e-10
2	Acute_cardiac_pulmonary_edema	1.0064903810692449e-10
2	Drug-induced_acute_pulmonary_edema	1.0064903810692449e-10
2	Disorder_of_body_cavity	1.0064903810692449e-10
2	Silo_filler_disease	1.0064903810692449e-10
2	Disorder_characterized_by_edema	1.0064903810692449e-10
2	Disorder_of_uvula_of_palate	1.0064903810692449e-10
2	Lymphedema_of_penis	1.0064903810692449e-10
2	Acute_edema_blisters	1.0064903810692449e-10
2	Acute_pulmonary_edema	1.0064903810692449e-10
2	Acute_edema_-_cutaneous_distension_syndrome	1.0064903810692449e-10
2	Edema_of_nasopharynx	1.0064903810692449e-10
2	Eczema_craquelé_due_to_acute_edema	1.0064903810692449e-10
2	Myxedema_heart_disease	1.0064903810692449e-10
2	Oxygen-induced_pulmonary_edema	1.0064903810692449e-10
2	Myxedema	1.0064903810692449e-10
2	Clubbing_of_fingers	1.0033743801271934e-10
2	Sebaceous_adenoma	9.98362201120667e-11
2	Adenoma_sebaceum	9.98362201120667e-11
2	Macular_edema	9.940393970313005e-11
2	External_ophthalmoplegia	9.919514144541162e-11
2	Internal_ophthalmoplegia	9.919514144541162e-11
2	Progressive_supranuclear_palsy	9.919514144541162e-11
2	Progressive_external_ophthalmoplegia	9.919514144541162e-11
2	Congenital_nuclear_ophthalmoplegia	9.919514144541162e-11
2	Cycloplegia	9.919514144541162e-11
2	Exophthalmic_ophthalmoplegia	9.919514144541162e-11
2	Neurologic_disorder_of_eye_movements	9.919514144541162e-11
2	Ophthalmoplegia_due_to_diabetes_mellitus	9.919514144541162e-11
2	Ocular_motility_disease	9.919514144541162e-11
2	Internuclear_ophthalmoplegia	9.919514144541162e-11
2	Total_internal_ophthalmoplegia	9.919514144541162e-11
2	Kearns-Sayre_syndrome	9.919514144541162e-11
2	Neoplasm_of_the_genitourinary_tract	9.860067175805903e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	9.804319416748398e-11
2	Intestinal_malrotation	9.783046960140729e-11
2	Intestinal_lymphangiectasia	9.783046960140729e-11
2	Volvulus	9.783046960140729e-11
2	Intestinal_fistula	9.783046960140729e-11
2	Intussusception	9.783046960140729e-11
2	Protein-losing_enteropathy	9.783046960140729e-11
2	Colonic_diverticula	9.783046960140729e-11
2	Colonic_inertia	9.783046960140729e-11
2	Colonic_Diverticulum	9.783046960140729e-11
2	Bowel_incontinence	9.739223065221527e-11
2	Rh_null_regulator_type	9.712362530425381e-11
2	Rh_mod_blood_group_phenotype	9.712362530425381e-11
2	Rh_deficiency_syndrome	9.712362530425381e-11
2	Rectal_fistula	9.699868458631079e-11
2	Esophoria	9.598203607361095e-11
2	Painful_ophthalmoplegia	9.581572738564455e-11
2	Intestinal_obstruction	9.482313271262053e-11
2	Autonomic_facial_cephalgia	9.437005462702915e-11
2	Cluster_headache	9.323107447625917e-11
2	APUdoma	9.322341854211369e-11
2	Birt-Hogg-Dube_syndrome	9.322341854211369e-11
2	Neoplasm_of_the_gastrointestinal_tract	9.317476042271973e-11
2	Congenital_atresia_of_colon	9.266986903196489e-11
2	Non-bullous_erythema_multiforme	9.206604238996542e-11
2	Intestinal_pseudo-obstruction	9.199578250781019e-11
2	Neoplasm_of_the_nose	9.169893251334775e-11
2	Cancer_of_the_Nose	9.169893251334775e-11
2	Silver_Russell_syndrome_1	9.163340029116425e-11
2	Weight_loss	9.153733293427495e-11
2	Erythroderma_caused_by_drug	9.12619471600921e-11
2	Familial_actinic_prurigo_of_lip	9.123522985375115e-11
2	Drug-induced_Stevens-Johnson_syndrome	9.121410645398957e-11
2	Vesicobullous_form_erythema_multiforme	9.089481572633481e-11
2	Disorder_of_salivary_gland	9.089335484547939e-11
2	Necrolytic_migratory_erythema	9.086806876166174e-11
2	Ophthalmoparesis	9.053443122078403e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	9.053443122078403e-11
2	Malignant_rhabdoid_tumor,_somatic	9.053443122078403e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	9.053443122078403e-11
2	Spastic_paraplegia_52,_autosomal_recessive	9.053443122078403e-11
2	Basal_ganglia_calcification,_idiopathic,_5	9.053443122078403e-11
2	Asterixis	9.053443122078403e-11
2	Teratoid_tumor,_atypical	9.053443122078403e-11
2	Myokymia	9.053443122078403e-11
2	Mucopolysaccharidosis,_MPS-I-S	9.053443122078403e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	9.049756599196558e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	9.046170144338133e-11
2	Gallbladder_disease_4	9.029909683182428e-11
2	Neurofibromatosis	9.027623134794393e-11
2	Vascular_Neoplasm	8.93621762280833e-11
2	Vascular_neoplasm	8.93621762280833e-11
2	Oculomotor_apraxia	8.849288497642745e-11
2	Ocular_pain	8.8396870865384e-11
2	Hyperactivity	8.838675628401988e-11
2	Preaxial_hand_polydactyly	8.682688646484989e-11
2	Blepharospasm	8.665933268848057e-11
2	Scapuloperoneal_myopathy	8.564200739472834e-11
2	Congenital_muscular_torticollis	8.564200739472834e-11
2	Macular_hole	8.345846579462953e-11
2	Facial_neoplasm	8.272884852332661e-11
2	Congenital_stationary_night_blindness_1A	8.258325071308624e-11
2	Night_blindness	8.258325071308624e-11
2	Superior_laryngeal_neuralgia	8.082050746484386e-11
2	Pleuropulmonary_blastoma	8.064426639353189e-11
2	DICER1-related_tumor_predisposition	8.064426639353189e-11
2	Lung_cancer,_protection_against	8.064426639353189e-11
2	Piezogenic_pedal_papules	8.058318880248648e-11
2	Neurological_pain_disorder	8.048970376503466e-11
2	Lumbago_with_sciatica	8.041970169005386e-11
2	Prostate_disorder	8.040188119241044e-11
2	Tissue_expander_disorder	8.013733092497752e-11
2	Disorder_of_skin_of_head	8.002681138031487e-11
2	Endometriosis_of_intestine	8.000705774436677e-11
2	Acanthosis_nigricans	7.946904505954289e-11
2	Porokeratosis_of_Mibelli	7.946904505954289e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	7.945221743943147e-11
2	Complex_regional_pain_syndrome_of_knee	7.934217651113852e-11
2	Functional_abdominal_pain_syndrome	7.933242377236326e-11
2	Endometriosis_of_vulva	7.919632124448e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	7.914337732729731e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	7.896804603796425e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	7.896271882832565e-11
2	Cervicobrachial_neuralgia	7.88983146611272e-11
2	Complex_regional_pain_syndrome	7.885636185533545e-11
2	Blindness,_Unilateral	7.883381704024721e-11
2	Extraovarian_endometriosis	7.870146057069619e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	7.867233148847844e-11
2	Endometriosis_of_appendix	7.866539560724382e-11
2	Refractory_angina	7.855726706402433e-11
2	Endometriosis_of_parametrium	7.85513725844825e-11
2	Disorder_characterized_by_back_pain	7.85419058008519e-11
2	Endometriosis_outside_pelvis	7.851203682608766e-11
2	Internal_mammary_artery_syndrome	7.850026501143801e-11
2	Lumbar_facet_joint_pain	7.846700736154514e-11
2	Thoracic_facet_joint_pain	7.843881333870373e-11
2	Neck_pain	7.828511027460092e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	7.827515768173636e-11
2	Ureteral_obstruction	7.818727214258574e-11
2	Polymyalgia_rheumatica	7.802251919373376e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	7.798617974691274e-11
2	Eosinophilia_myalgia_syndrome	7.7953025829282e-11
2	Cephalocele	7.792141762543652e-11
2	Syncope_anginosa	7.79055873923809e-11
2	Vulvodynia	7.788786766439037e-11
2	Chronic_idiopathic_anal_pain	7.786131178048543e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	7.785701976774167e-11
2	Anencephaly	7.77898139250153e-11
2	Allodynia	7.777448139331835e-11
2	Myelitis	7.776898701565407e-11
2	Fallopian_tube_endometriosis	7.776817534396714e-11
2	Cervical_facet_joint_pain	7.771715868508753e-11
2	Nocturnal_angina	7.76222388250701e-11
2	Atypical_angina	7.761876099740607e-11
2	Ureterocele	7.760211634694684e-11
2	Abnormal_retinal_morphology	7.760211634694684e-11
2	Abnormal_pupillary_function	7.760211634694684e-11
2	Rectal_prolapse	7.760211634694684e-11
2	Aplasia/Hypoplasia_of_the_thumb	7.760211634694684e-11
2	Periostitis	7.760211634694684e-11
2	Limitation_of_neck_motion	7.760211634694684e-11
2	Thymus_hyperplasia	7.760211634694684e-11
2	Paraphimosis	7.760211634694684e-11
2	Nuchal_rigidity	7.760211634694684e-11
2	Uterine_prolapse	7.760211634694684e-11
2	Hypersplenism	7.760211634694684e-11
2	Varicocele	7.760211634694684e-11
2	Uterine_rupture	7.760211634694684e-11
2	Uterine_synechiae	7.760211634694684e-11
2	Hemoperitoneum	7.760211634694684e-11
2	IgG4-related_retroperitoneal_fibrosis	7.760211634694684e-11
2	Stiff_neck	7.760211634694684e-11
2	Ptosis	7.760211634694684e-11
2	Angry_back_syndrome	7.758366655875539e-11
2	Disorder_of_sacrum	7.748258490726062e-11
2	Acute_pharyngitis	7.746164358070203e-11
2	Abdominal_colic	7.73439432229186e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	7.732704721281565e-11
2	Putti-Chavany_syndrome	7.729122523441402e-11
2	Anterior_ethmoidal_nerve_syndrome	7.727454609442867e-11
2	Mechanical_low_back_pain	7.721941659505466e-11
2	Cutaneous_endometriosis	7.718058038575543e-11
2	Vertebrogenic_pain_syndrome	7.707284078182216e-11
2	Cervical_endometriosis	7.706615831624285e-11
2	Glossopharyngeal_neuralgia	7.691675459449954e-11
2	Neuralgia,_Vidian	7.691490573188632e-11
2	Post-thoracotomy_pain_syndrome	7.689144383065823e-11
2	Complex_regional_pain_syndrome_type_1	7.67552992939341e-11
2	Spinal_cord_compression	7.666833747400955e-11
2	Tolosa-Hunt_syndrome	7.656809136472592e-11
2	Cranial_neuralgia	7.654416988634539e-11
2	Nasociliary_neuralgia	7.648738508191223e-11
2	Angina,_class_I	7.643485170647478e-11
2	Ocular_albinism	7.643217414522108e-11
2	Endometriosis_of_the_cul-de-sac	7.633850434910053e-11
2	Endometriosis_of_lung	7.622323833567508e-11
2	Idiopathic_vulvodynia	7.615542123328067e-11
2	Jejunal_atresia	7.60894835542395e-11
2	Xiphodynia	7.605637271036297e-11
2	Complex_regional_pain_syndrome_of_foot	7.601909893174049e-11
2	Primary_dysmenorrhea	7.592716221482937e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	7.57671335992724e-11
2	Perineal_neuralgia	7.572272809724076e-11
2	Levator_syndrome	7.570143857045633e-11
2	Ovarian_endometriosis	7.569829249781816e-11
2	Endometriosis_of_pelvis	7.556555520389962e-11
2	Multiple_joint_pain	7.555496520845813e-11
2	Atypical_neuralgia	7.544094267461444e-11
2	Algoneurodystrophy	7.531530421805253e-11
2	Nerve_root_disorder	7.53151178187529e-11
2	Pudendal_neuralgia	7.529009450748808e-11
2	Endometriosis_of_pleura	7.521181710890139e-11
2	Endometriosis_of_round_ligament	7.515042968889714e-11
2	Progressive_angina	7.514292968107229e-11
2	Supraorbital_neuralgia	7.504456048166152e-11
2	Pregnancy_Complication	7.502537160174148e-11
2	Endometriosis_of_broad_ligament	7.496677605309746e-11
2	Primary_fibrositis	7.488219042766744e-11
2	Endometriosis_of_bladder	7.486679658572152e-11
2	Viral_myalgia	7.486522305945655e-11
2	Claudication	7.480399987977292e-11
2	Sphenopalatine_neuralgia	7.479275743820075e-11
2	Knee_dislocation	7.468801196785435e-11
2	Choroidal_dystrophy,_central_areolar_2	7.4687796386575e-11
2	Endometriosis_of_vagina	7.467947504859351e-11
2	Acute_coronary_insufficiency	7.463908752459487e-11
2	Endometriosis_in_cutaneous_scar	7.463658292373039e-11
2	Recurrent_angina_post_rotational_atherectomy	7.45920751427392e-11
2	Iliohypogastric_nerve_neuralgia	7.452851123662852e-11
2	Essential_vulvodynia	7.450419746658513e-11
2	Epidemic_pleurodynia	7.430210472217008e-11
2	Intrahepatic_cholestasis	7.417225276330009e-11
2	External_endometriosis	7.41620612220187e-11
2	Acute_sciatica	7.412526698627927e-11
2	Endometriosis_of_rectovaginal_septum	7.408928502609355e-11
2	Chest_pain	7.408315380093692e-11
2	Recurrent_biliary_colic	7.402372374469093e-11
2	Chronic_sore_throat	7.398168758954178e-11
2	Prinzmetal_angina	7.38277989105978e-11
2	Osteochondropathy	7.369777951225676e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	7.366507399452704e-11
2	Biliary_colic	7.364614593770556e-11
2	Occipital_neuralgia	7.363952682894966e-11
2	Endometriosis_of_pelvic_peritoneum	7.347187581365648e-11
2	Angina_decubitus	7.342116334190312e-11
2	Radiculitis	7.331909633521383e-11
2	Achillodynia	7.325184345075931e-11
2	Post-infectious_neuralgia	7.322923344029046e-11
2	Hypoglossal_neuralgia	7.307037190794626e-11
2	Sciatica	7.30652106181524e-11
2	Endometriosis_of_uterosacral_ligament	7.305959167112343e-11
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	7.259336695523366e-11
2	Non-small_cell_lung_carcinoma	7.233794218008883e-11
2	Pain_in_female_genitalia_on_intercourse	7.21508155439224e-11
2	Idiopathic_trigeminal_neuralgia	7.20396781341435e-11
2	Dysesthesia	7.175959753582262e-11
2	Cough_headache_syndrome	7.174031698676237e-11
2	Refractory_migraine_without_aura	7.173769217991383e-11
2	Complex_regional_pain_syndrome_of_hand	7.17286465037491e-11
2	Angina,_class_II	7.158159950998041e-11
2	Ophthalmic_migraine	7.141620849504564e-11
2	Migraine_with_brainstem_aura	7.138940994647959e-11
2	Chronic_paroxysmal_hemicrania	7.134697870664585e-11
2	Refractory_migraine	7.133399561526741e-11
2	Hindbrain_hernia_headache	7.133399561526741e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	7.130409469360327e-11
2	Non-familial_hemiplegic_migraine	7.130409469360327e-11
2	Migraine_with_typical_aura	7.130394826012968e-11
2	Tension-type_headache	7.130394826012968e-11
2	Low_pressure_headache	7.12920045800318e-11
2	Headache_following_myelography	7.102436891029637e-11
2	Episodic_tension-type_headache	7.099241734624846e-11
2	Chronic_mixed_headache_syndrome	7.091499186540594e-11
2	Transformed_migraine	7.09011953009733e-11
2	Headache_disorder	7.089047011720038e-11
2	Brain_disorder	7.089047011720038e-11
2	Hemiplegic_migraine	7.088539338623028e-11
2	Familial_hemiplegic_migraine	7.088539338623028e-11
2	Retinal_migraine	7.088539338623028e-11
2	Chronic_tension-type_headache	7.088539338623028e-11
2	Migraine_without_aura,_not_refractory	7.088539338623028e-11
2	Chronic_cluster_headache_unremitting_from_onset	7.088539338623028e-11
2	Migraine_variant_with_headache	7.08828632283192e-11
2	Migraine_variants,_not_intractable	7.08828632283192e-11
2	Hypnic_headache	7.088150844481508e-11
2	Intractable_ophthalmic_migraine	7.088150844481508e-11
2	Muscular_headache	7.088150773590072e-11
2	Perimenopausal_disorder	7.088150773590072e-11
2	Acute_confusional_migraine	7.088129996230336e-11
2	Migraine_variants	7.08809644649759e-11
2	Complicated_migraine	7.087748605004376e-11
2	Headache_due_to_cold_exposure	7.087747326075616e-11
2	Paroxysmal_Hemicrania	7.087747326075616e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	7.078835546920366e-11
2	Cervical_nerve_root_pain	7.074317877858947e-11
2	Oral-pharyngeal_dysphagia	7.06219538803349e-11
2	Vascular_headache	7.047572908242374e-11
2	Chronic_post-traumatic_headache	7.047572908242374e-11
2	Chronic_headache_disorder	7.047572908242374e-11
2	Headache_due_to_high_altitude	7.047572908242374e-11
2	Migraine_aura_without_headache	7.047572908242374e-11
2	Atypical_cluster_headache	7.047572908242374e-11
2	Status_migrainosus	7.047572908242374e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	7.047572908242374e-11
2	Refractory_migraine_with_aura	7.047572908242374e-11
2	Refractory_migraine_variants	7.047572908242374e-11
2	Sick_headache	7.047572908242374e-11
2	Analgesic_overuse_headache	7.047572908242374e-11
2	Cervicogenic_headache	7.047572908242374e-11
2	Episodic_cluster_headache	7.047572908242374e-11
2	Allergic_headache	7.047572908242374e-11
2	Benign_exertional_headache	7.047572908242374e-11
2	Hemicrania_continua	7.047572908242374e-11
2	Migraine_without_aura	7.02054701495071e-11
2	Migraine_with_aura	7.02054701495071e-11
2	Vesicoureteral_reflux	7.010223187147282e-11
2	Glossodynia	6.983978553143313e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	6.981142076364391e-11
2	Brachial_plexus_neuralgia	6.972915092174836e-11
2	Hyphema	6.916032861739196e-11
2	Choroid_hemorrhage	6.916032861739196e-11
2	Odontoma	6.867269278405568e-11
2	Lethal_infantile_mitochondrial_myopathy	6.723488924273338e-11
2	Histiocytoid_cardiomyopathy	6.723488924273338e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	6.723488924273338e-11
2	Takotsubo_cardiomyopathy	6.723488924273338e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	6.723488924273338e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.723488924273338e-11
2	Restrictive_cardiomyopathy	6.723488924273338e-11
2	Myofibrillar_myopathy	6.723488924273338e-11
2	Cardiomyopathy,_right_ventricular_dilated	6.723488924273338e-11
2	Stomach_disorder	6.686160776691157e-11
2	Other_Specified_Diseases_of_Liver	6.641760145998583e-11
2	Pectus_carinatum	6.512987106316316e-11
2	Dentin_dysplasia_type_II	6.474166378736092e-11
2	Dentinogenesis_imperfecta_type_2	6.474166378736092e-11
2	Dentinogenesis_imperfecta_type_3	6.474166378736092e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	6.474166378736092e-11
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	6.352900021059406e-11
2	Disorder_of_acid-base_balance	6.168180008847835e-11
2	Hypercapnia_with_mixed_acid-base_disorder	6.168180008847835e-11
2	Chronic_hypercapnia	6.168180008847835e-11
2	Chronic_hypercapnic_respiratory_failure	6.168180008847835e-11
2	Joubert_syndrome_17	6.105645162512106e-11
2	Tumor_of_parathyroid_gland	6.069076971643923e-11
2	Neuroendocrine_neoplasm	5.959464611879737e-11
2	Achromatopsia_3	5.936582710631751e-11
2	Bicuspid_aortic_valve	5.902486095862859e-11
2	Aortic_valve_calcification	5.902486095862859e-11
2	Shoulder_dislocation	5.845424613211104e-11
2	Penile_disorder	5.841678689811166e-11
2	Pulmonary_artery_stenosis	5.8308662244961e-11
2	Pulmonary_venoocclusive_disease	5.8308662244961e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	5.8308662244961e-11
2	Pulmonary_valve_atresia	5.8308662244961e-11
2	Scimitar_syndrome	5.8308662244961e-11
2	Coronary_artery_stenosis	5.8308662244961e-11
2	Pulmonary_venous_occlusion	5.8308662244961e-11
2	Atrial_septal_defect_4	5.64616377851264e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	5.4911098488463724e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	5.4911098488463724e-11
2	Retinal_atrophy	5.4911098488463724e-11
2	Microcephaly_6,_primary,_autosomal_recessive	5.490427459963319e-11
2	Supranuclear_palsy,_progressive,_1	5.490427459963319e-11
2	Malignant_tumor_of_ureter	5.480905019549988e-11
2	Abnormality_of_the_skin	5.450614142763477e-11
2	Acute_nervous_system_disorder	5.445768543378426e-11
2	Kinesiogenic_choreoathetosis	5.445768543378426e-11
2	Paroxysmal_dystonia	5.445768543378426e-11
2	Writer_cramp	5.445768543378426e-11
2	Dystonia	5.445768543378426e-11
2	Limb_dystonia	5.445768543378426e-11
2	Torsion_dystonia	5.445768543378426e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	5.445135021395556e-11
2	SLC35A1-congenital_disorder_of_glycosylation	5.445135021395556e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	5.445135021395556e-11
2	Nephrotic_syndrome,_type_4	5.445135021395556e-11
2	Brooke-Spiegler_syndrome	5.445135021395556e-11
2	Autism,_susceptibility_to,_X-linked_1	5.445135021395556e-11
2	Autism,_susceptibility_to,_X-linked_2	5.445135021395556e-11
2	Autism,_susceptibility_to,_X-linked_3	5.445135021395556e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	5.445135021395556e-11
2	Febrile_seizures,_familial,_3a	5.445135021395556e-11
2	Mucopolysaccharidosis,_MPS-III-B	5.445135021395556e-11
2	X-linked_intellectual_disability	5.445135021395556e-11
2	Protoporphyria,_erythropoietic,_1	5.445135021395556e-11
2	UV-sensitive_syndrome_2	5.445135021395556e-11
2	UV-sensitive_syndrome_3	5.445135021395556e-11
2	Charcot-Marie-Tooth_disease_type_1E	5.445135021395556e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	5.445135021395556e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	5.445135021395556e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	5.445135021395556e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	5.445135021395556e-11
2	Cone-rod_dystrophy_6	5.445135021395556e-11
2	Nephrotic_syndrome,_type_3	5.445135021395556e-11
2	Neoplasm_of_the_urethra	5.4200390497066036e-11
2	Neoplasm_of_the_ureter	5.4200390497066036e-11
2	Craniosynostosis_5,_susceptibility_to	5.3772210308685214e-11
2	Inflammation_of_specific_body_systems	5.28332079936512e-11
2	Cutaneous_tuberculosis	5.28332079936512e-11
2	Cone_dystrophy_1,_X-linked	5.2557802244163116e-11
2	Congenital_disease	5.2557802244163116e-11
2	Acne_inversa,_familial,_1	5.2557802244163116e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	5.2557802244163116e-11
2	X-linked_cone-rod_dystrophy_1	5.2557802244163116e-11
2	Snowflake_vitreoretinal_degeneration	5.155613648333361e-11
2	Acute_tubulointerstitial_nephritis	5.1539814323135715e-11
2	Membranous_nephropathy	5.1539814323135715e-11
2	Perinephritis	5.1539814323135715e-11
2	Lipoid_nephrosis	5.1539814323135715e-11
2	Mesangiocapillary_glomerulonephritis	5.1539814323135715e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	5.1539814323135715e-11
2	Hypertension,_pregnancy-induced	5.150293668105981e-11
2	Dowling-Degos_disease_1	5.0303167742614936e-11
2	Keratosis_pilaris_atrophicans	4.945349125962592e-11
2	Corneal_scarring	4.8995829898697235e-11
2	Holoprosencephaly_4	4.821993070098727e-11
2	Birk-Barel_syndrome	4.821993070098727e-11
2	Migraine_with_ischemic_complication	4.814981933079445e-11
2	Scleredema	4.589406352073387e-11
2	Porphyria-induced_scleroderma	4.589406352073387e-11
2	Lower_half_migraine	4.391401643537573e-11
2	Trigeminal_autonomic_cephalalgia	4.388107410724541e-11
2	Aortic_aneurysm	4.3531280848321035e-11
2	Paranasal_sinus_neoplasm	4.255412320018958e-11
2	Achromic_skin_lesions_of_pinta	4.237816096692779e-11
2	Vitiligo_of_pinta	4.237816096692779e-11
2	Contact_lens_corneal_edema	4.145822342709576e-11
2	Alzheimer_disease,_protection_against	4.051651968184497e-11
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	4.051651968184497e-11
2	Abnormal_spinal_cord_morphology	4.051651968184497e-11
2	Abnormality_of_neuronal_migration	4.051651968184497e-11
2	Infectious_disease_of_central_nervous_system	4.051651968184497e-11
2	Central_nervous_system_cyst	4.051651968184497e-11
2	Juvenile_osteochondrosis_of_spine	4.038548958963115e-11
2	Large_congenital_melanocytic_nevus	3.8516561050993363e-11
2	Atypical_nevus	3.8516561050993363e-11
2	Nevus_flammeus	3.8516561050993363e-11
2	Nevus_of_Ota	3.8516561050993363e-11
2	Clumsy_child	3.8339777029686705e-11
2	Deep_dysgraphia	3.8339777029686705e-11
