multiplex	node	score
2	Mesiobasal_limbic_epilepsy	3.357592303545109e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	3.3566698430039515e-12
2	Status_epilepticus_without_prominent_motor_symptoms	3.355630364998533e-12
2	Musicogenic_seizure	3.3556254923168336e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.3474108998638834e-12
2	Metabolic_disease_with_epilepsy	3.3469621734167696e-12
2	Developmental_and_epileptic_encephalopathy,_9	3.3444698944846187e-12
2	Opercular_epilepsy	3.3441434068937376e-12
2	Extratemporal_epilepsy	3.343810924920126e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	3.3371062240929706e-12
2	Non-progressive_Kozhevnikow_syndrome	3.3349998677455834e-12
2	Trigeminal_autonomic_cephalalgia	3.3332447564510143e-12
2	Rhinencephalic_epilepsy	3.328663245605987e-12
2	Pattern_sensitive_seizure	3.32831473950504e-12
2	Epilepsy,_juvenile_myoclonic_7	3.3270114075004408e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	3.326580234006324e-12
2	Meckel_syndrome,_type_6	3.3254542368895703e-12
2	Lateral_temporal_epilepsy	3.3230778839673115e-12
2	Epilepsia_partialis_continua	3.3218926855506488e-12
2	Seizures_complicating_infection_in_the_newborn	3.3201877722263904e-12
2	Febrile_seizures,_familial,_3b	3.3195215086216183e-12
2	Dysesthesia	3.3194347381581446e-12
2	Eclampsia_in_puerperium	3.314713533996017e-12
2	Benign_frontal_epilepsy_of_childhood	3.3131273978997817e-12
2	Cingulate_epilepsy	3.3058065111924036e-12
2	Reflex_epilepsy	3.3047154207183543e-12
2	Startle_partial_seizure	3.303308093297072e-12
2	Eating_seizures	3.3028679585261566e-12
2	Epilepsy_with_myoclonic_absences	3.300864723485087e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	3.298078766610816e-12
2	Secondarily_generalized_seizures	3.297939314099032e-12
2	Cursive_(running)_epilepsy	3.2974189133109663e-12
2	Lower_half_migraine	3.2958524532560197e-12
2	Focal_epilepsy	3.29569002287392e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.293469057212328e-12
2	Cryptogenic_West_syndrome	3.2882967192439516e-12
2	Tactile_epilepsy	3.2878991818829352e-12
2	Epileptic_cry	3.287843056143057e-12
2	Partial_epilepsy_with_autonomic_symptoms	3.2846732059294187e-12
2	Ideational_partial_seizure	3.2811443496200377e-12
2	Orbitofrontal_epilepsy	3.2765519733804496e-12
2	Puerperal_convulsion	3.273389561856218e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	3.2703705767333653e-12
2	Occipital_lobe_epilepsy	3.27007851276581e-12
2	Visceral_epilepsy	3.269273584730944e-12
2	Symptomatic_West_syndrome	3.267764985069873e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.26773416446599e-12
2	Visual_epilepsy	3.267694599683216e-12
2	Psychosensory_epilepsy	3.2631439603642233e-12
2	Deja_vu_aura	3.258396507372112e-12
2	Lennox-Gastaut_syndrome	3.2518809683288047e-12
2	Refractory_epilepsy	3.2476562899080457e-12
2	Benign_focal_epilepsy_of_childhood	3.244861218113526e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	3.244549028029595e-12
2	Hamman-rich_disease	3.244549028029595e-12
2	Pachydermoperiostosis_syndrome	3.244549028029595e-12
2	Abdominal_seizure	3.2409317777384588e-12
2	Secondary_reading_epilepsy	3.237974794096539e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.2365321690871153e-12
2	Drug-induced_epilepsy	3.2273441817299215e-12
2	MERRF_syndrome	3.225846405020383e-12
2	Central_convulsion	3.219627855854767e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.219564675821437e-12
2	Myoclonic-astatic_epilepsy	3.216189650948485e-12
2	Focal-onset_seizure	3.204407697934855e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	3.2022081987097054e-12
2	Writing_epilepsy	3.1980205719945423e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.1875641105776954e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	3.1612895831485254e-12
2	Erythema_papulatum	3.159895517109155e-12
2	Epileptic_vertigo	3.1584714391195796e-12
2	Anterior_frontopolar_epilepsy	3.1554202812939963e-12
2	Postseizure_delirium	3.152325317157274e-12
2	Movement_partial_seizure	3.1516187498464323e-12
2	Cerebral_arterial_aneurysm	3.1495657862451814e-12
2	Brain_aneurysm	3.1495657862451814e-12
2	Seizures,_benign_familial_neonatal,_2	3.147631444626514e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	3.1475457531257853e-12
2	Erythematosquamous_dermatosis	3.1352448147440124e-12
2	Oral_erythematous_candidiasis	3.13061364134057e-12
2	Herpes_iris	3.1299549653308395e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.1292028518582064e-12
2	Ovarian_Endometriotic_Cyst	3.1267357144847355e-12
2	Intertrigo	3.126547426022727e-12
2	Neonatal_annular_erythema	3.1260014994973325e-12
2	Erythema_simplex	3.1228722765283863e-12
2	Benign_atypical_partial_epilepsy_in_childhood	3.1199577043339157e-12
2	Drug-induced_erythema_nodosum	3.1189440835376647e-12
2	Facial_erythema	3.1187484285607546e-12
2	Toxic_erythema_caused_by_drug	3.116945710310181e-12
2	Erythema_nodosum_migrans	3.115812291367539e-12
2	Erythema_tuberculatum	3.1113888939676673e-12
2	Blushing	3.11095853906987e-12
2	Candidal_intertrigo	3.1106821066531415e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.110355405099918e-12
2	Submammary_intertrigo	3.1072510029153644e-12
2	Acral_erythema_due_to_cytotoxic_therapy	3.1028355148257556e-12
2	Erythema_annulare_centrifugum	3.1027544292957424e-12
2	Liver_palms	3.1027095902936797e-12
2	Erythema_vesiculosum	3.1022194590793902e-12
2	Intertrigo_of_abdominal_skin_fold	3.099232490688059e-12
2	Annular_erythema	3.094657344224501e-12
2	Erythema_migrans	3.0945079601533625e-12
2	Stevens-Johnson_syndrome	3.091134758848019e-12
2	Diffuse_inflammatory_erythema	3.0909567575009123e-12
2	Drug-induced_erythema_multiforme	3.0873449444611603e-12
2	Erythema_elevatum_diutinum	3.0871868226058017e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	3.08712002742659e-12
2	Toxic_urticated_erythema	3.087118309396148e-12
2	Erythema_gyratum_repens	3.0870110383363252e-12
2	Nothnagel_syndrome	3.0870075673688776e-12
2	Limb_ataxia	3.0870075673688776e-12
2	Acute_cerebellar_ataxia_due_to_varicella	3.0870075673688776e-12
2	Abortive_cerebellar_ataxia	3.0870075673688776e-12
2	Truncal_ataxia	3.0870075673688776e-12
2	Congenital_non-progressive_ataxia	3.0870075673688776e-12
2	Spastic_ataxia	3.0870075673688776e-12
2	Sanger-Brown_cerebellar_ataxia	3.0870075673688776e-12
2	Late_onset_cerebellar_ataxia	3.0870075673688776e-12
2	Dysmetria	3.0870075673688776e-12
2	Early_onset_cerebellar_ataxia	3.0870075673688776e-12
2	Cerebellar_disorder	3.0870075673688776e-12
2	Cerebellar_ataxia_associated_with_another_disorder	3.0870075673688776e-12
2	Dyssynergia	3.0870075673688776e-12
2	Coccidioidomycosis_with_erythema_multiforme	3.086829206112834e-12
2	Toxic_epidermal_necrolysis	3.0863465953732655e-12
2	Exanthematous_disorder	3.0840242771525688e-12
2	Erythema_multiforme,_dermal_type	3.0838230627382335e-12
2	Erythema_at_injection_site	3.0758890127693805e-12
2	Erythematous_pinta_plaque	3.072173518104471e-12
2	Streptococcal_intertrigo	3.072101039799827e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.0720531177184448e-12
2	Contact_dermatitis_caused_by_urine	3.0720526042428977e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	3.07201772661035e-12
2	Erythema_infectiosum	3.071940317143424e-12
2	Erythema_urticatum	3.071940317143424e-12
2	Granulosis_rubra_nasi	3.071928290437351e-12
2	Papular_form_erythema_multiforme	3.071896340246473e-12
2	Erythroderma_caused_by_vancomycin	3.0718216123810724e-12
2	Scaling_eczema	3.0718188951995384e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.0716869129830594e-12
2	Periorbital_erythema	3.0716358389163037e-12
2	Erythema_dyschromicum_perstans	3.0676632517893255e-12
2	Erythema_multiforme_due_to_malignancy	3.060772127988627e-12
2	Staphylococcal_intertrigo	3.0573594228567188e-12
2	Erythroderma_of_unknown_etiology	3.0573594228567188e-12
2	Erythema_multiforme,_epidermal_type	3.0573594228567188e-12
2	Drug_exanthem	3.0573594228567188e-12
2	Ulerythema_of_cheeks	3.0573594228567188e-12
2	Candidiasis_of_finger_web	3.0573594228567188e-12
2	Rhabdomyoma	3.0035353706944156e-12
2	Vasovagal_syncope	3.002468506920511e-12
2	Elderly_vasovagal_syndrome	3.002468506920511e-12
2	Malignant_vasovagal_syndrome	3.002468506920511e-12
2	Deglutition_syncope	3.002468506920511e-12
2	Hypotensive_syncope	3.002468506920511e-12
2	Defecation_syncope	3.002468506920511e-12
2	Carotid_sinus_syncope	3.002468506920511e-12
2	Situational_syncope	3.002468506920511e-12
2	Adams-Stokes_syndrome	3.002468506920511e-12
2	Migraine_with_brainstem_aura	3.002207527089802e-12
2	Cheilitis	2.986085812818715e-12
2	Perioral_dermatitis	2.986085812818715e-12
2	Cleft_upper_lip	2.986085812818715e-12
2	Erythema_multiforme_of_pregnancy	2.9648865547383098e-12
2	Exfoliative_erythema	2.9648865547383098e-12
2	Papillary_renal_cell_carcinoma	2.9302970563094575e-12
2	Motor_polyneuropathy	2.885399854675216e-12
2	Charcot-Marie-Tooth_disease_type_2R	2.885399854675216e-12
2	Motor_nerve_neuritis	2.885399854675216e-12
2	Entrapment_neuropathy	2.885399854675216e-12
2	Polyneuropathy	2.885399854675216e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.885399854675216e-12
2	Guillain-Barre_syndrome,_familial	2.885399854675216e-12
2	Mononeuropathy	2.885399854675216e-12
2	Joubert_syndrome_17	2.85072790820689e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.7571625498822154e-12
2	X-linked_chondrodysplasia_punctata_1	2.7571625498822154e-12
2	Chronic_hypercapnia	2.7137352414875386e-12
2	Disorder_of_acid-base_balance	2.7137352414875386e-12
2	Chronic_hypercapnic_respiratory_failure	2.7137352414875386e-12
2	Hypercapnia_with_mixed_acid-base_disorder	2.7137352414875386e-12
2	Hereditary_episodic_ataxia	2.6760528057235867e-12
2	static_ataxia	2.6760528057235867e-12
2	Anhidrotic_ectodermal_dysplasia	2.6201479520129092e-12
2	Trismus	2.577446879298354e-12
2	Anetoderma	2.5769956770929854e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	2.567693906549351e-12
2	Supratentorial_neoplasm	2.5457805211923753e-12
2	Gait_ataxia	2.521034454446866e-12
2	Bone_cyst	2.5191397247949694e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	2.51890874408723e-12
2	Idiopathic_Myoclonic_Epilepsy	2.4934151702837346e-12
2	Incomitant_heterophoria	2.4889243656391027e-12
2	Generalized_epilepsy	2.474476308799246e-12
2	Generalized_convulsive_status_epilepticus	2.470974737633839e-12
2	Early_Childhood_Epilepsy,_Myoclonic	2.468304535709134e-12
2	Jacksonian,_focal_or_motor_epilepsy	2.4388627983939404e-12
2	Eclampsia_added_to_pre-existing_hypertension	2.416667773810994e-12
2	Focal_sensory_seizure_with_visual_features	2.4141397993072604e-12
2	Supplementary_motor_epilepsy	2.41281643143247e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	2.4126679057417737e-12
2	Rasmussen_syndrome	2.408802535848474e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.393482871560554e-12
2	Reading_seizure	2.3907120449101573e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.385842298543747e-12
2	Myoclonic_encephalopathy	2.3853160642345674e-12
2	Fifth_day_fits	2.385265179344064e-12
2	Bilateral_tonic-clonic_seizure	2.383299167223468e-12
2	Partial_epilepsy_with_impairment_of_consciousness	2.3813471278007856e-12
2	Localization-related_idiopathic_epilepsy	2.364199676067172e-12
2	Amelocerebrohypohidrotic_syndrome	2.3638539789768365e-12
2	Aura	2.340758427103297e-12
2	Disorder_of_sweat_gland	2.289970531059517e-12
2	Abnormal_sweat_gland_morphology	2.289970531059517e-12
2	Pallor	2.289970531059517e-12
2	Ochronosis_disorder	2.289970531059517e-12
2	Abnormality_of_the_nail	2.289970531059517e-12
2	Vein_of_Galen_aneurysmal_malformation	2.2822922606763273e-12
2	Porencephaly	2.2822922606763273e-12
2	Cortical_dysplasia	2.2822922606763273e-12
2	Megalencephaly	2.2822922606763273e-12
2	Encephalomalacia	2.2822922606763273e-12
2	Colpocephaly	2.2822922606763273e-12
2	Olivopontocerebellar_atrophy	2.2822922606763273e-12
2	Leukoencephalopathy	2.2822922606763273e-12
2	Acantholysis	2.2822922606763273e-12
2	Abnormal_cerebral_white_matter_morphology	2.2822922606763273e-12
2	Cerebral_venous_angioma	2.2822922606763273e-12
2	Nikolsky_sign	2.2822922606763273e-12
2	Schilder_disease	2.2822922606763273e-12
2	Schizencephaly	2.2822922606763273e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.2643371095971195e-12
2	Localization-related_cryptogenic_epilepsy	2.2630739684846992e-12
2	Focal_sensory_seizure_with_gustatory_features	2.250426918540216e-12
2	Generalized_myoclonic_seizure	2.219719803283125e-12
2	Hydrocephalus	2.218375606395335e-12
2	Clubbing_of_fingers	2.166436719147857e-12
2	Metabolic_ketoacidosis	2.1244536139436636e-12
2	Metabolic_acidosis	2.1244536139436636e-12
2	Renal_Fanconi_syndrome	2.1244536139436636e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	2.1244536139436636e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	2.1244536139436636e-12
2	Respiratory_acidosis	2.1244536139436636e-12
2	Distal_renal_tubular_acidosis	2.1244536139436636e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	2.1244536139436636e-12
2	Lactic_acidosis	2.1244536139436636e-12
2	Lactic_acidemia	2.1244536139436636e-12
2	Proximal_renal_tubular_acidosis	2.1244536139436636e-12
2	Talipes_equinovalgus	2.0965400447546118e-12
2	Talipes_calcaneovarus	2.0965400447546118e-12
2	Talipes_calcaneovalgus	2.0965400447546118e-12
2	Refractory_infantile_spasms	2.0798990054196614e-12
2	MASTOCYTOSIS,_INDOLENT	2.0560161613759728e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.0257444487700123e-12
2	Myoclonic_epilepsy_of_infancy	2.0210419696266157e-12
2	Focal_tonic_seizure	2.019854114835106e-12
2	Starvation_ketoacidosis	2.0160677160078155e-12
2	Semi-starvation	2.0160677160078155e-12
2	Nutrition_deficiency_due_to_insufficient_food	2.0160677160078155e-12
2	Anemia_due_to_starvation	2.0160677160078155e-12
2	Progressive_myoclonic_epilepsy	2.013405873407871e-12
2	Epileptic_spasm	2.0076102165373517e-12
2	Stress-induced_epilepsy	2.0013007221183075e-12
2	Chronic_progressive_epilepsia_partialis_continua	1.9973531093981898e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.996091802693244e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.9949316947320466e-12
2	Primary_inherited_reading_epilepsy	1.9948207281978437e-12
2	Seizures,_benign_familial_infantile,_2	1.9894917957436336e-12
2	Unverricht-Lundborg_syndrome	1.9888508520987806e-12
2	Retrognathias	1.9872184929198586e-12
2	Generalized_Epilepsy,_Symptomatic	1.98419513562754e-12
2	Parietal_lobe_epilepsy	1.9837546228297525e-12
2	Primary_motor_cortex_epilepsy	1.9835345292718886e-12
2	Convulsive_Epilepsy,_Generalized	1.977063557254365e-12
2	Tetanic_convulsion	1.9641533986472368e-12
2	Dorsolateral_epilepsy	1.9616580182852023e-12
2	Benign_neonatal_seizures	1.9600345075682606e-12
2	Epilepsy,_progressive_myoclonic,_1B	1.9544045019009713e-12
2	Symptomatic_Lennox-Gastaut_syndrome	1.954402158982069e-12
2	Alcohol-induced_epilepsy	1.9492036768282007e-12
2	Symptomatic_Myoclonic_Epilepsy	1.9467811080683873e-12
2	Stress_seizure	1.9435422176466863e-12
2	Refractory_epilepsia_partialis_continua	1.930713487933504e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.9024264729529105e-12
2	Somatosensory_epilepsy	1.900953614879387e-12
2	Behavioral_arrest_epileptic_seizure	1.895275157428503e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	1.8845853795438706e-12
2	Nocturnal_seizures	1.8780792152675863e-12
2	Akinesia	1.868068786024396e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.8585590209946315e-12
2	Unilateral_deafness	1.8585590209946315e-12
2	Mixed_hearing_impairment	1.8585590209946315e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.8585590209946315e-12
2	High-frequency_hearing_impairment	1.8585590209946315e-12
2	Old-aged_sensorineural_hearing_impairment	1.8585590209946315e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	1.8585590209946315e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.8585590209946315e-12
2	Paget_disease_of_bone_2,_early-onset	1.8585590209946315e-12
2	Epilepsy,_juvenile_absence_2	1.8559071222107214e-12
2	Narcotic_withdrawal_epilepsy	1.848597777447675e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.843312411531801e-12
2	Spastic_paraplegia	1.8150939910659162e-12
2	Aplasia/Hypoplasia_of_the_mandible	1.8104809892605256e-12
2	Mandibular_Retrusions	1.8104809892605256e-12
2	Dowling-Degos_disease_1	1.8060376999379895e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.8049820990853007e-12
2	Eclampsia_in_labor	1.78545098290569e-12
2	Nasal_disorder	1.7520237409855587e-12
2	Spasm_of_back_muscles	1.6945881216933795e-12
2	Myotonic_syndrome	1.6945881216933795e-12
2	Pharyngeal_spasm	1.6945881216933795e-12
2	Myotonia_acquisita	1.6945881216933795e-12
2	Pylorospasm	1.6945881216933795e-12
2	Senior-Loken_syndrome_7	1.6630014266783043e-12
2	Johanson-Blizzard_syndrome	1.6602384192203749e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.658781287561539e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.656635670774181e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.6555266023390791e-12
2	Koolen-de_Vries_syndrome	1.6524474493511798e-12
2	Urethral_obstruction	1.6524474493511798e-12
2	Townes-Brocks_syndrome_1	1.6522779504589236e-12
2	Periodontitis,_aggressive_1	1.6417133767204981e-12
2	Radial_aplasia-thrombocytopenia_syndrome	1.6417133767204981e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.6417133767204981e-12
2	Cone-rod_dystrophy_7	1.6417133767204981e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.6417133767204981e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	1.6417133767204981e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.6417133767204981e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.6417133767204981e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	1.6417133767204981e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.6417133767204981e-12
2	ESCC,_SUSCEPTIBILITY_TO	1.6417133767204981e-12
2	Cystinosis,_atypical_nephropathic	1.6417133767204981e-12
2	46,XX_sex_reversal_1	1.6171473796555249e-12
2	Sleep_myoclonus	1.6157609346956898e-12
2	Disorder_of_oropharynx	1.6157609346956898e-12
2	Disorder_of_palate	1.6157609346956898e-12
2	Nasopharyngeal_disorder	1.6157609346956898e-12
2	Palatal_tremor	1.6157609346956898e-12
2	Disorder_of_brain_stem	1.6157609346956898e-12
2	Hereditary_geniospasm	1.6157609346956898e-12
2	Disorder_of_pigmentation	1.5017755687162774e-12
2	Nevus_of_Ota	1.4456332541005506e-12
2	Large_congenital_melanocytic_nevus	1.4456332541005506e-12
2	Nevus_flammeus	1.4456332541005506e-12
2	Atypical_nevus	1.4456332541005506e-12
2	Intellectual_disability,_autosomal_recessive_5	1.43106812052808e-12
2	Intellectual_disability,_autosomal_dominant_9	1.43106812052808e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.43106812052808e-12
2	Paraparesis	1.4220412294159836e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	1.4095643163766984e-12
2	Joubert_syndrome_12/15,_digenic	1.3602901732912457e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	1.3494147117547193e-12
2	Drug-induced_flushing	1.3446845532505499e-12
2	Postmenopausal_flushing	1.3446845532505499e-12
2	Neonatal_hypotonia	1.3337592750500375e-12
2	Brachyrachia_(short_spine_dysplasia)	1.3326542826643634e-12
2	Intellectual_disability,_autosomal_dominant_13	1.3326542826643634e-12
2	Meier-Gorlin_syndrome_1	1.3326542826643634e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.3326542826643634e-12
2	Intellectual_disability,_autosomal_dominant_1	1.3326542826643634e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.3326542826643634e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.3326542826643634e-12
2	Intellectual_disability,_X-linked_91	1.3326542826643634e-12
2	Rothmund-Thomson_syndrome_type_2	1.3326542826643634e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.3326542826643634e-12
2	Aplasia_of_the_nose	1.3326542826643634e-12
2	Exostoses,_multiple,_type_2	1.3326542826643634e-12
2	Spastic_dysarthria	1.2531587187867901e-12
2	Abductor_spastic_dysphonia	1.2388207396361776e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.2388207396361776e-12
2	Spastic_syndrome	1.2388207396361776e-12
2	Adductor_spastic_dysphonia	1.2388207396361776e-12
2	Non-bullous_erythema_multiforme	1.231791103371633e-12
2	DPM3-congenital_disorder_of_glycosylation	1.229752200661013e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	1.229752200661013e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.229752200661013e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.229752200661013e-12
2	Erythroderma_caused_by_drug	1.2232048995012665e-12
2	Familial_actinic_prurigo_of_lip	1.2229192048001135e-12
2	Drug-induced_Stevens-Johnson_syndrome	1.2226922955070342e-12
2	Vesicobullous_form_erythema_multiforme	1.2215322745584144e-12
2	Necrolytic_migratory_erythema	1.2212925098272344e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.2195901597177903e-12
2	Paraplegia	1.2083533786773285e-12
2	Spastic_paraparesis	1.1757669863427124e-12
2	Dermal_atrophy	1.1704859712275694e-12
2	Stellate_pseudoscar_in_senile_purpura	1.1704859712275694e-12
2	Cutis_laxa,_autosomal_dominant_1	1.1704859712275694e-12
2	Ectodermal_dysplasia	1.1704859712275694e-12
2	Stellate_pseudoscar_due_to_corticosteroid	1.1704859712275694e-12
2	Cutaneous_photosensitivity	1.1704859712275694e-12
2	Congenital_miosis	1.1634937302609196e-12
2	Ptosis,_hereditary_congenital,_1	1.1634937302609196e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.131992695167878e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	1.131992695167878e-12
2	Chester-type_porphyria	1.131992695167878e-12
2	Migraine_with_ischemic_complication	1.1297881465472434e-12
2	Pseudobulbar_paralysis	1.087679500482106e-12
2	Achromatopsia	1.0848468306895152e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.083218330527186e-12
2	Pallister-Hall_syndrome	1.083218330527186e-12
2	Ataxia-Telangiectasia_Variant_V2	1.083218330527186e-12
2	Baller-Gerold_syndrome	1.083218330527186e-12
2	Beckwith-Wiedemann_syndrome	1.083218330527186e-12
2	Spastic_gait	1.0753403417262444e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	1.0684723377072761e-12
2	Axenfeld-Rieger_syndrome_type_1	1.0684723377072761e-12
2	Onycholysis	1.0684723377072761e-12
2	Adams-Oliver_syndrome_4	1.0684723377072761e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.0684723377072761e-12
2	Ingrown_nail	1.0684723377072761e-12
2	Neuropathy,_hereditary_sensory,_type_1D	1.0684723377072761e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	1.0684723377072761e-12
2	Focal_clonic_seizure	1.065089948968247e-12
2	Arteriovenous_fistula	1.0628837411545202e-12
2	Hypoplastic_left_heart_syndrome	1.0529164815042053e-12
2	Localized_vascularization_of_cornea	1.0507366081777649e-12
2	Abnormality_of_the_anterior_pituitary	1.0507366081777649e-12
2	Focal_motor_seizure_with_version	1.0479288525403626e-12
2	Amygdalo-hippocampal_epilepsy	1.0475369481069088e-12
2	Complex_partial_status_epilepticus	9.977342341160847e-13
2	Erythema_marginatum_in_acute_rheumatic_fever	9.749461285243942e-13
2	Hydatidiform_mole,_recurrent,_2	9.6071640976213e-13
2	Dowling-Degos_disease_2	9.6071640976213e-13
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	9.6071640976213e-13
2	Non-Mendelian_inheritance	9.6071640976213e-13
2	Dowling-Degos_disease_4	9.6071640976213e-13
2	Blepharospasm,_benign_essential,_susceptibility_to	9.6071640976213e-13
2	Focal_dystonia	9.585007542604978e-13
2	Benign_idiopathic_neonatal_seizures	9.218148240189376e-13
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	9.20120280116868e-13
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	9.20120280116868e-13
2	Retinal_atrophy	9.20120280116868e-13
2	Coloboma,_ocular,_autosomal_recessive	9.151937404104291e-13
2	Lens_subluxation	9.151937404104291e-13
2	Blind_or_low_vision_-_both_eyes	9.15005595021494e-13
2	Reduced_factor_X_activity	9.121477079062325e-13
2	Factor_X_deficiency	9.121477079062325e-13
2	Oral-pharyngeal_dysphagia	9.021439154049445e-13
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	9.018169217126384e-13
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	9.018169217126384e-13
2	Verrucae	9.018169217126384e-13
2	Vertical_myoclonus	8.881343877285921e-13
2	Opsoclonus-myoclonus_syndrome	8.881343877285921e-13
2	Familial_essential_myoclonus	8.881343877285921e-13
2	Palatal-tympanic_myoclonus	8.881343877285921e-13
2	Symptomatic_myoclonus	8.881343877285921e-13
2	Paramyoclonus_multiplex	8.881343877285921e-13
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	8.881343877285921e-13
2	Early_myoclonic_encephalopathy	8.881343877285921e-13
2	Sialidosis	8.881343877285921e-13
2	Post-anoxic_myoclonus	8.881343877285921e-13
2	Myoclonic_dystonia_11	8.881343877285921e-13
2	Non-epileptic_myoclonus	8.881343877285921e-13
2	Myoclonus_of_tensor_tympani_muscle	8.881343877285921e-13
2	Stapedial_myoclonus	8.881343877285921e-13
2	Myoclonus_associated_with_fever	8.881343877285921e-13
2	Hyoid_myoclonus	8.881343877285921e-13
