multiplex	node	score
2	Chronic_sciatica	4.561880126932549e-11
2	Primary_fibrositis	4.5610957223337216e-11
2	Painful_pigmented_pressure_papules	4.55112613272806e-11
2	Congenital_laryngomalacia	4.5403332080967415e-11
2	Endometriosis_of_pelvic_peritoneum	4.511096303967695e-11
2	Achillodynia	4.49607177613552e-11
2	Claudication	4.493968463581426e-11
2	Pudendal_neuralgia	4.4883674835248136e-11
2	Liver_abscess	4.4821452122166865e-11
2	Cerebral_arterial_aneurysm	4.479804280533244e-11
2	Brain_aneurysm	4.479804280533244e-11
2	Neoplasm_of_the_penis	4.4389938654102134e-11
2	Duodenal_atresia	4.42082976155291e-11
2	Neuralgia,_Vidian	4.416097869682614e-11
2	Bruising_susceptibility	4.407550638976113e-11
2	Ecchymosis	4.407550638976113e-11
2	Cranium_bifidum_occultum	4.399327697046345e-11
2	Frontal_encephalocele	4.399327697046345e-11
2	Meckel_syndrome,_type_9	4.399327697046345e-11
2	Occipital_encephalocele	4.399327697046345e-11
2	Fibrositis_and_nodular_fasciitis	4.391844067811059e-11
2	Prinzmetal_angina	4.3716141604096593e-11
2	Flank_pain	4.299776706556067e-11
2	Anisocoria	4.283412941984405e-11
2	Congenital_pulmonary_airway_malformation	4.220410353324518e-11
2	Laryngeal_stenosis	4.218105142457247e-11
2	Abnormal_tubulointerstitial_morphology	4.208362963302619e-11
2	Pneumothorax	4.1957730094264874e-11
2	Macula_cerulea	4.191807009470765e-11
2	Neoplasm_of_the_trachea	4.186080811666754e-11
2	Meralgia_paresthetica	4.186024094282017e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	4.1827855048161326e-11
2	Tracheal_stenosis	4.177594619207659e-11
2	Eclampsia	4.159702658223252e-11
2	Melanocytic_nevus	4.159563622952829e-11
2	Brachial_plexus_neuralgia	4.1566625196900944e-11
2	Senior-Loken_syndrome_7	4.155016941393021e-11
2	Post-herpetic_trigeminal_neuralgia	4.140630766602038e-11
2	46,XX_sex_reversal_1	4.134552025504088e-11
2	Preinfarction_syndrome	4.11758229132934e-11
2	Ovarian_Endometriotic_Cyst	4.117036252433522e-11
2	Recurrent_biliary_colic	4.108917849278398e-11
2	Angina,_class_II	4.101557762206262e-11
2	Pleuritis	4.0989449241770434e-11
2	Johanson-Blizzard_syndrome	4.0920818937911255e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	4.090024931500972e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	4.085631199817432e-11
2	Koolen-de_Vries_syndrome	4.071677330827035e-11
2	Urethral_obstruction	4.071677330827035e-11
2	Townes-Brocks_syndrome_1	4.070944474466631e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	4.0452284722205745e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	4.0452284722205745e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	4.0452284722205745e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	4.0452284722205745e-11
2	Cone-rod_dystrophy_7	4.0452284722205745e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	4.0452284722205745e-11
2	ESCC,_SUSCEPTIBILITY_TO	4.0452284722205745e-11
2	Cystinosis,_atypical_nephropathic	4.0452284722205745e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	4.0452284722205745e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	4.0452284722205745e-11
2	Radial_aplasia-thrombocytopenia_syndrome	4.0452284722205745e-11
2	Periodontitis,_aggressive_1	4.0452284722205745e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	4.0400907611163724e-11
2	Periapical_bone_loss	4.030104750614231e-11
2	Radicular_cyst	4.030104750614231e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	4.013539475117944e-11
2	Complex_regional_pain_syndrome_of_hand	3.941360705688501e-11
2	Venous_insufficiency	3.919108974641103e-11
2	Cough_headache_syndrome	3.917393218003348e-11
2	Refractory_migraine_without_aura	3.917249885896745e-11
2	Ophthalmic_migraine	3.90519208102821e-11
2	Silver-Russell_syndrome_1	3.899852749956481e-11
2	46,XY_sex_reversal_6	3.899852749956481e-11
2	Chronic_paroxysmal_hemicrania	3.894139976447078e-11
2	Migraine_with_typical_aura	3.8935958126052363e-11
2	Tension-type_headache	3.8935958126052363e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.893572515235073e-11
2	Non-familial_hemiplegic_migraine	3.893572515235073e-11
2	Low_pressure_headache	3.892912321259349e-11
2	Hindbrain_hernia_headache	3.888817333686997e-11
2	Refractory_migraine	3.888817333686997e-11
2	Episodic_tension-type_headache	3.881991150090401e-11
2	Headache_following_myelography	3.878297853235968e-11
2	Transformed_migraine	3.8744226437892346e-11
2	Headache_disorder	3.8709857868494416e-11
2	Brain_disorder	3.8709857868494416e-11
2	Familial_hemiplegic_migraine	3.870708567881791e-11
2	Retinal_migraine	3.870708567881791e-11
2	Migraine_without_aura,_not_refractory	3.870708567881791e-11
2	Chronic_cluster_headache_unremitting_from_onset	3.870708567881791e-11
2	Hemiplegic_migraine	3.870708567881791e-11
2	Chronic_tension-type_headache	3.870708567881791e-11
2	Migraine_variant_with_headache	3.8705704042268764e-11
2	Migraine_variants,_not_intractable	3.8705704042268764e-11
2	Perimenopausal_disorder	3.870496387651629e-11
2	Muscular_headache	3.870496387651629e-11
2	Hypnic_headache	3.870496274676346e-11
2	Intractable_ophthalmic_migraine	3.870496274676346e-11
2	Acute_confusional_migraine	3.870493642610285e-11
2	Migraine_variants	3.870440081948166e-11
2	Complicated_migraine	3.8702767790912944e-11
2	Paroxysmal_Hemicrania	3.87027608067572e-11
2	Headache_due_to_cold_exposure	3.87027608067572e-11
2	Chronic_mixed_headache_syndrome	3.8660054853215855e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	3.851095920953468e-11
2	Hemicrania_continua	3.84833809865759e-11
2	Episodic_cluster_headache	3.84833809865759e-11
2	Vascular_headache	3.84833809865759e-11
2	Atypical_cluster_headache	3.84833809865759e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	3.84833809865759e-11
2	Benign_exertional_headache	3.84833809865759e-11
2	Status_migrainosus	3.84833809865759e-11
2	Refractory_migraine_with_aura	3.84833809865759e-11
2	Sick_headache	3.84833809865759e-11
2	Allergic_headache	3.84833809865759e-11
2	Analgesic_overuse_headache	3.84833809865759e-11
2	Chronic_post-traumatic_headache	3.84833809865759e-11
2	Migraine_aura_without_headache	3.84833809865759e-11
2	Refractory_migraine_variants	3.84833809865759e-11
2	Chronic_headache_disorder	3.84833809865759e-11
2	Cervicogenic_headache	3.84833809865759e-11
2	Headache_due_to_high_altitude	3.84833809865759e-11
2	Pharyngitis	3.834165900467485e-11
2	Migraine_without_aura	3.8335803829375615e-11
2	Migraine_with_aura	3.8335803829375615e-11
2	Drug-induced_mucositis	3.8148985205117974e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.812062585108898e-11
2	Posttraumatic_osteoporosis	3.798602863315861e-11
2	Olivopontocerebellar_atrophy	3.783196663655323e-11
2	Encephalomalacia	3.783196663655323e-11
2	Acantholysis	3.783196663655323e-11
2	Abnormal_cerebral_white_matter_morphology	3.783196663655323e-11
2	Megalencephaly	3.783196663655323e-11
2	Cerebral_venous_angioma	3.783196663655323e-11
2	Leukoencephalopathy	3.783196663655323e-11
2	Nikolsky_sign	3.783196663655323e-11
2	Vein_of_Galen_aneurysmal_malformation	3.783196663655323e-11
2	Cortical_dysplasia	3.783196663655323e-11
2	Schizencephaly	3.783196663655323e-11
2	Schilder_disease	3.783196663655323e-11
2	Colpocephaly	3.783196663655323e-11
2	Porencephaly	3.783196663655323e-11
2	Lumbar_facet_joint_pain	3.739058880717417e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.733952197493341e-11
2	Trigeminal_autonomic_cephalalgia	3.728332082820023e-11
2	Endometriosis_of_uterus	3.721079035237672e-11
2	Endometriosis_of_pelvis	3.701365048926964e-11
2	Shoulder_pain	3.690868622985368e-11
2	Secondary_fibrositis	3.6879947010893375e-11
2	Hydrocephalus	3.677246470342752e-11
2	Infection_-_suppurative	3.6741014206535016e-11
2	Soft_tissue_infection	3.6741014206535016e-11
2	Nasal_infection	3.6741014206535016e-11
2	Upper_respiratory_infection	3.6741014206535016e-11
2	Infectious_disease_of_mucous_membrane	3.6741014206535016e-11
2	Chronic_rhinitis	3.6741014206535016e-11
2	Abnormal_cardiac_septum_morphology	3.6531969765236153e-11
2	Renal_tubular_epithelial_necrosis	3.644738171376878e-11
2	Vulvodynia	3.6440203434005964e-11
2	Juvenile_osteochondrosis_of_spine	3.6169264208739665e-11
2	Retinal_vein_occlusion	3.5987188498431335e-11
2	Putti-Chavany_syndrome	3.58968635446354e-11
2	Dysgerminoma	3.582620320808509e-11
2	Nasal_disorder	3.576221064233497e-11
2	Skin_lesions	3.544481796680941e-11
2	Lower_half_migraine	3.5135458550614555e-11
2	Diabetic_acute_painful_polyneuropathy	3.485480827179161e-11
2	Joubert_syndrome_12/15,_digenic	3.485198309761851e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.4590596060985553e-11
2	Cardiomyopathy,_familial_restrictive,_3	3.4590596060985553e-11
2	Laryngospasm	3.453157089072019e-11
2	Biliary_colic	3.42894487188189e-11
2	Myelomeningocele	3.372875597837594e-11
2	Exencephaly	3.372875597837594e-11
2	Craniorachischisis	3.372875597837594e-11
2	Leber_optic_atrophy	3.362972176151765e-11
2	Jaw_neoplasm	3.35248280116604e-11
2	Non-small_cell_lung_carcinoma	3.3249386106188125e-11
2	Lesch-Nyhan_syndrome	3.3142697912178675e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	3.3142697912178675e-11
2	Intellectual_disability,_autosomal_recessive_43	3.3142697912178675e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	3.3142697912178675e-11
2	Fetal_growth_restriction	3.3142697912178675e-11
2	Glycogen_storage_disease,_type_VI	3.3142697912178675e-11
2	Small-for-dates_baby	3.3142697912178675e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	3.3142697912178675e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	3.3142697912178675e-11
2	Weill-Marchesani_4_syndrome,_recessive	3.3142697912178675e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	3.3142697912178675e-11
2	Baraitser-Winter_syndrome_1	3.3142697912178675e-11
2	Migraine_with_brainstem_aura	3.273507687399822e-11
2	Congenital_muscular_torticollis	3.252391688934465e-11
2	Scapuloperoneal_myopathy	3.252391688934465e-11
2	underweight	3.2413604630239605e-11
2	Increased_body_weight	3.2413604630239605e-11
2	Odontogenic_neoplasm	3.228801840731078e-11
2	Holoprosencephaly_4	3.1910987923998075e-11
2	Birk-Barel_syndrome	3.1910987923998075e-11
2	Disorder_of_oral_soft_tissues	3.1875403208410824e-11
2	Sclerocornea	3.155297901582819e-11
2	Colorectal_cancer,_susceptibility_to,_3	3.1538474531592435e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.1538474531592435e-11
2	Pulmonary_lymphangiomyomatosis	3.1538474531592435e-11
2	Disorder_of_face	3.124778697674102e-11
2	Status_anginosus	3.1086215674069086e-11
2	Adult_myxedema	3.089577643228167e-11
2	Angina,_class_III	3.07495911383908e-11
2	Cystoid_macular_edema	3.0723831828337916e-11
2	Lymphedema_of_lower_extremity	3.0723831828337916e-11
2	Mouth_disorder	3.0723831828337916e-11
2	Retinal_edema	3.0723831828337916e-11
2	Myxedematous_form_of_cretinism	3.0719496722262095e-11
2	Endometriosis_in_cutaneous_scar	3.070919276504666e-11
2	UV-sensitive_syndrome_1	3.063723563020211e-11
2	Freckling	3.063723563020211e-11
2	Periapical_granuloma	3.0510909226347184e-11
2	Neonatal_disorder	3.049600309024686e-11
2	Disorder_of_body_cavity	3.049600309024686e-11
2	Chemical-induced_pulmonary_edema	3.049600309024686e-11
2	Penile_venereal_edema	3.049600309024686e-11
2	Myxedema_heart_disease	3.049600309024686e-11
2	Myxedema	3.049600309024686e-11
2	Toxic_pulmonary_edema	3.049600309024686e-11
2	Edema_of_nasopharynx	3.049600309024686e-11
2	Lymphedema_of_lip	3.049600309024686e-11
2	Oxygen-induced_pulmonary_edema	3.049600309024686e-11
2	Vascular_myelopathy	3.049600309024686e-11
2	Lymphedema	3.049600309024686e-11
2	Juvenile_myxedema	3.049600309024686e-11
2	Pretibial_myxedema	3.049600309024686e-11
2	Disorder_of_uvula_of_palate	3.049600309024686e-11
2	Drug-induced_acute_pulmonary_edema	3.049600309024686e-11
2	Disorder_characterized_by_edema	3.049600309024686e-11
2	Acute_edema_-_cutaneous_distension_syndrome	3.049600309024686e-11
2	Acute_cardiac_pulmonary_edema	3.049600309024686e-11
2	Eczema_craquelé_due_to_acute_edema	3.049600309024686e-11
2	Acute_pulmonary_edema	3.049600309024686e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.049600309024686e-11
2	Acute_edema_blisters	3.049600309024686e-11
2	Lymphedema_of_penis	3.049600309024686e-11
2	Silo_filler_disease	3.049600309024686e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.049600309024686e-11
2	Congenital_miosis	3.0392600547632714e-11
2	Ptosis,_hereditary_congenital,_1	3.0392600547632714e-11
2	static_ataxia	3.0299418264957325e-11
2	Hereditary_episodic_ataxia	3.0299418264957325e-11
2	Dysesthesia	3.029716354612793e-11
2	Macular_edema	3.011874419531683e-11
2	Retinoschisis	3.0037282295547835e-11
2	X-linked_chondrodysplasia_punctata_1	3.003386817010415e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	3.003386817010415e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.9836311460664444e-11
2	Abnormality_of_the_kidney	2.957327949766075e-11
2	Pyuria	2.957327949766075e-11
2	Intellectual_disability,_autosomal_recessive_27	2.950329421936076e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.926012172273965e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.925859179085369e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.92585540285258e-11
2	Brown-Vialetto-van_Laere_syndrome_1	2.916251579638797e-11
2	Polymenorrhea	2.907054042236773e-11
2	Macular_degeneration,_age-related,_3	2.902007133778587e-11
2	Cone-rod_dystrophy_11	2.8982713491450005e-11
2	Li-Fraumeni_syndrome	2.8976417086818602e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.8947779617545168e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.8934459147821013e-11
2	Nasal_obstruction_present	2.8925401142916655e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.8814741132163023e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.867812792032202e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.8668768928477728e-11
2	Weak_voice	2.8643380431959348e-11
2	Hoarse_voice	2.8636191744263513e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.8579071314377695e-11
2	Progressive_myoclonic_epilepsy	2.8559931740726598e-11
2	Angiosarcoma	2.8495439359272256e-11
2	Neurofibrosarcoma	2.8495439359272256e-11
2	Neurofibromatosis,_type_1	2.8495439359272256e-11
2	Leiomyosarcoma	2.8495439359272256e-11
2	Malignant_peripheral_nerve_sheath_tumor	2.8495439359272256e-11
2	Hypophonia	2.8401368904013424e-11
2	Li-fraumeni-like_syndrome	2.8321733801851083e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.8320217760411616e-11
2	Vaginismus	2.8303271593538136e-11
2	Neurofibromatosis,_type_2	2.8182122789464124e-11
2	Dysphonia	2.8150127411160434e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.8140775717342182e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.8136274475790857e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.8070771122259785e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.800760189402449e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.7809600642133437e-11
2	Fibroma	2.773186979335538e-11
2	Age_related_macular_degeneration_6	2.7668680375067514e-11
2	Unverricht-Lundborg_syndrome	2.7639361874676942e-11
2	Hypopigmentation_of_the_skin	2.7634348600425725e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.751690235731793e-11
2	Hypsarrhythmia	2.751690235731793e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.7323327218776454e-11
2	Renal_dysplasia	2.730835434997686e-11
2	Contact_lens_corneal_edema	2.723669634325713e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.696179454340639e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.6605758798978962e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.6416004992683803e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.6408398196696734e-11
2	NPHP3-related_Meckel-like_syndrome	2.6341487952082276e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.6308271695555373e-11
2	Decreased_circulating_vitamin_C_concentration	2.629302998789296e-11
2	Pellagra	2.629302998789296e-11
2	Imerslund-Grasbeck_syndrome	2.629302998789296e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.629302998789296e-11
2	Ariboflavinosis	2.629302998789296e-11
2	Neoplasm_of_the_tongue	2.6118428132970886e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.5912960467271107e-11
2	Otosclerosis	2.566651711710675e-11
2	Niemann-Pick_disease,_type_A	2.5526943410966177e-11
2	Shoulder_dislocation	2.531705748148542e-11
2	Epistaxis	2.5066335309610454e-11
2	Retinitis_pigmentosa	2.4922063022126017e-11
2	Supratentorial_neoplasm	2.461798907526504e-11
2	Loss_of_voice	2.454881810611096e-11
2	Abnormality_of_the_dentition	2.4545366663363837e-11
2	Abnormal_dental_morphology	2.4545366663363837e-11
2	Cone_dystrophy_5,_X-linked	2.4415859215034717e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.437385918410119e-11
2	Schwannoma	2.4292114229963458e-11
2	Carney_complex,_type_1	2.4292114229963458e-11
2	Neuroma	2.4292114229963458e-11
2	Meckel_syndrome,_type_6	2.3945451938181788e-11
2	Complex_regional_pain_syndrome_type_2	2.3865434400454324e-11
2	Craniosynostosis_5,_susceptibility_to	2.3559216861259255e-11
2	Anasarca	2.3413720861747174e-11
2	Abnormality_of_the_mouth	2.332256341714751e-11
2	Papillary_renal_cell_carcinoma	2.3075277837105643e-11
2	Anhidrotic_ectodermal_dysplasia	2.2657477375591296e-11
2	Anencephaly	2.2648519072900845e-11
2	Erythema_papulatum	2.2514020842662954e-11
2	Herpes_iris	2.243449161121047e-11
2	Erythematosquamous_dermatosis	2.234126826414358e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	2.2335576866166193e-11
2	Intertrigo	2.2277156346622277e-11
2	Neonatal_annular_erythema	2.2272779977037127e-11
2	Erythema_simplex	2.2265968122493826e-11
2	Facial_erythema	2.223720694190027e-11
2	Drug-induced_erythema_nodosum	2.2224168490144716e-11
2	Oral_erythematous_candidiasis	2.2215855687697027e-11
2	Erythema_tuberculatum	2.2187279108487645e-11
2	Erythema_nodosum_migrans	2.218635820096237e-11
2	Blushing	2.2183836302202355e-11
2	Candidal_intertrigo	2.2163762187719274e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.21615361702529e-11
2	Toxic_erythema_caused_by_drug	2.2148815544411263e-11
2	Acral_erythema_due_to_cytotoxic_therapy	2.2123728799766978e-11
2	Erythema_annulare_centrifugum	2.2123474296160918e-11
2	Liver_palms	2.2122905594098445e-11
2	Erythema_vesiculosum	2.211986326888191e-11
2	Submammary_intertrigo	2.210976874397945e-11
2	Intertrigo_of_abdominal_skin_fold	2.206842047235718e-11
2	Annular_erythema	2.2050402195525435e-11
2	Erythema_migrans	2.204912906526135e-11
2	Stevens-Johnson_syndrome	2.2039428638914142e-11
2	Diffuse_inflammatory_erythema	2.2038229245844225e-11
2	Drug-induced_erythema_multiforme	2.2013352580742434e-11
2	Erythema_elevatum_diutinum	2.2012161101383783e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	2.201187034022838e-11
2	Toxic_urticated_erythema	2.2011856817399514e-11
2	Erythema_gyratum_repens	2.201090492278634e-11
2	Coccidioidomycosis_with_erythema_multiforme	2.2009789385716825e-11
2	Toxic_epidermal_necrolysis	2.200668410204227e-11
2	Erythema_dyschromicum_perstans	2.1985652068295257e-11
2	Exanthematous_disorder	2.1960253692377697e-11
2	Erythema_multiforme,_dermal_type	2.1958881440658963e-11
2	Erythema_at_injection_site	2.1930851498233474e-11
2	Erythematous_pinta_plaque	2.19051112928634e-11
2	Streptococcal_intertrigo	2.190459806767087e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.1904252812764133e-11
2	Contact_dermatitis_caused_by_urine	2.1904249456007776e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	2.1903990317803796e-11
2	Erythema_urticatum	2.190357129371481e-11
2	Erythema_infectiosum	2.190357129371481e-11
2	Granulosis_rubra_nasi	2.190336300919615e-11
2	Papular_form_erythema_multiforme	2.1903199345825937e-11
2	Scaling_eczema	2.1903019084312456e-11
2	Erythroderma_caused_by_vancomycin	2.1902119233394666e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.1902084290410028e-11
2	Periorbital_erythema	2.1901346313080603e-11
2	Erythema_multiforme_due_to_malignancy	2.1822952506045873e-11
2	Ulerythema_of_cheeks	2.179948389772242e-11
2	Staphylococcal_intertrigo	2.179948389772242e-11
2	Erythema_multiforme,_epidermal_type	2.179948389772242e-11
2	Erythroderma_of_unknown_etiology	2.179948389772242e-11
2	Drug_exanthem	2.179948389772242e-11
2	Candidiasis_of_finger_web	2.179948389772242e-11
2	Exfoliative_erythema	2.1665098351912203e-11
2	Erythema_multiforme_of_pregnancy	2.1665098351912203e-11
2	Myelitis	2.1592313799862663e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.1545525569741185e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease,_type_IA	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_type_4B2	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_type_2B1	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_type_2E	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_type_1D	2.1242833170163075e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	2.1242833170163075e-11
2	Werdnig-Hoffmann_disease	2.1242833170163075e-11
2	Muscle_flaccidity	2.1242833170163075e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_type_2A1	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_type_2B	2.1242833170163075e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	2.1242833170163075e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	2.1242833170163075e-11
2	Spastic_dysarthria	2.0704141440995627e-11
2	Muscle,_ligament_and_fascia_disorders	2.0370697584298204e-11
2	Cholangiocarcinoma	2.002525787347768e-11
2	Acute_nervous_system_disorder	1.9807456450245522e-11
2	Limb_dystonia	1.9807456450245522e-11
2	Torsion_dystonia	1.9807456450245522e-11
2	Dystonia	1.9807456450245522e-11
2	Writer_cramp	1.9807456450245522e-11
2	Paroxysmal_dystonia	1.9807456450245522e-11
2	Kinesiogenic_choreoathetosis	1.9807456450245522e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.9664925197925075e-11
2	Ischemic_bowel_disorder	1.952917680169079e-11
2	Chronic_intestinal_vascular_insufficiency	1.952917680169079e-11
2	Coronary_artery_spasm	1.952917680169079e-11
2	Pleuropulmonary_blastoma	1.9502050299901825e-11
2	Lung_cancer,_protection_against	1.9502050299901825e-11
2	DICER1-related_tumor_predisposition	1.9502050299901825e-11
2	Impulsivity	1.9080249363785915e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.845499957600098e-11
2	Retrognathias	1.8409736598168542e-11
2	Refractory_infantile_spasms	1.8333631834520498e-11
2	Spastic_paraparesis	1.7600882782598626e-11
2	Spastic_paraplegia	1.759905488530468e-11
2	Focal_tonic_seizure	1.7456086958164998e-11
2	Epileptic_spasm	1.742238335239759e-11
2	Tetanic_convulsion	1.7311432216455184e-11
2	Seizures,_benign_familial_infantile,_2	1.7229949913875504e-11
2	Myoclonic_epilepsy_of_infancy	1.7174267097986276e-11
2	Benign_neonatal_seizures	1.7158629019304375e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.7151498682777388e-11
2	Stress-induced_epilepsy	1.7133740038392438e-11
2	Focal_dystonia	1.7117694576448163e-11
2	Primary_inherited_reading_epilepsy	1.7113430994356036e-11
2	Facial_palsy	1.7097321763118963e-11
2	Weakness_of_facial_musculature	1.7097321763118963e-11
2	Myotonia_acquisita	1.704331852010828e-11
2	Pharyngeal_spasm	1.704331852010828e-11
2	Myotonic_syndrome	1.704331852010828e-11
2	Spasm_of_back_muscles	1.704331852010828e-11
2	Pylorospasm	1.704331852010828e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.699616607482806e-11
2	Alcohol-induced_epilepsy	1.6954135477189725e-11
2	Parietal_lobe_epilepsy	1.69483774040384e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.6929271861768406e-11
2	Neoplasm_of_the_oral_cavity	1.6929155861265213e-11
2	Oral_lesion	1.6929155861265213e-11
2	Refractory_epilepsia_partialis_continua	1.6926764852928567e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.691619403402209e-11
2	Symptomatic_Myoclonic_Epilepsy	1.6915928862507325e-11
2	Convulsive_Epilepsy,_Generalized	1.6913694968256673e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.6827530514958716e-11
2	Primary_motor_cortex_epilepsy	1.6721646529168067e-11
2	Spastic_gait	1.6699191495268094e-11
2	Palatal_tremor	1.643518135275042e-11
2	Disorder_of_palate	1.643518135275042e-11
2	Disorder_of_oropharynx	1.643518135275042e-11
2	Disorder_of_brain_stem	1.643518135275042e-11
2	Sleep_myoclonus	1.643518135275042e-11
2	Nasopharyngeal_disorder	1.643518135275042e-11
2	Hereditary_geniospasm	1.643518135275042e-11
2	Nocturnal_seizures	1.6335735804139082e-11
2	Epilepsy,_juvenile_absence_2	1.611365712267217e-11
2	Narcotic_withdrawal_epilepsy	1.6040033256959728e-11
2	Behavioral_arrest_epileptic_seizure	1.602823377592948e-11
