multiplex	node	score
2	Myoclonic_epilepsy_of_infancy	1.4527016237685591e-11
2	Generalized_Epilepsy,_Symptomatic	1.4472205570922207e-11
2	Seizures,_benign_familial_infantile,_2	1.442797068170337e-11
2	Alcohol-induced_epilepsy	1.442351261611604e-11
2	Posthemiplegic_athetosis	1.4397991859790494e-11
2	Athetosis_with_spastic_paraplegia	1.4397991859790494e-11
2	Athetosis_with_rigidity	1.4397991859790494e-11
2	Double_athetosis	1.4397991859790494e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.4377218296594407e-11
2	Symptomatic_Myoclonic_Epilepsy	1.4279979134522513e-11
2	Nocturnal_seizures	1.4255619902734104e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.4227976887021112e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.4221746953021677e-11
2	Stress_seizure	1.416424012210603e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.4143711459181938e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.4143259108070098e-11
2	Refractory_epilepsia_partialis_continua	1.4108996512739085e-11
2	Parietal_lobe_epilepsy	1.4088046258240354e-11
2	Convulsive_Epilepsy,_Generalized	1.4086632669725695e-11
2	Narcotic_withdrawal_epilepsy	1.3925398082525414e-11
2	Somatosensory_epilepsy	1.3921564224282005e-11
2	Eclampsia_in_labor	1.3891158286449894e-11
2	Epilepsy,_juvenile_absence_2	1.3886357326886497e-11
2	Pulmonary_hypertension,_primary,_3	1.3879001624569237e-11
2	Pulmonary_hypertension,_primary,_2	1.3879001624569237e-11
2	Cone-rod_dystrophy_23	1.3879001624569237e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.3879001624569237e-11
2	Bosley-Salih-Alorainy_syndrome	1.3879001624569237e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.3879001624569237e-11
2	Glaucoma_1,_open_angle,_A	1.3879001624569237e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.3879001624569237e-11
2	Primary_motor_cortex_epilepsy	1.3829806896566057e-11
2	Behavioral_arrest_epileptic_seizure	1.378255683183826e-11
2	Focal_clonic_seizure	1.3708238608533967e-11
2	Focal_motor_seizure_with_version	1.3705475571559158e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.3592911387714544e-11
2	Odontogenic_neoplasm	1.3562351573836356e-11
2	17,20-lyase_deficiency,_isolated	1.3538566602004582e-11
2	Maturity-onset_diabetes_of_the_young_type_8	1.3538566602004582e-11
2	Pseudohypoaldosteronism	1.3538566602004582e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.3538566602004582e-11
2	Exocrine_pancreatic_insufficiency	1.3538566602004582e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.3538566602004582e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.3538566602004582e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.3538566602004582e-11
2	Glucocorticoid-remediable_aldosteronism	1.3538566602004582e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.3538566602004582e-11
2	Pancreatic_insufficiency	1.3538566602004582e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.3538566602004582e-11
2	Renal-hepatic-pancreatic_dysplasia_1	1.3538566602004582e-11
2	Amygdalo-hippocampal_epilepsy	1.3482274244324605e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.3449086611677467e-11
2	Jaundice	1.3364601430225598e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.3253348184630025e-11
2	Unverricht-Lundborg_syndrome	1.3239255044981507e-11
2	Benign_idiopathic_neonatal_seizures	1.3227061756108137e-11
2	Increased_body_weight	1.3225866918725244e-11
2	underweight	1.3225866918725244e-11
2	Beckwith-Wiedemann_syndrome	1.315209911768344e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.315209911768344e-11
2	Pallister-Hall_syndrome	1.315209911768344e-11
2	Baller-Gerold_syndrome	1.315209911768344e-11
2	Ataxia-Telangiectasia_Variant_V2	1.315209911768344e-11
2	Complex_partial_status_epilepticus	1.3130314699015073e-11
2	Progressive_myoclonic_epilepsy	1.295607814728637e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.2705981417767832e-11
2	Pylorospasm	1.2465200261190521e-11
2	Pharyngeal_spasm	1.2465200261190521e-11
2	Myotonic_syndrome	1.2465200261190521e-11
2	Myotonia_acquisita	1.2465200261190521e-11
2	Spasm_of_back_muscles	1.2465200261190521e-11
2	Cheilitis	1.2439014449410182e-11
2	Cleft_upper_lip	1.2439014449410182e-11
2	Perioral_dermatitis	1.2439014449410182e-11
2	Paranasal_sinus_neoplasm	1.2413934541671608e-11
2	Vascular_skin_abnormality	1.2257521856598125e-11
2	Ataxia_Telangiectasia_Variant_V2	1.20694768560152e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.20694768560152e-11
2	Joubert_syndrome_9/15,_digenic	1.2069467840287727e-11
2	Craniosynostosis_5,_susceptibility_to	1.1984794681757913e-11
2	Mandibular_Retrusions	1.1690135030532777e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.1690135030532777e-11
2	Periapical_granuloma	1.1600089230965987e-11
2	Serum_sickness_due_to_drug	1.133778368318991e-11
2	Serum_sickness_type_vasculitis	1.133778368318991e-11
2	Immunologic_urticaria	1.133778368318991e-11
2	Urticarial_reaction_to_blood_product	1.133778368318991e-11
2	Acute_nervous_system_disorder	1.1282321797282518e-11
2	Dystonia	1.1282321797282518e-11
2	Writer_cramp	1.1282321797282518e-11
2	Limb_dystonia	1.1282321797282518e-11
2	Torsion_dystonia	1.1282321797282518e-11
2	Paroxysmal_dystonia	1.1282321797282518e-11
2	Kinesiogenic_choreoathetosis	1.1282321797282518e-11
2	Postaxial_polydactyly	1.1157433742932926e-11
2	Meckel_syndrome,_type_10	1.1157433742932926e-11
2	Postaxial_polydactyly_type_A	1.1157433742932926e-11
2	Polydactyly,_postaxial,_type_A1	1.1157433742932926e-11
2	Cone-rod_dystrophy_16	1.1157433742932926e-11
2	MEGF8-related_Carpenter_syndrome	1.1157433742932926e-11
2	Crossed_polydactyly,_type_I	1.1157433742932926e-11
2	Loeys-Dietz_syndrome_2	1.1157433742932926e-11
2	Laurin-Sandrow_syndrome	1.1157433742932926e-11
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.100305942113137e-11
2	Onycholysis	1.100305942113137e-11
2	Ingrown_nail	1.100305942113137e-11
2	Adams-Oliver_syndrome_4	1.100305942113137e-11
2	Dyskeratosis_congenita,_autosomal_recessive_3	1.100305942113137e-11
2	Axenfeld-Rieger_syndrome_type_1	1.100305942113137e-11
2	Dyskeratosis_congenita,_autosomal_dominant_1	1.100305942113137e-11
2	Neuropathy,_hereditary_sensory,_type_1D	1.100305942113137e-11
2	Juvenile_osteochondrosis_of_spine	1.0974828739545255e-11
2	Leber_optic_atrophy	1.0583436232765998e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.0330528124253675e-11
2	Brachyrachia_(short_spine_dysplasia)	1.0330528124253675e-11
2	Intellectual_disability,_X-linked_91	1.0330528124253675e-11
2	Intellectual_disability,_autosomal_dominant_13	1.0330528124253675e-11
2	Intellectual_disability,_autosomal_dominant_1	1.0330528124253675e-11
2	Exostoses,_multiple,_type_2	1.0330528124253675e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.0330528124253675e-11
2	Rothmund-Thomson_syndrome_type_2	1.0330528124253675e-11
2	Meier-Gorlin_syndrome_1	1.0330528124253675e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.0330528124253675e-11
2	Aplasia_of_the_nose	1.0330528124253675e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.0330528124253675e-11
2	Anemia_due_to_starvation	1.015784627019828e-11
2	Starvation_ketoacidosis	1.015784627019828e-11
2	Semi-starvation	1.015784627019828e-11
2	Nutrition_deficiency_due_to_insufficient_food	1.015784627019828e-11
2	Disorder_of_face	1.0155064368863708e-11
2	Stress_urinary_incontinence	1.0092026641773522e-11
2	Disorder_of_basal_ganglia	1.007720291242163e-11
2	Oral-pharyngeal_dysphagia	9.800531016831246e-12
2	Spastic_gait	9.5965291485184e-12
2	Lumbosacral_plexus_neuropathy	9.469677756173416e-12
2	Disorder_of_pelvis	9.469677756173416e-12
2	Disorder_of_thorax	9.469677756173416e-12
2	Disorder_of_thigh	9.469677756173416e-12
2	Disorder_of_abdominal_wall	9.469677756173416e-12
2	Disorder_of_back	9.469677756173416e-12
2	Femoral_neuropathy	9.469677756173416e-12
2	Metabolic_acidosis	9.367511543708856e-12
2	Metabolic_ketoacidosis	9.367511543708856e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	9.367511543708856e-12
2	Lactic_acidosis	9.367511543708856e-12
2	Proximal_renal_tubular_acidosis	9.367511543708856e-12
2	Respiratory_acidosis	9.367511543708856e-12
2	Lactic_acidemia	9.367511543708856e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	9.367511543708856e-12
2	Renal_Fanconi_syndrome	9.367511543708856e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	9.367511543708856e-12
2	Distal_renal_tubular_acidosis	9.367511543708856e-12
2	Adult_myxedema	9.236483183191066e-12
2	Lymphedema_of_lower_extremity	9.184996941834021e-12
2	Mouth_disorder	9.184996941834021e-12
2	Retinal_edema	9.184996941834021e-12
2	Cystoid_macular_edema	9.184996941834021e-12
2	Vascular_myelopathy	9.116883587811667e-12
2	Acute_edema_blisters	9.116883587811667e-12
2	Neonatal_disorder	9.116883587811667e-12
2	Juvenile_myxedema	9.116883587811667e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	9.116883587811667e-12
2	Acute_edema_-_cutaneous_distension_syndrome	9.116883587811667e-12
2	Penile_venereal_edema	9.116883587811667e-12
2	Edema_of_nasopharynx	9.116883587811667e-12
2	Acute_cardiac_pulmonary_edema	9.116883587811667e-12
2	Myxedema	9.116883587811667e-12
2	Oxygen-induced_pulmonary_edema	9.116883587811667e-12
2	Pretibial_myxedema	9.116883587811667e-12
2	Toxic_pulmonary_edema	9.116883587811667e-12
2	Eczema_craquelé_due_to_acute_edema	9.116883587811667e-12
2	Chemical-induced_pulmonary_edema	9.116883587811667e-12
2	Disorder_of_uvula_of_palate	9.116883587811667e-12
2	Drug-induced_acute_pulmonary_edema	9.116883587811667e-12
2	Silo_filler_disease	9.116883587811667e-12
2	Disorder_characterized_by_edema	9.116883587811667e-12
2	Lymphedema_of_lip	9.116883587811667e-12
2	Acute_pulmonary_edema	9.116883587811667e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	9.116883587811667e-12
2	Lymphedema_of_penis	9.116883587811667e-12
2	Disorder_of_body_cavity	9.116883587811667e-12
2	Lymphedema	9.116883587811667e-12
2	Myxedema_heart_disease	9.116883587811667e-12
2	Disorder_of_oral_soft_tissues	9.052662176831147e-12
2	Macular_edema	9.00409529531052e-12
2	Myxedematous_form_of_cretinism	8.964298551647004e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	8.940932470498008e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	8.867464135552632e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease,_type_IA	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_type_4B2	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_type_1D	8.867464135552632e-12
2	Werdnig-Hoffmann_disease	8.867464135552632e-12
2	Muscle_flaccidity	8.867464135552632e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_type_2B	8.867464135552632e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_type_2B1	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_type_2A1	8.867464135552632e-12
2	Charcot-Marie-Tooth_disease_type_2E	8.867464135552632e-12
2	Spastic_paraplegia	8.785610529128053e-12
2	Sphincter_of_Oddi_dyskinesia	8.755548981114134e-12
2	Orofacial_dyskinesia	8.755548981114134e-12
2	Gallbladder_dyskinesia	8.755548981114134e-12
2	Tardive_dyskinesia	8.755548981114134e-12
2	Dysfunction_of_sphincter_of_Oddi	8.755548981114134e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	8.738803667095702e-12
2	Dowling-Degos_disease_2	8.738803667095702e-12
2	Hydatidiform_mole,_recurrent,_2	8.738803667095702e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	8.738803667095702e-12
2	Dowling-Degos_disease_4	8.738803667095702e-12
2	Non-Mendelian_inheritance	8.738803667095702e-12
2	Anasarca	8.73552477834188e-12
2	Muscle,_ligament_and_fascia_disorders	8.368603480010382e-12
2	Gait_ataxia	8.124985193137266e-12
2	Cancer_of_the_Nose	8.053499499022758e-12
2	Neoplasm_of_the_nose	8.053499499022758e-12
2	Disorder_of_lower_limb	8.006824258194947e-12
2	Focal_dystonia	7.960678891641376e-12
2	Trismus	7.778407158595149e-12
2	Supranuclear_palsy,_progressive,_1	7.68226346403662e-12
2	Microcephaly_6,_primary,_autosomal_recessive	7.68226346403662e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	7.618889337927789e-12
2	Mucopolysaccharidosis,_MPS-III-B	7.618889337927789e-12
2	Febrile_seizures,_familial,_3a	7.618889337927789e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	7.618889337927789e-12
2	Brooke-Spiegler_syndrome	7.618889337927789e-12
2	Protoporphyria,_erythropoietic,_1	7.618889337927789e-12
2	SLC35A1-congenital_disorder_of_glycosylation	7.618889337927789e-12
2	Autism,_susceptibility_to,_X-linked_2	7.618889337927789e-12
2	Autism,_susceptibility_to,_X-linked_3	7.618889337927789e-12
2	Autism,_susceptibility_to,_X-linked_1	7.618889337927789e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	7.618889337927789e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	7.618889337927789e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	7.618889337927789e-12
2	UV-sensitive_syndrome_2	7.618889337927789e-12
2	Nephrotic_syndrome,_type_4	7.618889337927789e-12
2	UV-sensitive_syndrome_3	7.618889337927789e-12
2	Cone-rod_dystrophy_6	7.618889337927789e-12
2	Nephrotic_syndrome,_type_3	7.618889337927789e-12
2	Charcot-Marie-Tooth_disease_type_1E	7.618889337927789e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	7.618889337927789e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	7.618889337927789e-12
2	X-linked_intellectual_disability	7.618889337927789e-12
2	Alternating_hemiplegia	7.59954001282671e-12
2	Spinal_hemiplegia	7.59954001282671e-12
2	Facial_hemiplegia	7.59954001282671e-12
2	Infantile_hemiplegia	7.59954001282671e-12
2	Laryngeal_hemiplegia	7.59954001282671e-12
2	Benedikt_syndrome	7.59954001282671e-12
2	Cerebral_hemiplegia	7.59954001282671e-12
2	Hypoglossal-pyramid_syndrome	7.59954001282671e-12
2	Hemiplegic_cerebral_palsy	7.59954001282671e-12
2	Retrognathias	7.524901075987523e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	7.40506929708912e-12
2	Shuffling_gait	7.40506929708912e-12
2	Unsteady_gait	7.40506929708912e-12
2	Difficulty_walking	7.40506929708912e-12
2	Waddling_gait	7.40506929708912e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	7.40506929708912e-12
2	Steppage_gait	7.40506929708912e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	7.40506929708912e-12
2	Parkinsonian-pyramidal_syndrome	7.40506929708912e-12
2	Hermansky-Pudlak_syndrome_9	7.235681357169288e-12
2	Oguchi_disease-2	7.2310521339515535e-12
2	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	7.2310521339515535e-12
2	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	7.2310521339515535e-12
2	Daytime_enuresis	7.1980807898594075e-12
2	Nocturnal_enuresis	7.1980807898594075e-12
2	Facial_palsy	7.136883430125276e-12
2	Weakness_of_facial_musculature	7.136883430125276e-12
2	Telangiectasia	7.1267237992831805e-12
2	Spider_Vein	7.1267237992831805e-12
2	Flushing	7.1267237992831805e-12
2	Erythema	7.1267237992831805e-12
2	Angiokeratoma	7.1267237992831805e-12
2	Angioedema,_Hereditary,_Type_II	7.1267237992831805e-12
2	Pyuria	7.092689681469308e-12
2	Abnormality_of_the_kidney	7.092689681469308e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	7.057042178630632e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.057042178630632e-12
2	Enuresis	7.057042178630632e-12
2	Meningococcal_infection	7.044871578548062e-12
2	Posterior_vitreous_detachment	7.01379750922583e-12
2	Persistent_hyperplastic_primary_vitreous	7.01379750922583e-12
2	Spastic_dysarthria	7.012602369562887e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	6.9980694117524436e-12
2	Disorder_of_skin_of_head	6.975342206323469e-12
2	Hypokalemic_periodic_paralysis,_type_2	6.9316770536416515e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	6.9316770536416515e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	6.9316770536416515e-12
2	Coenzyme_Q10_deficiency,_primary,_1	6.9316770536416515e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	6.9316770536416515e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	6.9316770536416515e-12
2	Seizures,_benign_familial_neonatal,_1	6.9316770536416515e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	6.9316770536416515e-12
2	Sciatic_neuropathy	6.62501453496605e-12
2	Conductive_hearing_impairment	6.534468632320522e-12
2	Sensorineural_hearing_loss_disorder	6.534468632320522e-12
2	Anhidrotic_ectodermal_dysplasia	6.497827687915223e-12
2	Entrapment_neuropathy	6.234858975980287e-12
2	Charcot-Marie-Tooth_disease_type_2R	6.234858975980287e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	6.234858975980287e-12
2	Mononeuropathy	6.234858975980287e-12
2	Motor_nerve_neuritis	6.234858975980287e-12
2	Motor_polyneuropathy	6.234858975980287e-12
2	Polyneuropathy	6.234858975980287e-12
2	Guillain-Barre_syndrome,_familial	6.234858975980287e-12
2	High_molecular_weight_kininogen_deficiency	6.031067237253779e-12
2	Reduced_factor_VII_activity	6.031067237253779e-12
2	Gait_apraxia	6.006008628122771e-12
2	Achromic_skin_lesions_of_pinta	5.976053807784844e-12
2	Vitiligo_of_pinta	5.976053807784844e-12
2	Degenerative_disorder	5.822275893026555e-12
2	Spastic_paraparesis	5.819405945276581e-12
2	Paraparesis	5.692389366587129e-12
2	Dysmetria	5.573818305159852e-12
2	Congenital_non-progressive_ataxia	5.573818305159852e-12
2	Acute_cerebellar_ataxia_due_to_varicella	5.573818305159852e-12
2	Abortive_cerebellar_ataxia	5.573818305159852e-12
2	Spastic_ataxia	5.573818305159852e-12
2	Nothnagel_syndrome	5.573818305159852e-12
2	Cerebellar_ataxia_associated_with_another_disorder	5.573818305159852e-12
2	Early_onset_cerebellar_ataxia	5.573818305159852e-12
2	Sanger-Brown_cerebellar_ataxia	5.573818305159852e-12
2	Truncal_ataxia	5.573818305159852e-12
2	Limb_ataxia	5.573818305159852e-12
2	Cerebellar_disorder	5.573818305159852e-12
2	Dyssynergia	5.573818305159852e-12
2	Late_onset_cerebellar_ataxia	5.573818305159852e-12
2	Blind_or_low_vision_-_both_eyes	5.561606399138985e-12
2	Acantholysis	5.378034298926175e-12
2	Leukoencephalopathy	5.378034298926175e-12
2	Encephalomalacia	5.378034298926175e-12
2	Porencephaly	5.378034298926175e-12
2	Cortical_dysplasia	5.378034298926175e-12
2	Cerebral_venous_angioma	5.378034298926175e-12
2	Nikolsky_sign	5.378034298926175e-12
2	Schizencephaly	5.378034298926175e-12
2	Vein_of_Galen_aneurysmal_malformation	5.378034298926175e-12
2	Abnormal_cerebral_white_matter_morphology	5.378034298926175e-12
2	Olivopontocerebellar_atrophy	5.378034298926175e-12
2	Colpocephaly	5.378034298926175e-12
2	Megalencephaly	5.378034298926175e-12
2	Schilder_disease	5.378034298926175e-12
2	Cholesteatoma	5.299732251941856e-12
2	Developmental_and_epileptic_encephalopathy,_8	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_1	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_11	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_18	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_15	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_14	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_16	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_17	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_13	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_12	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_7	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_2	5.276833650110822e-12
2	Intellectual_disability,_autosomal_dominant_20	5.276833650110822e-12
2	Microcephaly,_seizures,_and_developmental_delay	5.276833650110822e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	5.276833650110822e-12
2	Mitochondrial_encephalopathy	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_5	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_3	5.276833650110822e-12
2	Developmental_and_epileptic_encephalopathy,_4	5.276833650110822e-12
2	Intellectual_disability,_autosomal_dominant_5	5.276833650110822e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	5.243648684595789e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	5.243648684595789e-12
2	DPM3-congenital_disorder_of_glycosylation	5.243648684595789e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	5.243648684595789e-12
2	Hydrocephalus	5.227408332348963e-12
2	Hermansky-Pudlak_syndrome_7	5.218322133499328e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	5.218322133499328e-12
2	Cerebellar_vertigo	5.144069090163326e-12
2	Cortical_vertigo	5.144069090163326e-12
2	Central_positional_vertigo	5.144069090163326e-12
2	Paroxysmal_vertigo	5.144069090163326e-12
2	Migrainous_vertigo	5.144069090163326e-12
2	Labyrinthine_disorder	5.144069090163326e-12
2	Vertigo_as_late_effect_of_stroke	5.144069090163326e-12
2	Central_nervous_system_origin_vertigo	5.144069090163326e-12
2	static_ataxia	4.949685039424378e-12
2	Hereditary_episodic_ataxia	4.949685039424378e-12
2	Ocular_vertigo	4.9237228010471294e-12
2	Recurrent_vestibulopathy	4.9237228010471294e-12
2	Vertiginous_syndrome	4.9106204530985865e-12
2	Lipodystrophy	4.497692726646389e-12
2	Lymphadenopathy	4.497692726646389e-12
2	MASTOCYTOSIS,_INDOLENT	4.4273500569011256e-12
2	Paraplegia	4.407413099615489e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	4.406696510426508e-12
2	Respiratory_tract_congestion	4.360825973960048e-12
2	Cone-rod_dystrophy_19	4.025451155968841e-12
2	Cone-rod_dystrophy_9	4.025451155968841e-12
2	Oguchi_disease	4.025451155968841e-12
2	Congenital_stationary_night_blindness	4.025451155968841e-12
2	Complete_congenital_stationary_night_blindness	4.025451155968841e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.020992777322172e-12
2	Microphthalmia,_isolated,_with_coloboma_8	3.889631439965763e-12
2	Matthew-Wood_syndrome	3.889631439965763e-12
2	Diaphragmatic_eventration	3.889631439965763e-12
2	Patent_ductus_venosus	3.8425180171682315e-12
2	Akinesia	3.674467819624523e-12
2	Anetoderma	3.630837256500504e-12
2	Macula_cerulea	3.620785309764444e-12
2	Exacerbation_of_backache	3.577321221346564e-12
2	Cranial_nerve_paralysis	3.4666503887633005e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	3.3918681167988377e-12
2	Pseudobulbar_paralysis	3.3774606444746023e-12
2	Frontal_encephalocele	3.3675743560420055e-12
2	Cranium_bifidum_occultum	3.3675743560420055e-12
2	Meckel_syndrome,_type_9	3.3675743560420055e-12
2	Occipital_encephalocele	3.3675743560420055e-12
2	Coloboma_of_macula	3.2665990244844707e-12
2	Muir-Torré_syndrome	3.266382978445421e-12
2	Skin_pigmentation_disorder	3.1117280669811704e-12
2	Macular_syphilide	3.0909070444618187e-12
2	Disorder_of_oropharynx	3.063457325968491e-12
2	Disorder_of_brain_stem	3.063457325968491e-12
2	Hereditary_geniospasm	3.063457325968491e-12
2	Sleep_myoclonus	3.063457325968491e-12
2	Palatal_tremor	3.063457325968491e-12
2	Nasopharyngeal_disorder	3.063457325968491e-12
2	Disorder_of_palate	3.063457325968491e-12
2	Paget_disease_of_bone_2,_early-onset	3.005228427790045e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	3.005228427790045e-12
2	Old-aged_sensorineural_hearing_impairment	3.005228427790045e-12
2	Unilateral_deafness	3.005228427790045e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	3.005228427790045e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	3.005228427790045e-12
2	Mixed_hearing_impairment	3.005228427790045e-12
2	High-frequency_hearing_impairment	3.005228427790045e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	3.005228427790045e-12
2	Disorder_of_skin_of_trunk	2.9936716010700145e-12
2	Disorder_of_soft_tissue_of_trunk	2.9936716010700145e-12
2	Salivary_gland_cancer	2.9441922575381206e-12
2	Salivary_gland_neoplasm	2.9441922575381206e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	2.8232089326229446e-12
2	Macrodactyly_of_the_foot	2.7769805091062327e-12
2	Congenital_elevation_of_scapula	2.770195742087124e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	2.713128497346993e-12
2	Chester-type_porphyria	2.713128497346993e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	2.713128497346993e-12
2	Cobblestone_lissencephaly	2.6916550347322713e-12
2	Macrogyria	2.6916550347322713e-12
2	Slipped_femoral_capital_epiphyses	2.6382185811634674e-12
2	Reproductive_system_disorder	2.6267657176636347e-12
2	Amalgam_tattoo	2.6110423971057616e-12
2	Cutaneous_macular_amyloidosis	2.6110423971057616e-12
2	Mongolian_blue_spot	2.6110423971057616e-12
2	Cafe-au-lait_spot	2.6110423971057616e-12
2	Pintid	2.6110423971057616e-12
2	Birthmark	2.6110423971057616e-12
