multiplex	node	score
2	Anhidrosis	8.596309627472386e-10
2	Ovarian_dysgenesis_3	8.594456735278415e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	8.541783648184057e-10
2	Combined_oxidative_phosphorylation_defect_type_14	8.532259617800183e-10
2	Juvenile_onset_Parkinson_disease_19A	8.510175470593953e-10
2	Parkinson_disease_19B_early_onset	8.510175470593953e-10
2	Cone_rod_dystrophy_2	8.49054578677686e-10
2	Dilated_cardiomyopathy_1C	8.4877062064109e-10
2	Left_ventricular_noncompaction_3	8.4877062064109e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	8.4877062064109e-10
2	Merosin_deficient_congenital_muscular_dystrophy	8.459402218110583e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	8.444144925414081e-10
2	Fanconi_anemia_Estren_Dameshek_variant	8.444144925414081e-10
2	Fanconi_anemia_complementation_group_A	8.444144925414081e-10
2	Retinitis_pigmentosa_37	8.395239732352585e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	8.388569888188694e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	8.388569888188694e-10
2	Long_QT_syndrome_5	8.388569888188694e-10
2	Pectus_carinatum	8.326009644950912e-10
2	Ureteral_obstruction	8.292196323588166e-10
2	Hypersplenism	8.212732935185444e-10
2	Uterine_synechiae	8.212732935185444e-10
2	Paraphimosis	8.212732935185444e-10
2	Abnormal_pupillary_function	8.212732935185444e-10
2	Uterine_rupture	8.212732935185444e-10
2	Uterine_prolapse	8.212732935185444e-10
2	Ureterocele	8.212732935185444e-10
2	Hemoperitoneum	8.212732935185444e-10
2	Varicocele	8.212732935185444e-10
2	Rectal_prolapse	8.212732935185444e-10
2	Periostitis	8.212732935185444e-10
2	IgG4-related_retroperitoneal_fibrosis	8.212732935185444e-10
2	Abnormal_retinal_morphology	8.212732935185444e-10
2	Ptosis	8.212732935185444e-10
2	Limitation_of_neck_motion	8.212732935185444e-10
2	Thymus_hyperplasia	8.212732935185444e-10
2	Stiff_neck	8.212732935185444e-10
2	Nuchal_rigidity	8.212732935185444e-10
2	Aplasia/Hypoplasia_of_the_thumb	8.212732935185444e-10
2	Advanced_sleep_phase_syndrome_1	8.203213926450731e-10
2	Autosomal_dominant_Alport_syndrome	8.183618194110097e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	8.136230618906074e-10
2	Sebaceous_adenoma	8.124418913108737e-10
2	Adenoma_sebaceum	8.124418913108737e-10
2	Retinitis_pigmentosa_44	8.123443024674638e-10
2	Adenosine_kinase_deficiency	8.123394264385359e-10
2	Disorder_of_cardiovascular_system	8.096421599658053e-10
2	Ocular_albinism	8.088918251829624e-10
2	Knee_dislocation	7.986922699504226e-10
2	Vulvar_neoplasm	7.985860098577124e-10
2	Carcinoma_of_fallopian_tube	7.985860098577124e-10
2	Weight_loss	7.952457350191811e-10
2	Cellulitis_of_eyelid	7.9445737482316e-10
2	Rectal_fistula	7.913967148046415e-10
2	Atrial_fibrillation_familial_6	7.905587058091814e-10
2	Waardenburg_syndrome_type_3	7.897506929865489e-10
2	Diamond_Blackfan_anemia_4	7.87122489917725e-10
2	Intrahepatic_cholestasis	7.838365399009693e-10
2	Paranasal_sinus_neoplasm	7.833151877313566e-10
2	Tyrosinemia_type_I	7.76980181537655e-10
2	Neurofibrosarcoma	7.740346718213945e-10
2	Malignant_peripheral_nerve_sheath_tumor	7.740346718213945e-10
2	Neurofibromatosis,_type_1	7.740346718213945e-10
2	Angiosarcoma	7.740346718213945e-10
2	Leiomyosarcoma	7.740346718213945e-10
2	Autosomal_recessive_Parkinson_disease_14	7.721393141905904e-10
2	PYCR1_related_de_Barsy_syndrome	7.715824182506429e-10
2	Glycogen_storage_disease_IV_classic_hepatic	7.692835902405347e-10
2	Glycogen_storage_disease_type_IV	7.692835902405347e-10
2	Renpenning_syndrome	7.68587805175645e-10
2	Congenital_nongoitrous_hypothryoidism_6	7.644011411207225e-10
2	Hypophosphatemic_rickets_X_linked_recessive	7.616217686508827e-10
2	Pre_Excitation_Syndrome	7.596461019259125e-10
2	Pontocerebellar_hypoplasia_type_10	7.565632602091631e-10
2	Leber_congenital_amaurosis_2	7.538936685331466e-10
2	Fibroma	7.532939040312505e-10
2	Hypertrophic_cardiomyopathy_6	7.499470164478175e-10
2	CIDEC_related_familial_partial_lipodystrophy	7.496397233315232e-10
2	Leber_congenital_amaurosis_14	7.417007509486149e-10
2	Exudative_vitreoretinopathy_2_X_linked	7.411758275869627e-10
2	Diamond_Blackfan_anemia_13	7.396462540157436e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.378273476730353e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	7.377061826128693e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	7.374973375199888e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	7.374236756724849e-10
2	Endocarditis	7.275509387784255e-10
2	Intellectual_disability_autosomal_dominant_6	7.273983954857221e-10
2	Ornithine_carbamoyltransferase_deficiency	7.261392863410498e-10
2	Accelerated_atrioventricular_conduction	7.229907279971411e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	7.219991032200481e-10
2	Neoplasm_of_the_thymus	7.207566388341294e-10
2	Neurofibromatosis	7.193618346708509e-10
2	Carpal_tunnel_syndrome	7.190628865878499e-10
2	X_linked_erythropoietic_protoporphyria	7.108181233044697e-10
2	X_linked_sideroblastic_anemia_1	7.108181233044697e-10
2	Retinitis_pigmentosa_47	7.081451574602822e-10
2	Oguchi_disease_1	7.036824302386707e-10
2	Familial_thyroid_dyshormonogenesis_1	7.030891213276325e-10
2	Blepharospasm	7.007271730542616e-10
2	Spinocerebellar_ataxia_type_6	6.986279209898618e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.986260557228021e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.986260557228021e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.956762585666638e-10
2	Abnormality_of_the_skin	6.955588515869e-10
2	Epilepsy_juvenile_myoclonic_7	6.939748032316373e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.939748032316373e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.939748032316373e-10
2	Migraine_familial_hemiplegic_1	6.938794061736218e-10
2	Leber_congenital_amaurosis_12	6.935372605839298e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.932890750074322e-10
2	Retinitis_pigmentosa_4	6.932890750074322e-10
2	Facial_neoplasm	6.875495557901429e-10
2	Multiple_epiphyseal_dysplasia_type_1	6.865083362819857e-10
2	Fairbank_disease	6.865083362819857e-10
2	Sclerosteosis_1	6.859514523162841e-10
2	Citrullinemia_type_I	6.85623663605474e-10
2	Citrullinemia	6.85623663605474e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.842969981307067e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.842969981307067e-10
2	Migraine_familial_basilar	6.800727880471167e-10
2	Migraine_familial_hemiplegic_2	6.800727880471167e-10
2	Creatine_transporter_deficiency	6.7851034271671e-10
2	Alternating_hemiplegia_of_childhood_1	6.784310787148689e-10
2	Acute_disease_of_cardiovascular_system	6.772742260242731e-10
2	Idiopathic_pulmonary_arterial_hypertension	6.772742260242731e-10
2	Phytanic_acid_storage_disease	6.689064839527019e-10
2	Pseudoarylsulfatase_A_deficiency	6.633838180016823e-10
2	Metachromatic_leukodystrophy_late_infantile_form	6.633838180016823e-10
2	Metachromatic_leukodystrophy_juvenile_type	6.633838180016823e-10
2	Metachromatic_leukodystrophy	6.587235870691851e-10
2	D_2_hydroxyglutaric_aciduria_2	6.582598375566485e-10
2	Osteoarthritis,_knee	6.574476364428313e-10
2	Carpal_tunnel_syndrome_1	6.571435892860981e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.517274667710538e-10
2	Hypotrichosis_6	6.515983212989686e-10
2	Congenital_disorder_of_glycosylation_type_1E	6.501205335154841e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	6.441214588231778e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	6.441214588231778e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	6.42606547048818e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	6.42606547048818e-10
2	Hiatus_hernia	6.342914360442629e-10
2	Thiourea_tasting	6.337595961771342e-10
2	PROP_TASTING	6.337595961771342e-10
2	Phenylthiocarbamide_tasting	6.337595961771342e-10
2	Gallbladder_disease_4	6.332815123879105e-10
2	Tyrosinemia_type_II	6.308939586277839e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.261202961625387e-10
2	Bothnia_retinal_dystrophy	6.253942421977274e-10
2	Newfoundland_cone_rod_dystrophy	6.253942421977274e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.253662078564523e-10
2	Macrocephaly_developmental_delay_syndrome	6.234091704935019e-10
2	Abnormality_of_the_lymphatic_system	6.229597457745516e-10
2	Lymphoid_system_disorder	6.229597457745516e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.22945741933225e-10
2	Preaxial_hand_polydactyly	6.171805533044467e-10
2	Familial_amyloid_neuropathy	6.13099658818893e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	6.105032059220222e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	6.105032059220222e-10
2	Metachromatic_leukodystrophy_adult_type	6.08709073486781e-10
2	Sporadic_hemiplegic_migraine	6.036521615221753e-10
2	Meier_Gorlin_syndrome_3	5.982954430702234e-10
2	Craniosynostosis_2	5.952166620163258e-10
2	Lesch_Nyhan_syndrome	5.903569926321641e-10
2	Inflammatory_abnormality_of_the_skin	5.89585779058581e-10
2	Porphyria-induced_scleroderma	5.856611141795364e-10
2	Scleredema	5.856611141795364e-10
2	Neoplasm_of_the_gastrointestinal_tract	5.807127224866592e-10
2	Tremor_hereditary_essential_1	5.782383660958404e-10
2	46XY_sex_reversal_2	5.737482018752684e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.735372987042337e-10
2	Vesicoureteral_reflux	5.733768497705292e-10
2	Lesch_nyhan_syndrome_neurologic_variant	5.723413706946053e-10
2	Abdominal_obesity_metabolic_syndrome_3	5.715269480321457e-10
2	Iron_refractory_iron_deficiency_anemia	5.713553108686716e-10
2	Hemochromatosis_type_2A	5.664793479833219e-10
2	Juvenile_hemochromatosis	5.664793479833219e-10
2	Dilated_cardiomyopathy_1E	5.629848017613719e-10
2	Aicardi_Goutieres_syndrome_4	5.619865394007928e-10
2	Hypoparathyroidism_familial_isolated_1	5.605832052197024e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	5.568018971208966e-10
2	Sick_sinus_syndrome_1	5.565870511199377e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	5.557120178490014e-10
2	Long_QT_syndrome_3/6_digenic	5.52439099053493e-10
2	Holoprosencephaly_2	5.507127890962317e-10
2	Tyrosinemia_type_III	5.445873670588637e-10
2	Arthritis,_sacroiliac	5.425532856828561e-10
2	Maturity_onset_diabetes_of_the_young_type_10	5.42006081553303e-10
2	Myotonia_levior	5.419647252195623e-10
2	Fanconi_anemia_complementation_group_E	5.408151386957432e-10
2	Blepharospasm_benign_essential_susceptibility_to	5.382987751763521e-10
2	Spinocerebellar_ataxia_type_23	5.381669486430261e-10
2	Bronchial_neoplasm	5.348473120239335e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	5.333444697645964e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	5.279024892414446e-10
2	Galactorrhea	5.279024892414446e-10
2	Oral_bleeding	5.279024892414446e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	5.279024892414446e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	5.279024892414446e-10
2	Raynaud_phenomenon	5.279024892414446e-10
2	Hemolytic-uremic_syndrome	5.279024892414446e-10
2	Hereditary_spherocytosis_type_4	5.265082910522844e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.263426079672998e-10
2	Atrial_fibrillation_familial_11	5.233828256302986e-10
2	Freeman_Sheldon_syndrome	5.205275688475733e-10
2	Usher_syndrome_type_2C	5.126209689463812e-10
2	Kidney_disorder	5.124196555959823e-10
2	Hematuria	5.124196555959823e-10
2	Abnormal_choroid_morphology	5.051218002010553e-10
2	Meier_Gorlin_syndrome_1	5.026764762530877e-10
2	Retinopathy	4.987866928056124e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.979462486301062e-10
2	Choroid_Disorder	4.962244809209153e-10
2	Cockayne_syndrome_type_1	4.960853246881044e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	4.927806939452343e-10
2	Penoscrotal_transposition	4.870112453585757e-10
2	UV_sensitive_syndrome_2	4.842690877097946e-10
2	Atrial_fibrillation_familial_10	4.826679643975022e-10
2	Neoplasm_of_the_trachea	4.807955077226431e-10
2	Long_QT_syndrome_3	4.769980048115777e-10
2	Cobalamin_C_disease	4.757338459444935e-10
2	Cleft_palate	4.750938773603013e-10
2	Benign_prostatic_hyperplasia	4.750938773603013e-10
2	Hermansky-Pudlak_syndrome_3	4.750938773603013e-10
2	Hermansky-Pudlak_syndrome_6	4.750938773603013e-10
2	Placental_abruption	4.750938773603013e-10
2	Hermansky-Pudlak_syndrome_4	4.750938773603013e-10
2	Choriocarcinoma	4.750938773603013e-10
2	Leber_congenital_amaurosis_4	4.74915889182021e-10
2	Retina_neoplasm	4.717939744530824e-10
2	Nystagmus_6_congenital_X_linked	4.707982272462552e-10
2	Ocular_albinism_type_I	4.707982272462552e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	4.697699567167369e-10
2	Brugada_syndrome_1	4.696931115692225e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.678669614487872e-10
2	Tyrosinase_negative_oculocutaneous_albinism	4.6529274895034756e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.529976641029047e-10
2	Waardenburg_syndrome_type_2E	4.419335980831779e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	4.416145209111717e-10
2	Waardenburg_syndrome_type_4C	4.4094174514332765e-10
2	Interstitial_nephritis	4.3593020460086395e-10
2	Pituitary_hormone_deficiency_combined_1	4.3513907950153186e-10
2	Patellar_dislocation	4.347757230133139e-10
2	46,XY_sex_reversal_11	4.340238976060543e-10
2	Spermatic_cord_torsion	4.340238976060543e-10
2	Testicular_microlithiasis	4.340238976060543e-10
2	Hydrocele_testis	4.340238976060543e-10
2	Anorchism	4.340238976060543e-10
2	UV-sensitive_syndrome_1	4.3256462115238694e-10
2	Freckling	4.3256462115238694e-10
2	Pituitary_hormone_deficiency_combined_2	4.32192510654178e-10
2	Cleft_soft_palate	4.2678975883789633e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	4.1510993318093967e-10
2	Scleritis	4.12953061086664e-10
2	Developmental_and_epileptic_encephalopathy_2	4.024028860544706e-10
2	RESDAD	3.999664769102352e-10
2	Landau_Kleffner_syndrome	3.999664769102352e-10
2	Continuous_spikes_and_waves_during_sleep	3.999664769102352e-10
2	Narcolepsy_7	3.937844958924686e-10
2	Hypopigmentation_of_the_skin	3.9133399743817187e-10
2	Intellectual_disability_X_linked_21	3.7980365588683307e-10
2	Malignant_tumor_of_ureter	3.7820893921756915e-10
2	Dilated_cardiomyopathy_1AA	3.780759554331148e-10
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	3.762206387277359e-10
2	Neoplasm_of_the_ureter	3.7397960535623245e-10
2	Neoplasm_of_the_urethra	3.7397960535623245e-10
2	Gliosis	3.7332511389739874e-10
2	Chorangioma	3.733205631453057e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	3.729214570745622e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.637117145554612e-10
2	Branchiootic_syndrome_3	3.5293651873971096e-10
2	Cataplexy	3.4931677793279574e-10
2	Ovarian_dysgenesis_1	3.489060148812142e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	3.4740444658719577e-10
2	Parietal_foramina_1	3.4664292830825236e-10
2	Retinitis_pigmentosa	3.464110374582973e-10
2	Premature_ovarian_failure_6	3.4380289432094367e-10
2	Melanocytic_nevus	3.417340781192897e-10
2	Hypertrophic_cardiomyopathy_25	3.391025680611194e-10
2	Cone_dystrophy_1,_X-linked	3.3891229487647185e-10
2	X-linked_cone-rod_dystrophy_1	3.3891229487647185e-10
2	Acne_inversa,_familial,_1	3.3891229487647185e-10
2	Congenital_disease	3.3891229487647185e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.3891229487647185e-10
2	APUdoma	3.3725592889395643e-10
2	Birt-Hogg-Dube_syndrome	3.3725592889395643e-10
2	Ocular_pain	3.3575358402360314e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.3438997457004223e-10
2	Retinitis_pigmentosa_61	3.2629133787330256e-10
2	Keratosis_pilaris_atrophicans	3.254624487687663e-10
2	Velopharyngeal_insufficiency	3.2473135149666114e-10
2	Autosomal_dominant_hypophosphatemic_rickets	3.24079576674686e-10
2	Vaginal_neoplasm	3.1876015070207124e-10
2	Disorder_of_endocrine_system	3.1863828953484463e-10
2	Corneal_scarring	3.1594383995883064e-10
2	Fasciitis	3.1352361357101684e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	3.080753385694672e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	3.080753385694672e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	3.080753385694672e-10
2	Charcot_Marie_Tooth_disease_type_4A	3.080753385694672e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	3.080753385694672e-10
2	Trichotillomania	3.0779213094457647e-10
2	Thyrotropin_Biologically_Inactive	3.0374077213919447e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	3.0374077213919447e-10
2	Brody_myopathy	3.036067834900261e-10
2	Cataract_1_multiple_types	3.0054358302244755e-10
2	Maturity_onset_diabetes_mellitus_in_young	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_9	3.0030128482187045e-10
2	Insulin_resistance,_susceptibility_to	3.0030128482187045e-10
2	Celiac_disease,_susceptibility_to,_1	3.0030128482187045e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.0030128482187045e-10
2	Allan-Herndon-Dudley_syndrome	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_7	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_6	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_10	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_11	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_3	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_4	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_1	3.0030128482187045e-10
2	Maturity-onset_diabetes_of_the_young_type_2	3.0030128482187045e-10
2	Disorder_of_nasal_sinus	2.945468082338544e-10
2	Intellectual_disability_X_linked_100	2.9322484159879e-10
2	Hypertrophic_cardiomyopathy_8	2.905171874900797e-10
2	Loss_of_appetite	2.902155152847265e-10
2	Liver_abscess	2.8651709043078855e-10
2	Gestational_diabetes	2.8637322253710106e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.862826615006311e-10
2	Focal_segmental_glomerulosclerosis_2	2.8485157367373727e-10
2	Panniculitis	2.8390016216978647e-10
2	Lymphadenitis	2.8390016216978647e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	2.834526581158291e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	2.8338475917572984e-10
2	Brugada_syndrome_8	2.8338475917572984e-10
2	Stress_urinary_incontinence	2.797818590699037e-10
2	Intracranial_hemorrhage	2.7950012433031313e-10
2	Opsoclonus	2.771809162145412e-10
2	Cone-rod_dystrophy_20	2.771809162145412e-10
2	Glaucoma_1_open_angle_O	2.762622036809649e-10
2	SRD5A3_congenital_disorder_of_glycosylation	2.742880682699314e-10
2	Kahrizi_syndrome	2.742880682699314e-10
2	Meningioma	2.718551667105572e-10
2	Colorectal_cancer,_susceptibility_to,_3	2.664644477469444e-10
2	Pulmonary_lymphangiomyomatosis	2.664644477469444e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.664644477469444e-10
2	Disaccharidase_deficiency	2.646289461524255e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	2.646289461524255e-10
2	Lymphoma,_non-Hodgkin,_familial	2.630208970883554e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.630208970883554e-10
2	Plasmacytoma	2.630208970883554e-10
2	Lymphoproliferative_disorder	2.630208970883554e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.591669583847131e-10
2	Habitual_spontaneous_abortion	2.573360671225726e-10
2	Hepatitis	2.5575487986368875e-10
2	Neoplasm_of_the_endocrine_system	2.5292643626346546e-10
2	Loss_of_voice	2.5123911705406885e-10
2	Vaginitis	2.5092211806061506e-10
2	Periodontal_disorder	2.506497829512873e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.4929403052508633e-10
2	Malignant_neoplasm_of_skin	2.480633400497203e-10
2	Rh_null_regulator_type	2.475065539937946e-10
2	Rh_mod_blood_group_phenotype	2.475065539937946e-10
2	Rh_deficiency_syndrome	2.475065539937946e-10
2	Intellectual_disability,_autosomal_recessive_27	2.475062777852404e-10
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.4747436852608156e-10
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.4668833776723206e-10
2	Hecht_syndrome	2.4650081148747693e-10
2	Epistaxis	2.462897186951431e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.45977434456324e-10
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.457422209026997e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.457263619776417e-10
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.4561595199884103e-10
2	Brown-Vialetto-van_Laere_syndrome_1	2.4536298466184224e-10
2	Meckel_syndrome,_type_6	2.450248952154982e-10
2	Cholinergic_urticaria	2.449044294958734e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.4415775217264806e-10
2	Niemann-Pick_disease,_type_A	2.4398921526058683e-10
2	Cone-rod_dystrophy_11	2.4390097910506733e-10
2	Abnormality_of_the_mouth	2.438811129522904e-10
2	Li-Fraumeni_syndrome	2.437380775344641e-10
2	Macular_degeneration,_age-related,_3	2.437344377552044e-10
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.4367862390628893e-10
2	Charcot-Marie-Tooth_disease_type_4C	2.431007515125327e-10
2	NPHP3-related_Meckel-like_syndrome	2.4309329680766083e-10
2	Neurofibromatosis,_type_2	2.429420045759531e-10
2	Nasal_obstruction_present	2.425280364680823e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.424476373997461e-10
2	Hoarse_voice_(caused_by_tumor_impingement)	2.4236230510480064e-10
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.423418446722633e-10
2	Weak_voice	2.410658217328904e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.4080287218323027e-10
2	Thyroglossal_cyst	2.406082796908938e-10
2	Mastoiditis	2.406082796908938e-10
2	Thyroid_dysgenesis	2.406082796908938e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.403435192969003e-10
2	Hypertrophic_cardiomyopathy_12	2.4009165905144945e-10
2	Dilated_cardiomyopathy_1M	2.4009165905144945e-10
2	Mesothelioma,_malignant	2.4007484951077444e-10
2	Pancreatic_cancer,_susceptibility_to,_2	2.4007484951077444e-10
2	Tyrosinase-positive_oculocutaneous_albinism	2.4007484951077444e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	2.4007484951077444e-10
2	Ocular_albinism,_type_I	2.4007484951077444e-10
2	Neoplasm_of_the_respiratory_system	2.4007484951077444e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.4007484951077444e-10
2	Hoarse_voice	2.3997771697670605e-10
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.399618913253099e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	2.395179092297125e-10
2	Malignant_squamous_cell_neoplasm	2.395179092297125e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	2.395179092297125e-10
2	Basal_cell_nevi	2.395179092297125e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	2.395179092297125e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	2.395179092297125e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	2.395179092297125e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	2.395179092297125e-10
2	Basal_cell_carcinoma,_multiple	2.395179092297125e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	2.395179092297125e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	2.395179092297125e-10
2	Steatocystoma_multiplex	2.395179092297125e-10
2	Xeroderma_pigmentosum,_group_C	2.395179092297125e-10
2	Cutaneous_neuroendocrine_carcinoma	2.395179092297125e-10
2	Papilloma	2.395179092297125e-10
2	Neoplasm_of_the_tongue	2.393211232823582e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.3923441249297224e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.391089381013628e-10
2	Hypophonia	2.3780124977448676e-10
2	Li-fraumeni-like_syndrome	2.3753107886286055e-10
2	Pituitary_hormone_deficiency,_combined,_1	2.372786757440446e-10
2	Spermatogenic_failure_4	2.3710559975214196e-10
2	Pregnancy_loss_recurrent_4	2.3710559975214196e-10
2	Retinitis_pigmentosa_54	2.36861445063214e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.3685770493709835e-10
2	Age_related_macular_degeneration_6	2.3201276751590868e-10
2	Achromatopsia_2	2.2973330683010467e-10
2	Retinal_cone_dystrophy_3A	2.289793479551368e-10
2	Achromatopsia_6	2.289793479551368e-10
2	Waardenburg_syndrome_type_1	2.2451945976950216e-10
2	Narcolepsy_1	2.2342063061726772e-10
2	Patella_aplasia/hypoplasia	2.2240956522931575e-10
2	Deafness_dystonia_syndrome	2.2079359690258836e-10
2	Neoplasm_of_the_lip	2.2051379174528432e-10
2	Tumor_of_parathyroid_gland	2.1852220765971296e-10
2	Usher_syndrome_type_3A	2.1799757511745864e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	2.1725158911225134e-10
2	Amelogenesis_imperfecta_type_1C	2.1725158911225134e-10
2	Diabetic_ketoacidosis	2.1657649808326209e-10
