multiplex	node	score
2	Disease_of_liver	3.705024797679755e-09
2	Cholesterol_gallstones	3.6993996637192125e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	3.6993901315098746e-09
2	Pyruvate_dehydrogenase_E2_deficiency	3.6980465195490756e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.6980126647206614e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.687950119793683e-09
2	Developmental_and_epileptic_encephalopathy_17	3.687305194459348e-09
2	Dyslexia_susceptibility_to_2	3.683675758594901e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.6822925754417733e-09
2	Abnormal_peripheral_nervous_system_morphology	3.6822925754417733e-09
2	Charcot-Marie-Tooth_disease_type_4E	3.6822925754417733e-09
2	Tay-sachs_disease,_juvenile	3.6822925754417733e-09
2	Tay-Sachs_disease	3.6822925754417733e-09
2	Tay-Sachs_disease,_B1_variant	3.6822925754417733e-09
2	Hypoesthesia	3.6822925754417733e-09
2	Neuropathy,_hereditary_sensory,_type_2C	3.6822925754417733e-09
2	Anterior_horn_disorder	3.6822925754417733e-09
2	Gm2-gangliosidosis,_variant_b1	3.6822925754417733e-09
2	Gm2-gangliosidosis,_adult_chronic_type	3.6822925754417733e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	3.6822925754417733e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	3.6822925754417733e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.6822925754417733e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	3.6822925754417733e-09
2	Schwannomatosis_2	3.6815632533009363e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.6779958929204422e-09
2	Progressive_sclerosing_poliodystrophy	3.6455141987236937e-09
2	GM1_gangliosidosis_type_3	3.6375715659989084e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.6343041326830783e-09
2	N_syndrome	3.6306355448765413e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.628849191308884e-09
2	Familial_thyroid_dyshormonogenesis_1	3.62225503767165e-09
2	Joubert_syndrome_20	3.6197521456504783e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.616280891208228e-09
2	Miyoshi_muscular_dystrophy_1	3.616280891208228e-09
2	Meckel_syndrome_type_9	3.6085988178230383e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.605222346776197e-09
2	Atrial_fibrillation_familial_3	3.605222346776197e-09
2	Developmental_and_epileptic_encephalopathy_8	3.6042847577713943e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.5998085618435143e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.599053420429455e-09
2	Short_QT_syndrome_type_2	3.597409943367164e-09
2	Branchiooculofacial_syndrome	3.595140632295605e-09
2	Androgen_resistance_syndrome	3.5946114719493835e-09
2	Horner_syndrome	3.5869527815812785e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.5772413139521753e-09
2	Basal_ganglia_calcification_idiopathic_5	3.5767006101046837e-09
2	TWIST1_related_craniosynostosis	3.5705248157537152e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.5703928667842806e-09
2	Hermansky_Pudlak_syndrome_8	3.5685272725689148e-09
2	Central_precocious_puberty	3.5670949656942333e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.5639550259421226e-09
2	Long_QT_syndrome_1	3.5635091301958853e-09
2	Disorder_of_the_central_nervous_system	3.5626155060259616e-09
2	Cystinuria_type_B	3.5621629649717955e-09
2	Type_II_complement_component_8_deficiency	3.559736682411308e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.559233187745289e-09
2	Greig_cephalopolysyndactyly_syndrome	3.5588782379552336e-09
2	Lithiasis	3.555032424671342e-09
2	Porphobilinogen_synthase_deficiency	3.55128193893396e-09
2	Overactive_bladder	3.549127706028459e-09
2	Hypospadias_1_X_linked	3.5422420875349186e-09
2	Fragile_X_syndrome	3.540790498269198e-09
2	Alpha_1_antitrypsin_deficiency	3.5400948104709256e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	3.5397542981899386e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	3.5397542981899386e-09
2	Tuberous_sclerosis_syndrome	3.5359143718508545e-09
2	Congenital_generalized_lipodystrophy_type_1	3.533107774925418e-09
2	Dilated_cardiomyopathy_1U	3.5295637690712966e-09
2	Low_phospholipid_associated_cholelithiasis	3.5114896570451156e-09
2	Dilated_cardiomyopathy_1NN	3.5083890478727204e-09
2	Moyamoya_disease_5	3.502387952318796e-09
2	Polysyndactyly_4	3.4987366931138095e-09
2	Postaxial_polydactyly_type_B	3.4987366931138095e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	3.497763105272599e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.49644364517653e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.491733565952384e-09
2	Meckel_syndrome_type_11	3.4842186332558566e-09
2	Cystinuria_type_a/b	3.480855620301334e-09
2	Arterial_calcification_generalized_of_infancy_1	3.4768400727452514e-09
2	Mucopolysaccharidosis_MPS_II	3.4712455711936893e-09
2	Autosomal_recessive_osteopetrosis_4	3.467182895153401e-09
2	Autosomal_dominant_osteopetrosis_2	3.4671647161593464e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.4634974449385797e-09
2	Coronary_sclerosis_medial_of_infancy	3.46286355278377e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	3.4605335648210816e-09
2	Myositis_eosinophilic	3.4605335648210816e-09
2	Retinitis_pigmentosa_23	3.4517918719386504e-09
2	Intellectual_disability_autosomal_dominant_8	3.45141139356347e-09
2	Retinitis_pigmentosa_70	3.4490074174596265e-09
2	Diamond_Blackfan_anemia_4	3.4474692096284262e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	3.4467695770184307e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	3.4467695770184307e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	3.4467695770184307e-09
2	Diamond_Blackfan_anemia_8	3.434941432292278e-09
2	Ataxia_telangiectasia_syndrome	3.4347550727602686e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.4316647236059603e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.424540009954989e-09
2	Clubbing_of_fingers	3.4209135554699e-09
2	Bent_bone_dysplasia_syndrome_1	3.418820872029315e-09
2	Sea_blue_histiocyte_syndrome	3.4103264569531787e-09
2	Tangier_disease	3.403428463102138e-09
2	Proteus_syndrome	3.396891384728624e-09
2	Kartagener_syndrome	3.391312498671668e-09
2	Cardio_facio_cutaneous_syndrome	3.3881063308215245e-09
2	Vitelliform_macular_dystrophy_2	3.3873738285950564e-09
2	Darier_disease_acral_hemorrhagic_type	3.380229564540867e-09
2	Darier_disease_segmental	3.37910264386333e-09
2	Acrokeratosis_verruciformis_of_Hopf	3.37910264386333e-09
2	Intellectual_disability_autosomal_dominant_3	3.3784777603525113e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	3.375422956246275e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.363725770312245e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.363725770312245e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.363725770312245e-09
2	Mulibrey_nanism_syndrome	3.3624562342063225e-09
2	Autism_susceptibility_to_X_linked_3	3.359172673413806e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	3.3585016387463757e-09
2	Episodic_ataxia_type_5	3.3478708054199874e-09
2	Hyperkalemic_periodic_paralysis	3.3425523699394134e-09
2	Holoprosencephaly_9	3.3411001544321103e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.3399585065115865e-09
2	Dentinogenesis_imperfecta_type_2	3.3399585065115865e-09
2	Dentinogenesis_imperfecta_type_3	3.3399585065115865e-09
2	Dentin_dysplasia_type_II	3.3399585065115865e-09
2	Gaucher_disease_Norrbottnian_type	3.33892333683104e-09
2	Cystinuria_type_A	3.3374438680470883e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	3.3366964232868063e-09
2	Alzheimer_disease_3	3.3316467038477327e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	3.3287679581094604e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	3.3287679581094604e-09
2	Lhermitte_Duclos_disease	3.325774064154319e-09
2	Neoplasm_of_the_peripheral_nervous_system	3.321010002391263e-09
2	46XY_sex_reversal_6	3.3159717839517794e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.3144593744083623e-09
2	Pallister_Hall_syndrome	3.312623461984493e-09
2	PALLISTER_HALL_LIKE_SYNDROME	3.312623461984493e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	3.304764032295796e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	3.300559748042035e-09
2	Rett_syndrome_zappella_variant	3.2951102224797063e-09
2	Gaucher_disease_type_III	3.2945839117575692e-09
2	Single_umbilical_artery	3.294152395241119e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.291173773634939e-09
2	Osteoarthritis,_knee	3.2805159838149512e-09
2	Hereditary_spastic_paraplegia_50	3.2793278221583147e-09
2	Rett_syndrome	3.2735729638101153e-09
2	Acute_disease_of_cardiovascular_system	3.2680448053177896e-09
2	Idiopathic_pulmonary_arterial_hypertension	3.2680448053177896e-09
2	CIDEC_related_familial_partial_lipodystrophy	3.263157405885934e-09
2	Osteogenesis_imperfecta_type_10	3.257500426590575e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	3.256991262754456e-09
2	Peroxisome_biogenesis_disorder_2B	3.255404503476491e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	3.250611918578411e-09
2	Parkinson_disease_6	3.250611918578411e-09
2	Bloom_syndrome	3.2502733149509053e-09
2	Meckel_syndrome_type_3	3.243308010368773e-09
2	Joubert_syndrome_6	3.243308010368773e-09
2	Nephronophthisis_11	3.2423549144755027e-09
2	Diamond_Blackfan_anemia_3	3.2391502751360204e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.2379233679799065e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.2364311099563314e-09
2	Ventricular_preexcitation	3.2297205216044956e-09
2	Polydactyly_postaxial_type_A1	3.2258626341994415e-09
2	D_2_hydroxyglutaric_aciduria_2	3.223166282628163e-09
2	Nail_patella_syndrome	3.2224053562499856e-09
2	Rippling_muscle_disease_2	3.2188673867494112e-09
2	Distal_myopathy_Tateyama_type	3.2188673867494112e-09
2	Atypical_Rett_syndrome	3.215984759606094e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	3.215471704787772e-09
2	Bruck_syndrome_2	3.2141617981137136e-09
2	Rett_syndrome_preserved_speech_variant	3.2022159708142193e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.1959217170219865e-09
2	Glaucoma_3A	3.1959217170219865e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.193645887896356e-09
2	Developmental_and_epileptic_encephalopathy_13	3.1804556620091527e-09
2	Renal_cysts_and_diabetes_syndrome	3.179072607132634e-09
2	Thyroid_dyshormonogenesis_6	3.1702829925961153e-09
2	Crossed_polydactyly_type_I	3.1683802414235625e-09
2	Familial_renal_glucosuria	3.162049541869821e-09
2	Craniosynostosis_2	3.161945280392564e-09
2	Megaconial_type_congenital_muscular_dystrophy	3.1589986846798e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.1469262093920048e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.137917388220716e-09
2	Supranuclear_palsy_progressive_1	3.136034208416627e-09
2	Senior_Loken_syndrome_5	3.1355100822094912e-09
2	Subcortical_band_heterotopia	3.126704439128957e-09
2	Dilated_cardiomyopathy_3B	3.126205433236628e-09
2	Gaucher_disease_type_3B	3.1241498307347846e-09
2	Sarcotubular_myopathy	3.122885806714486e-09
2	Joubert_syndrome_7	3.121769494531365e-09
2	Ovarian_cancer_familial_susceptibility_to_1	3.109647784100846e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	3.109647784100846e-09
2	Aortic_aneurysm_familial_thoracic_4	3.1014527064295524e-09
2	Costello_syndrome	3.0921868252029683e-09
2	Hereditary_spastic_paraplegia_17	3.0845344213875385e-09
2	Creatine_transporter_deficiency	3.0769475890798443e-09
2	Ogden_syndrome	3.076179060402554e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.075321578715678e-09
2	Glycogen_storage_disease_IIIb	3.075115953896839e-09
2	Glycogen_storage_disease_IIId	3.0718307034406048e-09
2	Actin_accumulation_myopathy	3.071576014727827e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.0702359753137532e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.0681059635721438e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.067628450081962e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	3.0574458502739225e-09
2	Pontocerebellar_hypoplasia_type_10	3.055281891487439e-09
2	Cough_headache_syndrome	3.0529995436796283e-09
2	Refractory_migraine_without_aura	3.05288784137874e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.0524919708699582e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.0497678361200053e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.0494874013273635e-09
2	Autosomal_recessive_cutis_laxa_type_2B	3.0479428089260677e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.045765099661622e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.0427505266536236e-09
2	Glycogen_storage_disease_IXc	3.041151433417536e-09
2	Migraine_with_typical_aura	3.0397026821283573e-09
2	Tension-type_headache	3.0397026821283573e-09
2	Glycogen_storage_disease_IIIc	3.0376229985426006e-09
2	Pontocerebellar_hypoplasia_type_2B	3.037002745066459e-09
2	Glycogen_storage_disease_IIIa	3.0364190742429513e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	3.0362334631790272e-09
2	Renpenning_syndrome	3.0352492923525933e-09
2	Ophthalmic_migraine	3.0344848923230074e-09
2	Non-familial_hemiplegic_migraine	3.034435692490391e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.034435692490391e-09
2	Low_pressure_headache	3.0339211863940053e-09
2	Lower_half_migraine	3.030890951503263e-09
2	Cowden_syndrome	3.0286529694394396e-09
2	Noonan_syndrome_7	3.0277063732649256e-09
2	Headache_following_myelography	3.0225317405517644e-09
2	Acute_confusional_migraine	3.021483518446148e-09
2	Craniofacial_Dysostosis_Type_1	3.0200847869958014e-09
2	Paragangliomas_3	3.0195920798132595e-09
2	Transformed_migraine	3.0188643112747255e-09
2	Trigeminal_autonomic_cephalalgia	3.0180055589405695e-09
2	Headache_disorder	3.0168335085284866e-09
2	Brain_disorder	3.0168335085284866e-09
2	Hemiplegic_migraine	3.0166174646194225e-09
2	Chronic_cluster_headache_unremitting_from_onset	3.0166174646194225e-09
2	Migraine_without_aura,_not_refractory	3.0166174646194225e-09
2	Familial_hemiplegic_migraine	3.0166174646194225e-09
2	Chronic_tension-type_headache	3.0166174646194225e-09
2	Retinal_migraine	3.0166174646194225e-09
2	Migraine_variant_with_headache	3.0165097901947395e-09
2	Migraine_variants,_not_intractable	3.0165097901947395e-09
2	Episodic_tension-type_headache	3.0165007785071584e-09
2	Perimenopausal_disorder	3.0164521071199903e-09
2	Muscular_headache	3.0164521071199903e-09
2	Migraine_variants	3.0164518687049744e-09
2	Hypnic_headache	3.0164265848541044e-09
2	Intractable_ophthalmic_migraine	3.0164265848541044e-09
2	Complicated_migraine	3.0162809605189115e-09
2	Headache_due_to_cold_exposure	3.0162804162536027e-09
2	Paroxysmal_Hemicrania	3.0162804162536027e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.0159327337554867e-09
2	Autosomal_recessive_congenital_ichthyosis_2	3.0119405910344743e-09
2	Alveolar_rhabdomyosarcoma	3.011159764979088e-09
2	Vater_Association_With_Hydrocephalus	3.010820068670988e-09
2	Migraine_with_ischemic_complication	3.0077736531629515e-09
2	Meier_Gorlin_syndrome_1	3.0062002888372286e-09
2	Glycogen_storage_disease_type_III	3.0038422343960824e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.001591391487981e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	3.001399606227502e-09
2	DPAGT1_congenital_disorder_of_glycosylation	3.001343846595358e-09
2	Allergic_headache	2.9991838162121117e-09
2	Chronic_headache_disorder	2.9991838162121117e-09
2	Hemicrania_continua	2.9991838162121117e-09
2	Headache_associated_with_substance_abuse_or_withdrawal	2.9991838162121117e-09
2	Analgesic_overuse_headache	2.9991838162121117e-09
2	Cervicogenic_headache	2.9991838162121117e-09
2	Vascular_headache	2.9991838162121117e-09
2	Status_migrainosus	2.9991838162121117e-09
2	Atypical_cluster_headache	2.9991838162121117e-09
2	Refractory_migraine_with_aura	2.9991838162121117e-09
2	Chronic_post-traumatic_headache	2.9991838162121117e-09
2	Migraine_aura_without_headache	2.9991838162121117e-09
2	Benign_exertional_headache	2.9991838162121117e-09
2	Headache_due_to_high_altitude	2.9991838162121117e-09
2	Sick_headache	2.9991838162121117e-09
2	Refractory_migraine_variants	2.9991838162121117e-09
2	Episodic_cluster_headache	2.9991838162121117e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.997624851693989e-09
2	Osteogenesis_imperfecta_type_15	2.995808565634701e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.99384886273242e-09
2	Type_1_diabetes_mellitus_2	2.9878381120774678e-09
2	Migraine_with_aura	2.9876827343714553e-09
2	Migraine_without_aura	2.9876827343714553e-09
2	Increased_blood_pressure	2.9754860700041914e-09
2	Maple_syrup_urine_disease_type_2	2.9750995264798353e-09
2	Reactive_airway_disease	2.9740061744614783e-09
2	Intermittent_maple_syrup_urine_disease	2.973993101394766e-09
2	Maple_syrup_urine_disease	2.973993101394766e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.9714478047405157e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.9709135939995362e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.964430464524645e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.958980599354406e-09
2	Meckel_syndrome_type_5	2.9584631352964993e-09
2	Colorectal_cancer_susceptibility_to_3	2.9555321690829015e-09
2	Microcephaly_seizures_and_developmental_delay	2.9491962161172227e-09
2	Acrocephalosyndactyly_type_II	2.9456720816580645e-09
2	Congenital_anomaly_of_eye	2.9371388404296544e-09
2	Malignant_neoplastic_disease	2.9371388404296544e-09
2	Abnormality_of_blood_and_blood-forming_tissues	2.9371388404296544e-09
2	Abnormality_of_the_cardiovascular_system	2.9371388404296544e-09
2	Abnormality_of_the_endocrine_system	2.9371388404296544e-09
2	Abnormality_of_the_genitourinary_system	2.9371388404296544e-09
2	Microcytic_anemia_with_liver_iron_overload	2.9371388404296544e-09
2	Hydatidiform_mole,_recurrent,_1	2.9371388404296544e-09
2	Neoplasm	2.9371388404296544e-09
2	Leprosy,_susceptibility_to,_3	2.9371388404296544e-09
2	Leanness,_inherited	2.9371388404296544e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.9371388404296544e-09
2	Abnormality_of_the_nervous_system	2.9371388404296544e-09
2	Disorder_of_the_genitourinary_system	2.9371388404296544e-09
2	Hematologic_disorder	2.9371388404296544e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.9371388404296544e-09
2	Congenital_secretory_diarrhea_chloride_type	2.935907312671675e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.9335795579238604e-09
2	Intermediate_maple_syrup_urine_disease	2.9290172941741904e-09
2	Myxoid_liposarcoma	2.9266075038534636e-09
2	Choroideremia	2.923612564571713e-09
2	Vogt_Cephalodactyly	2.9173963095407263e-09
2	Congenital_prothrombin_deficiency	2.9160742394563274e-09
2	Triglyceride_storage_disease_with_ichthyosis	2.912427700594138e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.912283348228126e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.9100917094981137e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.9031282759827877e-09
2	Macroglossia	2.9010047206873215e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.8987713901038894e-09
2	Parietal_foramina_1	2.897848115544065e-09
2	Developmental_and_epileptic_encephalopathy_4	2.8957432342506896e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.8941737703318435e-09
2	Retinitis_pigmentosa_12	2.886368413471422e-09
2	46XY_sex_reversal_5	2.886131982147373e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.885305983968289e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.8847157303245254e-09
2	Pseudoarylsulfatase_A_deficiency	2.8847157303245254e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.8847157303245254e-09
2	Morning_glory_syndrome	2.8813590205363508e-09
2	Maple_syrup_urine_disease_type_1B	2.879950309479162e-09
2	Diamond_Blackfan_anemia_11	2.877741662670689e-09
2	Atypical_Parkinson_Disease	2.8771826890382863e-09
2	Classical_maple_syrup_urine_disease	2.8760724128659738e-09
2	Adenosine_kinase_deficiency	2.8742005866463346e-09
2	Spastic_paraplegia_72_autosomal_dominant	2.873816871968244e-09
2	Hereditary_spastic_paraplegia_72	2.873816871968244e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.873080208021632e-09
2	Cataract_9_multiple_types	2.869990605628425e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.8696257357103454e-09
2	Townes_Brocks_syndrome_1	2.867634189728342e-09
2	Liposarcoma	2.8666244795871594e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.8619483157565734e-09
2	Joubert_syndrome_with_renal_defect	2.8527245168659656e-09
2	Impaired_convergence	2.8459146285632194e-09
2	VACTERL_with_hydrocephalus	2.8414411041042212e-09
2	Arthrogryposis_distal_type_2B4	2.840829589874124e-09
2	Congenital_myopathy_23	2.840829589874124e-09
2	Arthrogryposis_distal_type_1A	2.840829589874124e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	2.833075775829199e-09
2	Noonan_syndrome_6	2.832136036267384e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	2.831168486563008e-09
2	Partington_syndrome	2.830963280986613e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.827623691880156e-09
2	Diamond_Blackfan_anemia_5	2.8234380655971424e-09
2	Neurofibromatosis_familial_spinal	2.8222313098785793e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.818031981560087e-09
2	Mucopolysaccharidosis_MPS_III_B	2.8132247104478766e-09
2	Acne_inversa_familial_3	2.8115969033127905e-09
2	Primary_ciliary_dyskinesia_28	2.8100003592240032e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.8060215393386456e-09
2	Brain_tumor_polyposis_syndrome_2	2.8009986790519667e-09
2	X_linked_chondrodysplasia_punctata_1	2.7991686654330813e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.7982381799179865e-09
2	Metachromatic_leukodystrophy	2.7981681089730893e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.7927229054550195e-09
2	Neoplasm_of_the_nervous_system	2.7916680038724154e-09
2	Oculofaciocardiodental_syndrome	2.7888086091348198e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.7880228441662605e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.7795997201840198e-09
2	Hypertrophic_cardiomyopathy_4	2.7772882436542387e-09
2	Pyruvate_carboxylase_deficiency	2.7760552821813883e-09
2	Argininosuccinate_lyase_deficiency	2.7685686606671178e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.76449556548856e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.76449556548856e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.7640439846334756e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.7628681221788197e-09
2	Conduction_system_disorder	2.7613558995181723e-09
2	Arthritis,_sacroiliac	2.760396228214993e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	2.7582180870563764e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	2.7582180870563764e-09
2	Brachydactyly_type_E2	2.7533236515821596e-09
2	Neurofibromatosis_type_1	2.7448736730250267e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.7406413843491474e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.7406413843491474e-09
2	Mild_non_PKU_hyperphenylalanemia	2.7405475348464243e-09
2	Dilated_cardiomyopathy_1A	2.73578591537285e-09
2	Pontocerebellar_hypoplasia_type_1B	2.7314105692837766e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.726710852272702e-09
2	Thanatophoric_dysplasia_type_2	2.7264706267737575e-09
2	Familial_hyperaldosteronism_type_III	2.7258059497917673e-09
2	IMAGe_syndrome	2.7254783841298376e-09
2	Hypotrichosis_4	2.721596578351411e-09
2	Alopecia_universalis_congenita	2.721596578351411e-09
2	Joubert_syndrome_3	2.7195753912011227e-09
2	Hemorrhage_of_the_eye	2.7193158480688774e-09
2	Hydrocele_testis	2.7170601709225213e-09
2	Testicular_microlithiasis	2.7170601709225213e-09
2	Spermatic_cord_torsion	2.7170601709225213e-09
2	Anorchism	2.7170601709225213e-09
2	46,XY_sex_reversal_11	2.7170601709225213e-09
2	Classic_lissencephaly	2.715190705491167e-09
2	Ankyloglossia	2.7142473244544543e-09
2	Hydranencephaly_with_abnormal_genitalia	2.713592930031129e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.7120626766562744e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.7045836338570154e-09
2	PYCR1_related_de_Barsy_syndrome	2.695490833151023e-09
2	Migraine_with_brainstem_aura	2.6931168694951603e-09
2	Fanconi_anemia_complementation_group_C	2.6916612024012348e-09
2	Cataract_2_multiple_types	2.6900145412003485e-09
2	Acrocephalosyndactyly_type_I	2.688938384181391e-09
2	Neoplasm_of_the_gastrointestinal_tract	2.68827118170299e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.6880653193184115e-09
2	Choroidal_sclerosis	2.684068306415325e-09
2	Niemann_Pick_Disease_Type_F	2.6825798021698846e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.6825798021698846e-09
2	Niemann_Pick_disease_type_A	2.6825798021698846e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.6825798021698846e-09
2	Niemann_Pick_disease_type_E	2.6825798021698846e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.6794544947751944e-09
